date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,8251,3714,11528,48220,23526,66139,50738,24946,69403,2.15994667805,1.78503282065,2.49415133936
2020-03-04,,,,,,,,,9523,4259,13542,57428,27608,79273,60261,29206,82945,2.10491648146,1.77846811776,2.44503821452
2020-03-05,1,1,,,,,,,10861,4887,15553,67258,31917,93477,71122,34093,98498,2.03053543773,1.76990061924,2.37161792549
2020-03-06,0,1,,,,,,,12137,5562,17288,78367,36902,109420,83259,39656,115785,1.93404557939,1.71590441441,2.30460532596
2020-03-07,0,1,,,,,,,13222,6331,18380,90482,42620,126346,96481,45987,134165,1.81551547873,1.60456355773,2.2012690873
2020-03-08,1,2,,,,,,,14031,7139,18610,103246,49068,143280,110511,53126,152774,1.67921445975,1.466836875,2.05682599866
2020-03-09,0,2,,,,,,,14521,8095,18580,116166,56298,159722,125032,61222,171354,1.53335611467,1.29124858136,1.95914784799
2020-03-10,1,3,,,,,,,14693,8904,18460,128735,64077,175318,139725,70127,189813,1.38786404687,1.11160325403,1.89345528035
2020-03-11,1,4,,,,,,,14582,9756,18350,140760,72500,190203,154307,79884,208162,1.25153006929,0.957457131518,1.8006100349
2020-03-12,0,4,,,,,,,14243,10338,17844,152026,81309,203996,168549,90222,226006,1.13024876943,0.839969519675,1.71977515526
2020-03-13,7,11,,,,,,,13740,10685,17331,162249,90226,216496,182289,100908,243337,1.02675161068,0.75353844284,1.65689767079
2020-03-14,2,13,,,,,,,13127,10314,17010,171169,98481,227702,195417,111223,260346,0.941251823689,0.694369506101,1.57741030137
2020-03-15,1,14,,,,,,,12447,9983,16775,178527,106043,237433,207864,121206,277120,0.872355821255,0.655892500489,1.48195471565
2020-03-16,0,14,,,,,,,11730,9453,16352,184202,112673,245405,219594,130659,293472,0.817893183131,0.631298822896,1.38790920185
2020-03-17,13,27,,,,,,,11000,8976,15855,188107,118403,251451,230594,139636,309326,0.77551461844,0.615726750933,1.23784712975
2020-03-18,1,28,,,,,,,10276,8339,15246,190133,123029,255168,240871,147976,324571,0.743022140986,0.605903880252,1.13516176102
2020-03-19,13,41,,,,,,,9574,7648,14422,190184,126417,256049,250445,155624,338993,0.7184872885,0.599702684178,1.05194381565
2020-03-20,13,54,,,,,,,8903,7123,13472,188225,128653,253967,259347,162747,352464,0.700254457759,0.59549489976,0.939875733012
2020-03-21,21,75,,,,,,,8269,6472,12626,184357,129563,249304,267616,169219,365089,0.686912643286,0.593105439145,0.865543984927
2020-03-22,23,98,,,,,,,7674,5906,11835,178809,129139,242759,275290,175126,376923,0.677277671445,0.591558153398,0.811845528173
2020-03-23,22,120,,,,,,,7120,5374,11125,171899,127374,235273,282410,180501,388047,0.670385646034,0.590549395777,0.790311941992
2020-03-24,2,122,,,,,,,6605,4889,10362,163983,124167,227056,289015,185390,398409,0.665481672872,0.589858759798,0.771413144237
2020-03-25,31,153,,,,,,,6129,4450,9597,155419,119713,218193,295144,189840,408005,0.661996004092,0.589377763438,0.758894300018
2020-03-26,38,191,,,,,,,5688,4054,9003,146526,114010,208847,300833,193895,417008,0.659511362757,0.58902712227,0.7532967262
2020-03-27,40,231,,,,,,,5282,3695,8299,137565,107368,199301,306114,197591,425307,0.657728803704,0.588761167822,0.748489202628
2020-03-28,33,264,,,,,,,4906,3371,7652,128731,100054,189622,311020,200963,432958,0.656437350279,0.588524871112,0.745315839593
2020-03-29,36,300,,,,,,,4560,3078,7147,120164,92818,179759,315580,204041,440104,0.655489522338,0.588303459881,0.74276831383
2020-03-30,59,359,,,,,,,4241,2814,6654,111957,85649,169638,319821,206856,446758,0.654782787789,0.588109208122,0.741308153939
2020-03-31,74,433,,,,,,,3946,2578,6220,104173,78774,159506,323767,209434,452977,0.654246039321,0.58792765809,0.740430189112
2020-04-01,55,488,,,,,,,3674,2365,5774,96847,72163,149425,327441,211799,458751,0.653829975043,0.587713573201,0.739773195694
2020-04-02,48,536,,,,,,,3424,2172,5396,89994,65996,139576,330865,213972,464146,0.653500361713,0.587483177407,0.739281845754
2020-04-03,55,591,,,,,,,3192,1998,5114,83613,60346,130268,334057,215970,469260,0.653233361523,0.587373341009,0.738919415423
2020-04-04,75,666,,,,,,,2979,1839,4839,77689,55062,121636,337036,217810,474099,0.653012307862,0.587270703633,0.738521091033
2020-04-05,49,715,,,,,,,2781,1692,4562,72201,50283,113572,339817,219503,478661,0.652825486722,0.587143912144,0.738290221875
2020-04-06,50,765,,,,,,,2599,1559,4278,67126,45935,106016,342416,221062,482938,0.652664611457,0.587012045446,0.738063254607
2020-04-07,56,821,,,,,,,2430,1438,4066,62436,41999,98957,344846,222500,487003,0.652523773972,0.586927237001,0.737829820946
2020-04-08,74,895,,,,,,,2274,1327,3830,58105,38438,92424,347120,223828,490833,0.652398722772,0.586828266724,0.737585202598
2020-04-09,53,948,,,,,,,2130,1228,3646,54105,35215,86473,349250,225056,494478,0.652286365109,0.586720956326,0.737369495629
2020-04-10,54,1002,,,,,,,1996,1137,3461,50413,32298,80931,351245,226193,497939,0.65218442282,0.586641067817,0.737192841705
2020-04-11,34,1036,,,,,,,1872,1054,3279,47003,29656,75912,353117,227247,501218,0.652091193708,0.586555137964,0.737047662136
2020-04-12,70,1106,,,,,,,1757,979,3127,43853,27263,71387,354874,228226,504344,0.652005385581,0.586477195689,0.736910884066
2020-04-13,32,1138,,,,,,,1650,912,2959,40943,25097,67199,356524,229138,507302,0.651926000421,0.586435601003,0.736756642499
2020-04-14,36,1174,,,,,,,1551,845,2793,38253,23128,63338,358074,229984,510095,0.651852253244,0.586366040986,0.736636951787
2020-04-15,65,1239,,,,,,,1458,786,2646,35766,21336,59764,359533,230771,512741,0.651783515001,0.586331352881,0.736518242956
2020-04-16,42,1281,,,,,,,1373,734,2516,33464,19705,56506,360905,231505,515256,0.651719272187,0.586284728331,0.736409252814
2020-04-17,46,1327,,,,,,,1293,683,2388,31333,18215,53499,362198,232188,517644,0.651659098103,0.586250857307,0.736314109089
2020-04-18,41,1368,,,,,,,1218,639,2267,29359,16857,50652,363416,232827,519911,0.651602632261,0.586219289654,0.736223641897
2020-04-19,25,1393,,,,,,,1149,595,2149,27529,15612,47962,364565,233422,522060,0.651549565525,0.586191434635,0.736133398656
2020-04-20,36,1429,,,,,,,1084,555,2047,25832,14474,45446,365649,233977,524107,0.651499629281,0.586165484,0.736046635843
2020-04-21,49,1478,,,,,,,1023,521,1937,24256,13437,43105,366672,234499,526043,0.651452989048,0.586141265843,0.735958673464
2020-04-22,31,1509,,,,,,,966,489,1842,22792,12488,40881,367638,234988,527884,0.651409081338,0.586118629314,0.735875032793
2020-04-23,40,1549,,,,,,,913,460,1748,21431,11621,38799,368552,235449,529632,0.651368024003,0.586099954121,0.735799377387
2020-04-24,40,1589,,,,,,,863,433,1662,20165,10826,36816,369415,235883,531293,0.651329181126,0.586080875287,0.735728158386
2020-04-25,10,1599,,,,,,,816,408,1580,18986,10098,34935,370231,236292,532873,0.651292700114,0.586063223335,0.735658018414
2020-04-26,11,1610,,,,,,,772,385,1503,17886,9429,33158,371003,236677,534376,0.651258748661,0.586046970359,0.735591194052
2020-04-27,55,1665,,,,,,,731,363,1430,16860,8814,31461,371734,237041,535805,0.651226826238,0.586032108504,0.735527527342
2020-04-28,34,1699,,,,,,,692,342,1360,15902,8245,29862,372426,237384,537164,0.651197100464,0.586018664865,0.735466870523
2020-04-29,17,1716,,,,,,,655,322,1293,15006,7722,28362,373081,237707,538457,0.651169546594,0.586006700711,0.735408241433
2020-04-30,21,1737,,,,,,,620,304,1231,14168,7241,26947,373700,238012,539687,0.651144247192,0.585996320067,0.735350789927
2020-05-01,17,1754,,,,,,,587,287,1172,13382,6794,25603,374287,238299,540859,0.651121294432,0.585987415841,0.73530128417
2020-05-02,8,1762,,,,,,,555,270,1118,12645,6381,24332,374843,238570,541976,0.651100870197,0.585981432251,0.735255490998
2020-05-03,0,1762,,,,,,,526,255,1062,11952,5997,23127,375368,238825,543038,0.651083234059,0.585977934655,0.735210704031
2020-05-04,22,1784,,,,,,,497,240,1009,11301,5642,21987,375866,239065,544047,0.65106874045,0.585977832161,0.735165935764
2020-05-05,11,1795,,,,,,,471,226,959,10688,5314,20899,376336,239291,545005,0.651057875049,0.585979551073,0.735186825229
2020-05-06,10,1805,,,,,,,445,212,911,10109,5005,19873,376781,239504,545915,0.651051292444,0.585985247601,0.735185289872
2020-05-07,5,1810,,,,,,,420,201,864,9563,4717,18895,377202,239706,546778,0.651049865563,0.585995632919,0.735212088266
2020-05-08,13,1823,,,,,,,397,188,819,9047,4445,17966,377598,239894,547597,0.651054750557,0.586011145677,0.735252005025
2020-05-09,7,1830,,,,,,,374,177,783,8558,4188,17087,377973,240072,548379,0.651067472017,0.586027924851,0.73523043732
2020-05-10,3,1833,,,,,,,353,165,746,8095,3945,16252,378326,240238,549124,0.651090034945,0.586064578237,0.735424300229
2020-05-11,12,1845,,,,,,,332,154,707,7654,3715,15456,378658,240392,549831,0.651125071967,0.586079764893,0.73558342411
2020-05-12,22,1867,,,,,,,312,143,670,7236,3494,14696,378970,240536,550501,0.651176036976,0.586064809214,0.735876502472
2020-05-13,3,1870,,,,,,,293,132,634,6837,3284,13971,379263,240669,551134,0.65124745993,0.586076059553,0.73613389122
2020-05-14,2,1872,,,,,,,274,122,600,6457,3084,13278,379538,240791,551734,0.651345282103,0.586077545978,0.736584909942
2020-05-15,6,1878,,,,,,,257,112,566,6094,2892,12612,379794,240904,552299,0.651477297032,0.586074550625,0.736999485483
2020-05-16,1,1879,,,,,,,239,102,534,5746,2707,11974,380033,241007,552832,0.651653729683,0.586085284259,0.737808384035
2020-05-17,2,1881,,,,,,,223,94,503,5414,2531,11359,380257,241101,553335,0.651887995391,0.586112121339,0.738933564575
2020-05-18,5,1886,,,,,,,209,88,475,5097,2364,10772,380466,241189,553809,0.652197690327,0.58620554762,0.740175426233
2020-05-19,5,1891,,,,,,,197,82,450,4797,2206,10212,380663,241272,554259,0.652605874672,0.586469293578,0.741951510154
2020-05-20,1,1892,,,,,,,185,76,426,4511,2056,9679,380848,241348,554684,0.653142699604,0.586478983662,0.744367625655
2020-05-21,6,1898,,,,,,,174,71,403,4240,1914,9171,381022,241419,555086,0.653847624547,0.586518493502,0.747122319304
2020-05-22,5,1903,,,,,,,164,66,381,3984,1779,8689,381185,241486,555467,0.654772120179,0.586546718509,0.750256038247
2020-05-23,2,1905,,,,,,,154,62,359,3741,1653,8229,381340,241548,555825,0.655982938095,0.586598303764,0.75447366846
2020-05-24,1,1906,,,,,,,146,58,343,3513,1534,7789,381485,241607,556168,0.657566055432,0.586714916342,0.759804025501
2020-05-25,7,1913,,,,,,,138,55,328,3298,1424,7371,381624,241662,556495,0.659631119249,0.586758364939,0.767465644772
2020-05-26,2,1915,,,,,,,131,52,316,3097,1322,6980,381755,241715,556811,0.662315983506,0.587164643591,0.77693925948
2020-05-27,2,1917,,,,,,,125,49,305,2909,1228,6615,381879,241764,557115,0.665790419755,0.587377919325,0.782770382774
2020-05-28,2,1919,,,,,,,119,47,291,2735,1143,6271,381998,241812,557405,0.670257310504,0.587592123383,0.792339002942
2020-05-29,0,1919,,,,,,,114,45,277,2574,1065,5948,382111,241857,557681,0.675948598382,0.587847354005,0.804860507414
2020-05-30,0,1919,,,,,,,109,43,271,2426,996,5653,382220,241901,557952,0.68311226991,0.588273110127,0.820030312997
2020-05-31,1,1920,,,,,,,105,41,263,2292,935,5383,382326,241942,558215,0.691986689012,0.589147297965,0.838093353712
2020-06-01,0,1920,,,,,,,102,40,261,2171,881,5140,382427,241982,558475,0.702761374757,0.590629357679,0.860108199216
2020-06-02,0,1920,,,,,,,99,38,259,2061,832,4925,382526,242021,558733,0.715530409406,0.592525290448,0.891096161153
2020-06-03,1,1921,,,,,,,97,37,259,1961,787,4734,382623,242059,558992,0.730254565578,0.595188246861,0.921308135591
2020-06-04,0,1921,,,,,,,95,36,260,1871,747,4568,382719,242096,559251,0.746753253328,0.598912026181,0.955649684335
2020-06-05,0,1921,,,,,,,94,35,263,1791,711,4428,382813,242131,559514,0.764737034088,0.604087695559,1.00233524307
2020-06-06,0,1921,,,,,,,94,35,267,1721,680,4315,382907,242166,559781,0.783866284072,0.61122094302,1.0416345691
2020-06-07,0,1921,,,,,,,94,34,276,1660,653,4231,383000,242201,560056,0.803802324819,0.62093921595,1.08018243568
2020-06-08,2,1923,,,,,,,94,34,287,1608,629,4175,383094,242236,560342,0.82422644172,0.630881335386,1.11317418029
2020-06-09,11,1934,,,,,,,95,34,289,1565,608,4136,383189,242271,560631,0.844832780786,0.640718877048,1.13986366609
2020-06-10,2,1936,,,,,,,96,34,298,1530,590,4118,383284,242305,560928,0.865319916128,0.652358653702,1.16120354647
2020-06-11,1,1937,,,,,,,97,34,306,1502,575,4119,383381,242340,561234,0.88539408688,0.665038008914,1.17863198644
2020-06-12,1,1938,,,,,,,99,35,313,1483,563,4141,383480,242375,561546,0.904774304798,0.678900214114,1.18960678386
2020-06-13,0,1938,,,,,,,101,35,321,1470,553,4185,383582,242411,561866,0.923187221685,0.693633294393,1.19887540016
2020-06-14,0,1938,,,,,,,104,35,330,1465,545,4245,383685,242446,562196,0.940359424282,0.709352645503,1.20560544858
2020-06-15,1,1939,,,,,,,106,36,350,1466,540,4331,383791,242482,562545,0.956027856078,0.730414628836,1.21023693331
2020-06-16,15,1954,,,,,,,109,36,358,1473,536,4428,383900,242519,562903,0.969975737161,0.750359353982,1.21351981609
2020-06-17,2,1956,,,,,,,112,36,373,1486,534,4543,384012,242556,563275,0.982076212718,0.767999027605,1.21598680356
2020-06-18,0,1956,,,,,,,115,37,387,1504,534,4671,384128,242593,563662,0.992317110806,0.783013431163,1.21767132729
2020-06-19,0,1956,,,,,,,119,37,407,1527,535,4817,384246,242631,564068,1.00079447749,0.795183985966,1.21896290103
2020-06-20,0,1956,,,,,,,122,38,421,1555,538,4975,384368,242670,564489,1.00768245227,0.80461848633,1.21988954542
2020-06-21,0,1956,,,,,,,126,39,444,1588,542,5152,384494,242709,564932,1.01319573717,0.811868043973,1.22051315884
2020-06-22,0,1956,,,,,,,130,39,458,1624,547,5334,384624,242749,565390,1.01761986881,0.817074129262,1.22106042621
2020-06-23,0,1956,,,,,,,134,40,472,1664,553,5520,384758,242790,565862,1.02096931687,0.820772316802,1.22063807122
2020-06-24,2,1958,,,,,,,138,41,487,1707,560,5718,384896,242831,566348,1.02356172986,0.823810997979,1.22065016388
2020-06-25,0,1958,,,,,,,142,41,525,1754,567,5945,385038,242873,566873,1.02554539369,0.82586488764,1.22034184838
2020-06-26,4,1962,,,,,,,147,42,535,1803,575,6175,385184,242915,567408,1.02703962391,0.827107576449,1.22091134165
2020-06-27,0,1962,,,,,,,151,42,550,1855,582,6412,385335,242958,567958,1.02820736088,0.828113469677,1.22135056388
2020-06-28,0,1962,,,,,,,156,43,565,1909,590,6656,385491,243001,568522,1.02891675338,0.828402866346,1.22123098663
2020-06-29,0,1962,,,,,,,160,43,581,1966,598,6907,385652,243045,569103,1.02940692316,0.827916975427,1.22164666513
2020-06-30,1,1963,,,,,,,165,44,598,2026,607,7155,385817,243090,569700,1.02953086764,0.828099187374,1.22154341221
2020-07-01,2,1965,,,,,,,170,44,615,2087,615,7412,385987,243134,570314,1.02939704084,0.828264609617,1.22124172024
2020-07-02,0,1965,,,,,,,175,45,632,2150,624,7671,386163,243180,570946,1.02905214905,0.828402934217,1.22122823956
2020-07-03,0,1965,,,,,,,181,45,651,2216,632,7935,386343,243226,571597,1.0282989491,0.828641349293,1.22090730165
2020-07-04,0,1965,,,,,,,186,46,670,2283,641,8199,386529,243272,572266,1.02727949178,0.828905574822,1.22105021394
2020-07-05,0,1965,,,,,,,191,46,699,2351,649,8477,386720,243319,572965,1.02581545705,0.829271795824,1.22075988828
2020-07-06,0,1965,,,,,,,196,47,729,2421,657,8762,386916,243367,573694,1.02398896289,0.82948656327,1.22059250067
2020-07-07,1,1966,,,,,,,201,47,761,2493,665,9065,387117,243414,574454,1.02181434452,0.829682964964,1.22118127095
2020-07-08,0,1966,,,,,,,206,48,792,2565,672,9385,387323,243462,575246,1.01933502531,0.82968812027,1.22157104349
2020-07-09,0,1966,,,,,,,211,48,810,2638,680,9707,387534,243511,576055,1.01670397236,0.830072688395,1.22239330357
2020-07-10,0,1966,,,,,,,216,48,817,2712,687,9999,387750,243560,576872,1.01376787432,0.830069972392,1.22213034188
2020-07-11,2,1968,,,,,,,221,49,807,2786,694,10271,387971,243609,577678,1.01072097833,0.830067246414,1.22134150647
2020-07-12,0,1968,,,,,,,225,49,833,2861,701,10554,388196,243659,578511,1.00760444225,0.830064511243,1.22034369728
2020-07-13,0,1968,,,,,,,230,50,857,2935,707,10845,388426,243709,579367,1.00444656322,0.830061767219,1.21945614574
2020-07-14,0,1968,,,,,,,235,50,881,3009,714,11145,388661,243760,580248,1.00126685571,0.830059014635,1.21847207539
2020-07-15,0,1968,,,,,,,239,50,901,3083,720,11449,388900,243810,581148,0.998078346335,0.830056253766,1.21767713006
2020-07-16,1,1969,,,,,,,243,51,901,3156,726,11735,389143,243861,582049,0.994889580896,0.830053484862,1.21675419836
2020-07-17,0,1969,,,,,,,247,51,908,3228,732,12011,389391,243913,582956,0.99170888692,0.830050708244,1.2155692077
2020-07-18,0,1969,,,,,,,251,51,901,3299,738,12260,389642,243964,583856,0.988549488327,0.830047924218,1.2143270883
2020-07-19,0,1969,,,,,,,255,51,893,3368,743,12483,389897,244016,584749,0.98543110747,0.830045133057,1.21214983282
2020-07-20,2,1971,,,,,,,259,52,907,3436,749,12691,390156,244068,585655,0.982376027843,0.83004233502,1.20897011788
2020-07-21,1,1972,,,,,,,262,52,923,3503,754,12884,390419,244121,586578,0.979402510354,0.830039530343,1.20493036796
2020-07-22,0,1972,,,,,,,265,52,937,3567,759,13061,390684,244173,587514,0.976520353069,0.830036719267,1.20026405992
2020-07-23,3,1975,,,,,,,268,52,954,3629,763,13223,390952,244226,588468,0.973730883331,0.83003390203,1.1948727095
2020-07-24,2,1977,,,,,,,271,53,974,3690,768,13387,391224,244279,589441,0.971030206722,0.830031078861,1.18877200815
2020-07-25,0,1977,,,,,,,274,53,998,3747,772,13568,391497,244333,590439,0.96841323211,0.830028249978,1.18169800989
2020-07-26,0,1977,,,,,,,276,53,1005,3803,776,13766,391773,244386,591443,0.965876777523,0.830025415586,1.17228582161
2020-07-27,1,1978,,,,,,,278,53,1013,3855,780,13946,392051,244440,592456,0.963421305572,0.830022575886,1.16106360316
2020-07-28,0,1978,,,,,,,280,53,1019,3905,784,14108,392332,244494,593474,0.961051541332,0.830019731071,1.14818935723
2020-07-29,1,1979,,,,,,,282,54,1041,3953,788,14268,392613,244548,594515,0.95877636332,0.83001688133,1.13395159005
2020-07-30,1,1980,,,,,,,284,54,1054,3997,791,14420,392897,244602,595568,0.956608224572,0.830014026844,1.11992633802
2020-07-31,1,1981,,,,,,,285,54,1069,4039,795,14589,393182,244657,596637,0.954562169628,0.830011167785,1.11211486699
2020-08-01,0,1981,,,,,,,286,54,1090,4078,798,14771,393468,244711,597727,0.952654395721,0.830008304322,1.10871283988
2020-08-02,,,0.513000164503,0,2,1981.51300016,1981,1983,288,54,1112,4114,801,14982,393756,244766,598838,,,
2020-08-03,,,0.517006491901,0,2,1982.03000666,1981,1985,289,54,1133,4148,805,15222,394045,244821,599970,,,
2020-08-04,,,0.520699468141,0,2,1982.55070612,1981,1987,290,55,1155,4179,807,15470,394335,244876,601124,,,
2020-08-05,,,0.524026226942,0,2,1983.07473235,1981,1989,291,55,1165,4207,810,15712,394626,244932,602289,,,
2020-08-06,,,0.52693982601,0,2,1983.60167218,1981,1991,292,55,1179,4234,813,15954,394918,244987,603468,,,
2020-08-07,,,0.52939880972,0,2,1984.13107099,1981,1993,293,55,1195,4258,816,16194,395211,245043,604662,,,
2020-08-08,,,0.531366892889,0,2,1984.66243788,1981,1995,294,55,1205,4281,818,16426,395505,245098,605866,,,
2020-08-09,,,0.532812419103,0,2,1985.1952503,1981,1997,295,55,1225,4302,821,16652,395799,245154,607091,,,
2020-08-10,,,0.533708686227,0,3,1985.72895899,1982,1999,296,55,1223,4322,823,16870,396095,245210,608313,,,
2020-08-11,,,0.534033409492,0,2,1986.26299239,1982,2001,297,56,1241,4340,826,17099,396392,245266,609554,,,
2020-08-12,,,0.533768707213,0,2,1986.7967611,1982,2003,298,56,1266,4358,828,17345,396690,245322,610819,,,
2020-08-13,,,0.532901198623,0,2,1987.3296623,1982,2005,299,56,1281,4375,830,17586,396988,245378,612100,,,
2020-08-14,,,0.53142032752,0,2,1987.86108263,1982,2007,300,56,1296,4391,832,17828,397288,245435,613396,,,
2020-08-15,,,0.529320164283,0,2,1988.39040279,1982,2009,301,56,1308,4406,834,18066,397588,245491,614703,,,
2020-08-16,,,0.536927466788,0,2,1988.92733026,1982,2011,302,56,1336,4421,836,18312,397890,245548,616038,,,
2020-08-17,,,0.544202297416,0,2,1989.47153256,1982,2013,303,56,1339,4436,838,18539,398193,245604,617377,,,
2020-08-18,,,0.5511339649,0,2,1990.02266652,1982,2015,304,56,1341,4451,839,18748,398496,245661,618718,,,
2020-08-19,,,0.557715420666,0,2,1990.58038194,1983,2016,305,56,1336,4466,841,18929,398801,245718,620053,,,
2020-08-20,,,0.563945266939,0,2,1991.14432721,1983,2018,306,56,1330,4481,843,19094,399107,245775,621382,,,
2020-08-21,,,0.569825928653,0,3,1991.71415314,1983,2021,307,56,1323,4496,844,19238,399414,245832,622705,,,
2020-08-22,,,0.575362483866,0,3,1992.28951562,1983,2023,308,57,1317,4512,846,19361,399722,245889,624022,,,
2020-08-23,,,0.58056322231,0,3,1992.87007884,1983,2025,309,57,1310,4527,847,19466,400032,245946,625332,,,
2020-08-24,,,0.585441070938,0,3,1993.45551992,1983,2027,311,57,1325,4543,849,19566,400343,246003,626656,,,
2020-08-25,,,0.590011633957,0,3,1994.04553155,1983,2029,312,57,1339,4560,850,19682,400655,246060,627995,,,
2020-08-26,,,0.594292749177,0,3,1994.6398243,1983,2031,314,57,1373,4577,851,19814,400969,246118,629367,,,
2020-08-27,,,0.598304017644,0,3,1995.23812832,1984,2033,316,57,1382,4595,852,19930,401285,246175,630749,,,
2020-08-28,,,0.60206632949,0,3,1995.84019465,1984,2036,317,57,1394,4614,854,20043,401602,246232,632142,,,
2020-08-29,,,0.605601414601,0,3,1996.44579606,1984,2038,319,57,1407,4633,855,20154,401921,246290,633549,,,
2020-08-30,,,0.608931408096,0,3,1997.05472747,1984,2040,321,57,1442,4654,856,20288,402242,246347,634991,,,
2020-08-31,,,0.612078461313,0,3,1997.66680593,1984,2043,323,57,1472,4675,857,20424,402565,246405,636462,,,
2020-09-01,,,0.615064385907,0,3,1998.28187032,1984,2045,325,57,1500,4698,858,20585,402890,246463,637961,,,
2020-09-02,,,0.617910339014,0,3,1998.89978065,1984,2047,327,57,1529,4722,859,20773,403218,246520,639490,,,
2020-09-03,,,0.620636564709,0,3,1999.52041722,1984,2050,330,57,1564,4746,860,21000,403547,246578,641053,,,
2020-09-04,,,0.623262181558,0,3,2000.1436794,1984,2052,332,57,1598,4772,860,21269,403880,246636,642650,,,
2020-09-05,,,0.625805037172,0,3,2000.76948444,1985,2055,335,57,1635,4800,861,21580,404214,246694,644285,,,
2020-09-06,,,0.628281615557,0,3,2001.39776605,1985,2058,337,57,1678,4829,862,21941,404551,246751,645962,,,
2020-09-07,,,0.630706995806,0,3,2002.02847305,1985,2060,340,57,1722,4859,863,22352,404891,246809,647684,,,
2020-09-08,,,0.633094856302,0,3,2002.66156791,1985,2063,343,57,1776,4891,864,22804,405234,246867,649459,,,
2020-09-09,,,0.635459755977,0,3,2003.29702766,1985,2066,346,57,1785,4924,864,23250,405579,246925,651244,,,
2020-09-10,,,0.637816893856,0,3,2003.93484456,1985,2068,349,57,1795,4959,865,23671,405928,246983,653038,,,
2020-09-11,,,0.640182042597,0,3,2004.5750266,1985,2071,352,58,1804,4995,866,24094,406280,247041,654842,,,
2020-09-12,,,0.642571630971,0,3,2005.21759823,1985,2074,355,58,1814,5033,866,24513,406635,247099,656655,,,
2020-09-13,,,0.645000824445,0,3,2005.86259905,1986,2077,359,58,1826,5072,867,24932,406994,247157,658481,,,
