date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,11,,,,,,,52,33,75,1043,684,1519,4066,2511,5962,0.483634812828,0.399538895046,0.699510447646
2020-04-24,1,12,,,,,,,51,32,73,998,654,1447,4117,2543,6035,0.483573214056,0.399520571407,0.699429865197
2020-04-25,0,12,,,,,,,49,30,71,957,626,1384,4167,2574,6106,0.483528388715,0.399496895743,0.699382684268
2020-04-26,0,12,,,,,,,48,29,69,920,599,1329,4215,2603,6175,0.483495248171,0.399479193752,0.699351990515
2020-04-27,1,13,,,,,,,47,28,68,886,574,1280,4262,2632,6242,0.483470276186,0.399467383612,0.699327788992
2020-04-28,0,13,,,,,,,46,27,66,855,551,1234,4307,2660,6307,0.48345103758,0.399459975566,0.699307881831
2020-04-29,2,15,,,,,,,45,27,64,827,531,1191,4352,2687,6370,0.48343779256,0.399448380891,0.69927875526
2020-04-30,0,15,,,,,,,43,26,62,801,511,1151,4396,2713,6432,0.483428371225,0.399440918676,0.699241831644
2020-05-01,1,16,,,,,,,42,25,61,776,493,1114,4438,2739,6493,0.483423931005,0.399434316312,0.69921210612
2020-05-02,0,16,,,,,,,41,25,60,753,476,1081,4479,2764,6552,0.483424163989,0.399433015516,0.699193976044
2020-05-03,0,16,,,,,,,40,24,59,732,460,1049,4520,2788,6610,0.483430023415,0.399436791972,0.699180242763
2020-05-04,0,16,,,,,,,39,23,57,712,444,1020,4559,2812,6667,0.483439225046,0.399434889572,0.699166736074
2020-05-05,1,17,,,,,,,39,23,56,693,430,992,4598,2835,6722,0.48345198393,0.39943125735,0.699154778446
2020-05-06,0,17,,,,,,,38,22,54,675,416,967,4635,2858,6776,0.48347057396,0.399433051498,0.699143390872
2020-05-07,1,18,,,,,,,37,21,53,658,402,942,4672,2880,6829,0.483495395629,0.399443294427,0.699184160739
2020-05-08,0,18,,,,,,,36,21,52,642,390,919,4708,2901,6880,0.483527723392,0.399447537176,0.6991840149
2020-05-09,0,18,,,,,,,35,20,51,626,379,896,4743,2922,6930,0.483571381273,0.399445740558,0.699181229517
2020-05-10,0,18,,,,,,,34,20,49,610,368,874,4777,2943,6979,0.483628073426,0.399443737491,0.699174007156
2020-05-11,0,18,,,,,,,33,19,48,596,359,853,4810,2962,7027,0.483702927471,0.39945390621,0.69916766127
2020-05-12,0,18,,,,,,,32,19,47,581,349,832,4843,2982,7074,0.48380131906,0.399457921766,0.699163233802
2020-05-13,1,19,,,,,,,32,18,46,567,340,813,4875,3001,7119,0.483930247362,0.3994566999,0.699190512025
2020-05-14,0,19,,,,,,,31,18,45,553,332,794,4905,3019,7164,0.484098830379,0.399463795907,0.699196613197
2020-05-15,0,19,,,,,,,30,17,44,540,323,775,4935,3037,7207,0.484318951395,0.399467172096,0.69920747456
2020-05-16,0,19,,,,,,,29,17,43,527,315,757,4965,3054,7249,0.48460610119,0.399478351241,0.699223997293
2020-05-17,0,19,,,,,,,28,16,42,514,307,739,4993,3071,7290,0.484980472421,0.399486303537,0.699261551423
2020-05-18,0,19,,,,,,,28,16,40,501,299,721,5021,3088,7330,0.485468375908,0.399498781827,0.699315835031
2020-05-19,2,21,,,,,,,27,15,39,489,291,703,5048,3104,7369,0.486104062825,0.399517651484,0.699384679169
2020-05-20,0,21,,,,,,,26,15,38,476,283,685,5074,3119,7407,0.486932049465,0.39954555909,0.69947046857
2020-05-21,1,22,,,,,,,25,14,37,464,276,668,5099,3134,7444,0.488010047593,0.399586259171,0.699594132208
2020-05-22,0,22,,,,,,,25,14,36,452,268,652,5124,3148,7480,0.48941259405,0.399645077224,0.699769790821
2020-05-23,0,22,,,,,,,24,14,35,440,261,635,5148,3162,7515,0.491235431311,0.399729565521,0.699983458052
2020-05-24,0,22,,,,,,,23,13,34,428,253,619,5171,3176,7548,0.493600586653,0.39985043119,0.700264589876
2020-05-25,0,22,,,,,,,23,13,33,417,246,603,5194,3189,7581,0.496661883306,0.400022848088,0.700629476453
2020-05-26,0,22,,,,,,,22,12,32,405,239,587,5216,3202,7613,0.500610219837,0.400245103165,0.701102034842
2020-05-27,1,23,,,,,,,21,12,31,394,232,571,5237,3214,7644,0.505677280604,0.400589852016,0.70181289101
2020-05-28,1,24,,,,,,,21,12,30,383,225,555,5257,3226,7674,0.512135312808,0.4010852654,0.702885393776
2020-05-29,0,24,,,,,,,20,11,30,372,219,540,5278,3238,7703,0.520289281811,0.40178780831,0.704322284372
2020-05-30,0,24,,,,,,,20,11,29,362,212,525,5297,3250,7732,0.530456559204,0.402782934351,0.70620845198
2020-05-31,0,24,,,,,,,19,11,28,351,206,511,5316,3261,7759,0.542929586005,0.404190588282,0.720158181376
2020-06-01,0,24,,,,,,,19,10,28,342,200,497,5335,3272,7787,0.557920933827,0.406178352697,0.743358494744
2020-06-02,0,24,,,,,,,18,10,28,332,194,485,5353,3283,7814,0.575499837814,0.40897883345,0.768825543885
2020-06-03,0,24,,,,,,,18,10,28,323,189,473,5371,3293,7841,0.595542515824,0.412911870003,0.795909959317
2020-06-04,1,25,,,,,,,18,10,27,315,185,462,5389,3304,7868,0.617725238266,0.418411366555,0.823861540783
2020-06-05,0,25,,,,,,,17,10,27,307,180,452,5406,3315,7895,0.641575320102,0.426054653082,0.851835388079
2020-06-06,0,25,,,,,,,17,10,27,299,176,442,5423,3325,7921,0.666561365982,0.436588508186,0.878921185881
2020-06-07,0,25,,,,,,,17,9,27,293,172,434,5441,3335,7948,0.692176833629,0.450939434132,0.906376920417
2020-06-08,1,26,,,,,,,17,9,28,287,167,427,5458,3344,7975,0.717979912308,0.470186307223,0.940108329683
2020-06-09,0,26,,,,,,,17,9,28,281,163,421,5475,3353,8002,0.743590916418,0.495463666475,0.967444718331
2020-06-10,0,26,,,,,,,17,9,29,277,160,418,5492,3362,8030,0.768675560426,0.520178214691,0.988796246778
2020-06-11,0,26,,,,,,,18,9,29,273,157,416,5510,3372,8059,0.792934131253,0.543484747452,1.00508247736
2020-06-12,1,27,,,,,,,18,9,30,270,154,415,5528,3381,8089,0.816092649557,0.58162456319,1.01722421303
2020-06-13,1,28,,,,,,,18,9,31,269,152,416,5546,3391,8119,0.837887678637,0.602889852148,1.02613473914
2020-06-14,0,28,,,,,,,19,9,32,268,150,419,5565,3401,8150,0.858053740376,0.624051965051,1.03259834095
2020-06-15,0,28,,,,,,,19,10,32,268,150,423,5584,3411,8182,0.876334420049,0.662846586987,1.03724715712
2020-06-16,0,28,,,,,,,20,10,33,269,149,428,5604,3421,8215,0.892522642099,0.692254607913,1.04056987624
2020-06-17,2,30,,,,,,,20,10,34,271,149,435,5624,3432,8249,0.906509024498,0.704471470398,1.04293376851
2020-06-18,0,30,,,,,,,21,11,36,273,150,443,5644,3443,8284,0.918308713786,0.72776314653,1.04460955818
2020-06-19,0,30,,,,,,,21,11,37,277,150,452,5666,3455,8320,0.928053471149,0.737816399653,1.04579413414
2020-06-20,0,30,,,,,,,22,11,38,281,151,463,5687,3467,8357,0.935957809124,0.739895643454,1.04661733275
2020-06-21,0,30,,,,,,,22,12,39,286,153,475,5710,3479,8396,0.942277338002,0.741639377779,1.0471880479
2020-06-22,0,30,,,,,,,23,12,40,292,156,488,5732,3491,8436,0.947434767738,0.743064764263,1.04853619365
2020-06-23,0,30,,,,,,,23,12,41,298,160,502,5756,3504,8477,0.951293132817,0.744226738923,1.04848970809
2020-06-24,0,30,,,,,,,24,12,43,305,164,517,5780,3517,8519,0.954298532056,0.745173552303,1.04842074589
2020-06-25,0,30,,,,,,,25,12,44,313,167,532,5805,3530,8562,0.956625825193,0.745937829681,1.04832912036
2020-06-26,0,30,,,,,,,25,12,45,320,171,547,5830,3543,8606,0.958418226025,0.746550030855,1.0482663456
2020-06-27,0,30,,,,,,,26,12,46,328,174,563,5856,3556,8652,0.959893293206,0.74703734548,1.0484960019
2020-06-28,0,30,,,,,,,26,12,47,336,177,580,5882,3569,8698,0.960891723451,0.747423266236,1.04847983151
2020-06-29,0,30,,,,,,,27,12,48,345,180,596,5909,3581,8746,0.96181865163,0.747764656251,1.04861271803
2020-06-30,0,30,,,,,,,28,13,50,353,183,614,5937,3595,8795,0.962308115918,0.74799263723,1.04859950453
2020-07-01,0,30,,,,,,,28,13,51,362,186,631,5965,3608,8845,0.96263405946,0.74820169024,1.04858679107
2020-07-02,0,30,,,,,,,29,13,52,370,189,649,5994,3621,8897,0.962919328484,0.748751536758,1.04860679792
2020-07-03,0,30,,,,,,,29,13,53,379,191,666,6024,3635,8949,0.962931919988,0.748748051929,1.04859700064
2020-07-04,0,30,,,,,,,30,13,54,388,193,684,6054,3648,9003,0.962968945448,0.748744570375,1.04867034594
2020-07-05,0,30,,,,,,,31,13,56,397,194,701,6084,3662,9058,0.962714589892,0.748741091894,1.04863936728
2020-07-06,0,30,,,,,,,31,13,57,406,196,719,6116,3675,9114,0.962352908313,0.748737616169,1.04862322972
2020-07-07,0,30,,,,,,,32,13,58,415,197,736,6148,3689,9172,0.96188621766,0.748734143165,1.04861138911
2020-07-08,0,30,,,,,,,32,13,59,424,197,754,6180,3702,9230,0.961321141932,0.7487306728,1.04859927133
2020-07-09,0,30,,,,,,,33,13,60,433,198,772,6213,3716,9290,0.960799289308,0.748739645789,1.04858687359
2020-07-10,0,30,,,,,,,34,13,61,442,199,790,6247,3730,9351,0.960034409007,0.748736368878,1.04857419311
2020-07-11,0,30,,,,,,,34,13,63,451,200,808,6281,3743,9413,0.959208930386,0.748733087668,1.04856122683
2020-07-12,0,30,,,,,,,35,13,64,460,201,826,6316,3757,9477,0.958331357016,0.748729802408,1.0485479721
2020-07-13,1,31,,,,,,,35,13,65,469,202,844,6351,3771,9542,0.957410823258,0.748726513327,1.04853466059
2020-07-14,0,31,,,,,,,36,13,67,478,203,862,6387,3785,9608,0.956457199575,0.74872322063,1.04852142613
2020-07-15,0,31,,,,,,,36,14,68,487,204,880,6423,3799,9675,0.955480205472,0.748719924516,1.04850862748
2020-07-16,0,31,,,,,,,37,14,69,495,205,899,6460,3813,9743,0.954488676901,0.748716827466,1.04850025479
2020-07-17,0,31,,,,,,,38,14,70,504,205,917,6498,3827,9813,0.953491089059,0.748713732267,1.04849165068
2020-07-18,0,31,,,,,,,38,14,71,512,206,935,6536,3841,9884,0.95249681726,0.748710634689,1.04848281296
2020-07-19,0,31,,,,,,,39,14,72,521,207,953,6575,3855,9956,0.951516512433,0.748707534869,1.04847373934
2020-07-20,0,31,,,,,,,39,14,73,529,208,971,6614,3870,10028,0.950560771209,0.748704711471,1.04846442758
2020-07-21,0,31,,,,,,,40,14,74,538,208,988,6653,3884,10102,0.9496379978,0.748702156688,1.04845487544
2020-07-22,0,31,,,,,,,40,14,75,546,209,1005,6693,3898,10177,0.948753037832,0.748699601515,1.04844508065
2020-07-23,0,31,,,,,,,41,14,76,554,210,1022,6734,3913,10252,0.947907331042,0.748697045982,1.04843504093
2020-07-24,0,31,,,,,,,41,14,76,562,210,1038,6775,3927,10327,0.947100153659,0.748694490115,1.04842475394
2020-07-25,0,31,,,,,,,41,14,77,569,211,1054,6816,3941,10404,0.946330076449,0.748691933933,1.04841407257
2020-07-26,0,31,,,,,,,42,14,79,577,212,1069,6858,3956,10482,0.945596038562,0.748689377452,1.04839641248
2020-07-27,0,31,,,,,,,42,14,80,585,212,1085,6901,3970,10562,0.944897878275,0.748686820687,1.04837836775
2020-07-28,0,31,,,,,,,43,14,81,592,213,1101,6943,3984,10642,0.944236425021,0.748684263656,1.04835993476
2020-07-29,0,31,,,,,,,43,14,83,600,213,1118,6987,3999,10725,0.943613326816,0.748681706376,1.04834110988
2020-07-30,0,31,,,,,,,44,14,84,607,214,1134,7030,4013,10809,0.943030758279,0.748679148861,1.04832188945
2020-07-31,1,32,,,,,,,44,14,86,614,214,1151,7075,4028,10894,0.942491092928,0.748676591127,1.04830226975
2020-08-01,0,32,,,,,,,45,14,87,621,215,1168,7119,4042,10980,0.941996565564,0.748674033184,1.04828224705
2020-08-02,,,0.0867022288054,0,1,32.0867022288,32,33,45,14,88,628,215,1185,7164,4057,11068,,,
2020-08-03,,,0.0863854744756,0,1,32.1730877033,32,33,45,14,90,635,215,1202,7210,4071,11157,,,
2020-08-04,,,0.0860423896018,0,1,32.2591300929,32,33,46,14,90,642,215,1220,7256,4085,11247,,,
2020-08-05,,,0.0856672332909,0,1,32.3447973262,32,33,46,14,92,649,215,1237,7302,4100,11339,,,
2020-08-06,,,0.0852553929429,0,1,32.4300527191,32,33,47,14,93,655,215,1256,7349,4114,11432,,,
2020-08-07,,,0.0848260607255,0,1,32.5148787798,32,33,47,14,95,662,215,1275,7396,4128,11526,,,
2020-08-08,,,0.0844176480186,0,1,32.5992964279,32,34,48,14,96,669,215,1295,7443,4143,11622,,,
2020-08-09,,,0.0840167123981,0,1,32.6833131403,32,34,48,14,98,675,215,1316,7491,4157,11719,,,
2020-08-10,,,0.0836122916992,0,1,32.766925432,32,34,48,14,99,682,215,1337,7540,4171,11818,,,
2020-08-11,,,0.0831953617561,0,1,32.8501207937,32,34,49,14,101,688,215,1357,7589,4185,11918,,,
2020-08-12,,,0.0827585304322,0,1,32.9328793241,32,34,49,14,102,695,214,1378,7638,4199,12020,,,
2020-08-13,,,0.0822957893695,0,1,33.0151751135,32,34,50,14,104,701,214,1399,7688,4213,12124,,,
2020-08-14,,,0.0818023059058,0,1,33.0969774194,32,34,50,14,106,707,214,1421,7738,4227,12229,,,
2020-08-15,,,0.0812742638958,0,1,33.1782516833,32,35,51,14,107,714,213,1443,7788,4241,12336,,,
2020-08-16,,,0.0822905571957,0,1,33.2605422405,32,35,51,14,109,720,213,1465,7839,4255,12445,,,
2020-08-17,,,0.0833055939638,0,1,33.3438478345,32,35,51,14,111,726,212,1488,7891,4269,12555,,,
2020-08-18,,,0.0843176601824,0,1,33.4281654947,32,35,52,13,113,733,212,1511,7942,4283,12668,,,
2020-08-19,,,0.0853254225486,0,1,33.5134909172,32,35,52,13,115,739,212,1535,7995,4297,12782,,,
2020-08-20,,,0.0863278835794,0,1,33.5998188008,32,35,53,13,116,746,211,1559,8047,4311,12897,,,
2020-08-21,,,0.0873239085689,0,1,33.6871427094,32,36,53,13,118,752,211,1584,8101,4325,13015,,,
2020-08-22,,,0.0883131037719,0,1,33.7754558131,32,36,54,13,120,758,210,1609,8154,4339,13135,,,
2020-08-23,,,0.0892952824339,0,1,33.8647510956,32,36,54,13,122,765,210,1634,8208,4353,13256,,,
2020-08-24,,,0.0902704349555,0,1,33.9550215305,32,36,54,13,124,771,210,1661,8263,4367,13380,,,
2020-08-25,,,0.0912386999579,0,1,34.0462602305,32,36,55,13,126,778,209,1688,8318,4381,13506,,,
2020-08-26,,,0.0921999871273,0,1,34.1384602176,32,36,55,13,129,784,209,1716,8373,4395,13634,,,
2020-08-27,,,0.0931547034211,0,1,34.231614921,32,37,56,13,131,791,209,1744,8429,4408,13764,,,
2020-08-28,,,0.0941033247157,0,1,34.3257182457,32,37,56,13,133,798,208,1774,8485,4422,13897,,,
2020-08-29,,,0.0950463778278,0,1,34.4207646236,32,37,57,13,136,805,208,1804,8543,4436,14032,,,
2020-08-30,,,0.0959844203672,0,1,34.5167490439,32,37,58,13,137,812,208,1834,8600,4450,14169,,,
2020-08-31,,,0.096918027454,0,1,34.6136670714,32,37,58,13,139,819,207,1864,8658,4463,14308,,,
2020-09-01,,,0.0978477787494,0,1,34.7115148501,33,38,59,13,141,826,207,1894,8717,4477,14449,,,
2020-09-02,,,0.0987742463468,0,1,34.8102890965,33,38,59,13,143,834,207,1924,8776,4491,14591,,,
2020-09-03,,,0.0996979865453,0,1,34.909987083,33,38,60,13,145,841,206,1955,8836,4504,14736,,,
2020-09-04,,,0.100619530729,0,1,35.0106066138,33,38,61,13,147,849,206,1985,8897,4518,14882,,,
2020-09-05,,,0.101539381297,0,1,35.1121459951,33,38,61,13,149,857,206,2016,8958,4532,15031,,,
2020-09-06,,,0.102457857293,0,1,35.2146038523,33,39,62,13,151,865,206,2047,9019,4545,15181,,,
2020-09-07,,,0.103375109764,0,1,35.3179789621,33,39,62,13,153,874,205,2078,9082,4559,15333,,,
2020-09-08,,,0.104291595237,0,1,35.4222705573,33,39,63,13,154,882,205,2108,9145,4572,15487,,,
2020-09-09,,,0.105208154849,0,1,35.5274787122,33,39,64,13,156,891,205,2138,9209,4586,15643,,,
2020-09-10,,,0.106125961441,0,1,35.6336046736,33,39,65,13,158,900,205,2167,9273,4600,15800,,,
2020-09-11,,,0.107046495927,0,1,35.7406511696,33,40,65,13,161,910,204,2197,9339,4613,15961,,,
2020-09-12,,,0.107971549445,0,1,35.848622719,33,40,66,13,164,919,204,2228,9405,4627,16124,,,
2020-09-13,,,0.108902842914,0,1,35.9575255619,33,40,67,13,167,929,204,2259,9472,4640,16290,,,
2020-09-14,,,0.10984174371,0,1,36.0673673056,33,40,68,13,170,939,204,2291,9539,4654,16460,,,
2020-09-15,,,0.110789820318,0,1,36.178157126,33,41,68,13,174,949,203,2326,9608,4667,16633,,,
2020-09-16,,,0.111748829493,0,1,36.2899059554,33,41,69,13,178,960,203,2362,9677,4681,16810,,,
2020-09-17,,,0.112720663501,0,1,36.4026266189,33,41,70,13,181,971,203,2400,9747,4694,16991,,,
2020-09-18,,,0.113707239821,0,1,36.5163338588,33,41,71,13,185,982,203,2440,9818,4708,17176,,,
2020-09-19,,,0.114710026391,0,1,36.6310438852,33,42,72,13,189,994,203,2482,9890,4722,17364,,,
2020-09-20,,,0.11573058859,0,1,36.7467744738,33,42,73,13,193,1005,203,2526,9963,4735,17556,,,
2020-09-21,,,0.116770600252,0,1,36.863545074,33,42,74,13,197,1017,203,2572,10037,4749,17753,,,
2020-09-22,,,0.117831821487,0,1,36.9813768955,33,42,75,13,201,1030,204,2621,10112,4763,17953,,,
2020-09-23,,,0.118916039269,0,1,37.1002929348,33,43,76,13,207,1043,204,2673,10188,4777,18160,,,
2020-09-24,,,0.120024149187,0,1,37.2203170839,33,43,77,13,213,1056,204,2731,10265,4791,18373,,,
2020-09-25,,,0.121157171447,0,1,37.3414742554,33,43,78,14,220,1069,205,2793,10343,4805,18592,,,
2020-09-26,,,0.122316235895,0,1,37.4637904913,33,44,79,14,226,1083,205,2858,10422,4819,18818,,,
2020-09-27,,,0.123502539871,0,1,37.5872930312,33,44,80,13,231,1097,206,2925,10502,4833,19049,,,
2020-09-28,,,0.124717258188,0,1,37.7120102893,33,44,81,13,236,1112,206,2994,10583,4847,19284,,,
2020-09-29,,,0.125961441386,0,1,37.8379717307,33,44,83,13,241,1127,207,3065,10666,4861,19524,,,
2020-09-30,,,0.127236105902,0,1,37.9652078366,33,45,84,13,246,1142,207,3137,10750,4875,19770,,,
2020-10-01,,,0.128542305953,0,1,38.0937501426,33,45,85,13,250,1158,208,3209,10835,4889,20019,,,
2020-10-02,,,0.129881142454,0,1,38.223631285,33,45,87,13,254,1175,208,3283,10922,4903,20273,,,
2020-10-03,,,0.131253762803,0,1,38.3548850478,33,46,88,13,258,1192,208,3356,11010,4917,20531,,,
2020-10-04,,,0.132661327532,0,1,38.4875463754,33,46,89,13,264,1209,209,3431,11099,4931,20794,,,
2020-10-05,,,0.134105016545,0,1,38.6216513919,34,46,91,13,271,1227,209,3509,11190,4945,21064,,,
2020-10-06,,,0.135586050541,0,1,38.7572374425,34,47,92,13,280,1246,209,3592,11283,4959,21344,,,
2020-10-07,,,0.137105706079,0,1,38.8943431485,34,47,94,13,288,1265,209,3678,11377,4972,21631,,,
2020-10-08,,,0.138665321688,0,1,39.0330084702,34,47,96,13,297,1285,209,3768,11472,4986,21928,,,
2020-10-09,,,0.14026629119,0,1,39.1732747614,34,48,97,13,306,1305,209,3861,11570,5000,22234,,,
2020-10-10,,,0.141910064327,0,1,39.3151848257,34,48,99,13,316,1326,209,3957,11669,5014,22549,,,
2020-10-11,,,0.143598153757,0,1,39.4587829795,34,48,101,14,326,1348,209,4057,11769,5028,22875,,,
2020-10-12,,,0.145332143136,0,1,39.6041151226,34,49,103,14,337,1370,209,4164,11872,5042,23212,,,
2020-10-13,,,0.147113696734,0,1,39.7512288194,34,49,105,14,349,1393,209,4277,11976,5057,23560,,,
2020-10-14,,,0.148944565425,0,1,39.9001733848,34,49,106,14,360,1417,209,4396,12083,5071,23920,,,
2020-10-15,,,0.150826585848,0,1,40.0509999706,34,50,108,14,373,1441,210,4523,12191,5085,24292,,,
2020-10-16,,,0.152761681632,0,1,40.2037616523,34,50,111,14,386,1467,210,4659,12302,5099,24678,,,
2020-10-17,,,0.154751864153,0,1,40.3585135164,34,51,113,14,400,1493,210,4804,12415,5114,25077,,,
2020-10-18,,,0.156799239683,0,1,40.5153127561,34,51,115,14,414,1519,211,4960,12529,5128,25490,,,
2020-10-19,,,0.158906013134,0,1,40.6742187692,34,52,117,14,429,1547,211,5125,12647,5142,25918,,,
2020-10-20,,,0.161074464452,0,1,40.8352932337,34,52,119,14,444,1576,212,5298,12766,5157,26362,,,
2020-10-21,,,0.163306954461,0,1,40.9986001882,34,52,122,14,459,1605,212,5477,12888,5171,26820,,,
2020-10-22,,,0.16560592519,0,1,41.1642061133,34,53,124,14,475,1636,212,5664,13012,5185,27295,,,
2020-10-23,,,0.167973860445,0,1,41.3321799738,34,53,127,14,492,1667,213,5860,13139,5200,27787,,,
2020-10-24,,,0.170413324342,0,1,41.5025932981,34,54,129,14,510,1699,213,6063,13269,5214,28296,,,
2020-10-25,,,0.172926975535,0,1,41.6755202737,34,54,132,14,528,1732,213,6275,13401,5228,28824,,,
2020-10-26,,,0.175517509875,0,1,41.8510377835,34,55,135,14,546,1766,214,6495,13536,5242,29369,,,
2020-10-27,,,0.178187684351,0,1,42.0292254679,34,55,138,14,563,1802,214,6720,13674,5257,29932,,,
2020-10-28,,,0.180940339287,0,1,42.2101658072,34,56,141,14,580,1838,214,6952,13814,5271,30512,,,
