date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,2698,1366,3534,14781,7266,19553,15134,7442,19998,2.09270560115,1.74736130184,2.58589644418
2020-03-06,,,,,,,,,2959,1560,3888,17386,8649,22996,18093,9002,23886,1.98099025429,1.57300869328,2.50450694585
2020-03-07,,,,,,,,,3228,1807,4218,20260,10280,26768,21321,10810,28103,1.85017221895,1.39435253222,2.39372625253
2020-03-08,,,,,,,,,3490,2085,4512,23397,12189,30834,24811,12895,32614,1.70517702738,1.21323447447,2.2684584167
2020-03-09,,,,,,,,,3738,2452,4773,26781,14465,35162,28549,15347,37387,1.55314510561,1.0606976868,2.1978714882
2020-03-10,,,,,,,,,3868,2635,4994,30296,16924,39711,32417,17983,42381,1.40216412705,0.942344944515,2.08712958522
2020-03-11,,,,,,,,,3884,2709,5062,33826,19458,44328,36301,20693,47443,1.25976692356,0.846814888273,1.96429826112
2020-03-12,,,,,,,,,3833,2643,5144,37305,21924,49027,40134,23336,52587,1.13169837535,0.784111708792,1.8628564524
2020-03-13,,,,,,,,,3741,2592,5062,40693,24341,53643,43875,25929,57648,1.0212881204,0.750221626452,1.73270874252
2020-03-14,1,1,,,,,,,3626,2500,5023,43120,26264,57058,47501,28429,62670,0.929549102181,0.708276402668,1.60710410788
2020-03-15,1,2,,,,,,,3483,2397,5051,45415,28086,60532,50984,30826,67721,0.855746325566,0.682509086794,1.46175703193
2020-03-16,1,3,,,,,,,3317,2297,4909,47458,29769,63742,54301,33123,72630,0.798076967916,0.660196875819,1.32030316369
2020-03-17,1,4,,,,,,,3141,2201,4793,49150,31271,66577,57441,35325,77422,0.754224715595,0.641382338449,1.18379549236
2020-03-18,0,4,,,,,,,2965,2100,4553,50309,32496,68667,60407,37426,81975,0.721722607828,0.625864802838,1.05034516441
2020-03-19,2,6,,,,,,,2797,2006,4302,50767,33356,69813,63203,39433,86277,0.698181511346,0.614627381941,0.936004273273
2020-03-20,3,9,,,,,,,2637,1921,4058,50706,33911,70337,65841,41354,90334,0.681451301918,0.607725084079,0.858999489397
2020-03-21,4,13,,,,,,,2486,1835,3773,50234,34187,70221,68327,43189,94106,0.669726558412,0.603425150589,0.811167978363
2020-03-22,0,13,,,,,,,2343,1762,3519,49349,34142,69522,70671,44952,97625,0.661583332127,0.600488525337,0.770606340267
2020-03-23,11,24,,,,,,,2210,1688,3266,48069,33745,68276,72880,46640,100890,0.655953756633,0.598733357186,0.752922322681
2020-03-24,8,32,,,,,,,2086,1606,3021,46417,32899,66524,74966,48247,103910,0.652065929542,0.597662816547,0.748313500263
2020-03-25,2,34,,,,,,,1971,1520,2805,44520,31784,64334,76937,49767,106715,0.649375686958,0.597051115253,0.747409924353
2020-03-26,7,41,,,,,,,1864,1430,2653,42500,30505,61925,78801,51198,109368,0.647505555913,0.596562795925,0.746610308638
2020-03-27,11,52,,,,,,,1766,1356,2504,40433,29218,59286,80567,52554,111872,0.646196275152,0.596176913474,0.746305814209
2020-03-28,13,65,,,,,,,1674,1278,2367,38366,27904,56591,82241,53833,114238,0.645270775065,0.595846845392,0.746134593379
2020-03-29,7,72,,,,,,,1590,1218,2232,36330,26622,53800,83831,55052,116470,0.644608438082,0.595559591815,0.745980708895
2020-03-30,5,77,,,,,,,1511,1167,2097,34358,25393,50846,85342,56219,118566,0.64412714546,0.59530708922,0.745711157526
2020-03-31,13,90,,,,,,,1438,1121,1977,32479,24217,47914,86780,57341,120543,0.643770939013,0.595121235132,0.745541760327
2020-04-01,14,104,,,,,,,1370,1073,1859,30709,23089,44979,88150,58415,122401,0.643501618183,0.595008894508,0.745376122426
2020-04-02,19,123,,,,,,,1307,1026,1760,29051,22014,42186,89457,59441,124160,0.643293042488,0.594897377625,0.745261504794
2020-04-03,16,139,,,,,,,1249,980,1666,27503,20989,39549,90706,60422,125825,0.643127271801,0.594773102866,0.745144519178
2020-04-04,22,161,,,,,,,1194,935,1609,26059,20003,37100,91900,61357,127433,0.642991950796,0.594656488095,0.745036033061
2020-04-05,18,179,,,,,,,1143,894,1562,24716,19062,34889,93043,62252,128995,0.642878535332,0.594536882885,0.744900795233
2020-04-06,8,187,,,,,,,1095,853,1502,23468,18153,32872,94139,63106,130496,0.642781089179,0.59444504143,0.744763921779
2020-04-07,16,203,,,,,,,1051,800,1462,22309,17265,31068,95190,63906,131958,0.642695466722,0.594382441365,0.744620550603
2020-04-08,15,218,,,,,,,1009,757,1424,21233,16416,29471,96199,64664,133381,0.6426187562,0.594324197156,0.74443539179
2020-04-09,19,237,,,,,,,970,723,1376,20232,15620,28042,97169,65387,134756,0.642548898942,0.594268570903,0.744329174309
2020-04-10,10,247,,,,,,,933,692,1335,19301,14881,26723,98102,66080,136091,0.642484428053,0.594216016885,0.744208672413
2020-04-11,13,260,,,,,,,898,665,1292,18433,14190,25511,99000,66745,137382,0.642424288684,0.594170581538,0.744113892357
2020-04-12,13,273,,,,,,,866,633,1254,17625,13545,24398,99866,67379,138636,0.642367714248,0.594128178343,0.744031247561
2020-04-13,12,285,,,,,,,835,602,1217,16870,12929,23383,100701,67981,139852,0.64231414096,0.594088009144,0.743938268699
2020-04-14,14,299,,,,,,,805,573,1187,16164,12335,22472,101506,68555,141038,0.642263148582,0.594047355982,0.743856049442
2020-04-15,10,309,,,,,,,778,550,1158,15504,11764,21653,102284,69105,142195,0.64221441913,0.594008660306,0.743776951155
2020-04-16,12,321,,,,,,,751,524,1130,14885,11215,20924,103035,69630,143325,0.642167707976,0.593971711306,0.74370066587
2020-04-17,15,336,,,,,,,726,500,1102,14304,10689,20267,103761,70130,144427,0.642122823572,0.593936340939,0.743626960602
2020-04-18,10,346,,,,,,,702,477,1074,13757,10186,19676,104463,70608,145500,0.642079613197,0.593899321692,0.74355565466
2020-04-19,9,355,,,,,,,679,455,1048,13242,9706,19115,105142,71064,146548,0.642037952873,0.593869364324,0.74348660418
2020-04-20,9,364,,,,,,,657,433,1022,12756,9244,18576,105799,71497,147570,0.641997812927,0.593840697679,0.743419691526
2020-04-21,6,370,,,,,,,636,412,994,12297,8803,18068,106436,71910,148563,0.641959297087,0.593813233079,0.743354355231
2020-04-22,14,384,,,,,,,616,392,968,11862,8396,17574,107052,72303,149531,0.641922484691,0.593786892399,0.743287681793
2020-04-23,10,394,,,,,,,597,374,944,11450,8013,17094,107648,72677,150474,0.641887190155,0.593761606331,0.743222739384
2020-04-24,9,403,,,,,,,578,358,920,11057,7648,16637,108226,73035,151393,0.641852928135,0.593737313072,0.743159484425
2020-04-25,15,418,,,,,,,560,341,896,10684,7297,16198,108786,73377,152288,0.64182006195,0.593714453128,0.743099142932
2020-04-26,4,422,,,,,,,542,323,872,10327,6955,15778,109328,73701,153160,0.641788591622,0.593688575851,0.743039494401
2020-04-27,5,427,,,,,,,525,309,849,9987,6631,15373,109853,74010,154008,0.64175846594,0.593663979867,0.742981545101
2020-04-28,7,434,,,,,,,508,296,826,9661,6325,14982,110361,74307,154834,0.641729838481,0.593638962039,0.742925270314
2020-04-29,9,443,,,,,,,492,285,804,9347,6037,14599,110853,74592,155637,0.641702771701,0.593616458215,0.742870678433
2020-04-30,9,452,,,,,,,477,273,782,9046,5760,14223,111330,74866,156418,0.64167745534,0.59359263706,0.742817790268
2020-05-01,8,460,,,,,,,461,262,760,8756,5498,13853,111791,75129,157177,0.641654086825,0.593572671235,0.742766642049
2020-05-02,15,475,,,,,,,446,253,736,8477,5251,13486,112238,75382,157912,0.641632965773,0.593554337099,0.742717289326
2020-05-03,9,484,,,,,,,432,242,715,8206,5017,13127,112669,75625,158627,0.641614462014,0.5935381773,0.742669812043
2020-05-04,9,493,,,,,,,417,232,694,7944,4793,12773,113087,75858,159321,0.641599060722,0.59352476192,0.742624321067
2020-05-05,10,503,,,,,,,403,222,674,7690,4582,12425,113490,76080,159995,0.64158739556,0.593511396354,0.742580966648
2020-05-06,3,506,,,,,,,389,212,654,7444,4383,12086,113879,76293,160649,0.641580291689,0.593498700467,0.742503504477
2020-05-07,8,514,,,,,,,376,204,635,7203,4195,11753,114255,76498,161283,0.641578821577,0.593496602088,0.742471812686
2020-05-08,8,522,,,,,,,362,195,615,6969,4016,11424,114617,76694,161898,0.641584377451,0.59348773546,0.742447923002
2020-05-09,4,526,,,,,,,349,187,596,6741,3845,11101,114967,76881,162493,0.641598765357,0.593481629635,0.742446240787
2020-05-10,3,529,,,,,,,336,179,577,6517,3683,10782,115303,77060,163070,0.641624327293,0.593479302669,0.742464369117
2020-05-11,4,533,,,,,,,323,171,558,6298,3530,10468,115626,77231,163628,0.641664099803,0.593480445207,0.742534648522
2020-05-12,-6,527,,,,,,,311,163,540,6084,3384,10159,115937,77395,164167,0.641722019865,0.593485105863,0.742589802084
2020-05-13,6,533,,,,,,,298,156,521,5874,3243,9854,116235,77551,164687,0.641803192039,0.59350889284,0.742620456843
2020-05-14,4,537,,,,,,,286,149,503,5667,3107,9554,116520,77700,165190,0.641914234783,0.593549720152,0.742620612921
2020-05-15,0,537,,,,,,,273,142,485,5464,2976,9257,116794,77843,165674,0.642063728725,0.593554275307,0.742632141384
2020-05-16,6,543,,,,,,,261,136,467,5264,2850,8963,117055,77979,166140,0.642262795573,0.593563308114,0.742729975828
2020-05-17,4,547,,,,,,,249,129,449,5066,2726,8677,117304,78109,166589,0.642525843309,0.593585470018,0.742926462094
2020-05-18,1,548,,,,,,,237,122,431,4872,2606,8393,117541,78232,167019,0.642871520948,0.593612275769,0.743013245242
2020-05-19,3,551,,,,,,,225,116,414,4680,2489,8112,117766,78348,167433,0.643323933941,0.593667624118,0.743136474436
2020-05-20,3,554,,,,,,,214,109,396,4490,2376,7834,117980,78457,167828,0.643914177508,0.593762795205,0.743320623431
2020-05-21,7,561,,,,,,,202,102,379,4303,2266,7559,118182,78559,168207,0.644682247112,0.593860038917,0.743504938129
2020-05-22,0,561,,,,,,,191,96,362,4118,2157,7286,118373,78655,168568,0.645679377497,0.593974058823,0.743801920342
2020-05-23,0,561,,,,,,,179,88,345,3934,2050,7015,118552,78744,168912,0.646970835395,0.593954476199,0.744192867707
2020-05-24,1,562,,,,,,,168,83,328,3753,1945,6747,118720,78827,169240,0.648639131585,0.594226467305,0.744730354356
2020-05-25,1,563,,,,,,,157,77,311,3574,1844,6481,118877,78904,169550,0.650787503277,0.594249701123,0.74558979888
2020-05-26,0,563,,,,,,,146,73,295,3397,1746,6217,119023,78978,169844,0.653543315357,0.594464081773,0.747312226968
2020-05-27,2,565,,,,,,,137,70,282,3223,1653,5960,119160,79048,170126,0.657060705058,0.594769965957,0.752430317139
2020-05-28,3,568,,,,,,,131,66,272,3056,1564,5711,119291,79115,170398,0.661521325934,0.595205295496,0.765066336886
2020-05-29,0,568,,,,,,,124,63,262,2894,1478,5469,119415,79179,170659,0.66713140181,0.5958344372,0.772909543023
2020-05-30,3,571,,,,,,,118,60,249,2739,1396,5234,119533,79239,170907,0.674113016065,0.596560890731,0.788115459786
2020-05-31,3,574,,,,,,,112,59,238,2590,1319,5004,119645,79298,171144,0.682687640886,0.597689951912,0.799663376954
2020-06-01,2,576,,,,,,,108,56,234,2449,1246,4790,119753,79355,171378,0.693051099172,0.599226974107,0.820649554668
2020-06-02,4,580,,,,,,,104,54,227,2316,1178,4585,119857,79410,171604,0.705343955854,0.601360677007,0.848777139261
2020-06-03,0,580,,,,,,,101,52,220,2192,1115,4391,119958,79463,171824,0.71962591896,0.604358403816,0.88158229151
2020-06-04,2,582,,,,,,,99,51,213,2077,1057,4209,120057,79514,172036,0.735864911255,0.608550700622,0.915672919841
2020-06-05,4,586,,,,,,,97,49,208,1972,1004,4038,120154,79564,172244,0.753944809853,0.61437866077,0.962643157948
2020-06-06,1,587,,,,,,,96,48,205,1877,956,3881,120250,79612,172448,0.773682204276,0.622411492658,1.00038618441
2020-06-07,2,589,,,,,,,95,46,204,1793,914,3740,120345,79659,172652,0.794835059033,0.6333558631,1.02882595391
2020-06-08,4,593,,,,,,,95,46,207,1720,878,3619,120439,79706,172858,0.817096968255,0.647852398432,1.05448403302
2020-06-09,0,593,,,,,,,95,47,205,1658,848,3513,120535,79753,173063,0.840091531287,0.666182209138,1.07735101448
2020-06-10,0,593,,,,,,,96,47,205,1608,821,3423,120631,79800,173267,0.863387174979,0.69077440944,1.09726459388
2020-06-11,0,593,,,,,,,97,46,208,1568,798,3349,120728,79846,173475,0.886532673839,0.703793699619,1.11425963475
2020-06-12,1,594,,,,,,,99,47,208,1536,778,3285,120827,79894,173682,0.909090239567,0.724921690439,1.12851541699
2020-06-13,3,597,,,,,,,101,48,215,1513,763,3238,120928,79942,173897,0.930646868614,0.751125390077,1.14030077015
2020-06-14,0,597,,,,,,,103,49,221,1498,751,3210,121031,79991,174117,0.950812930901,0.766618887397,1.15046005844
2020-06-15,1,598,,,,,,,105,50,226,1491,743,3199,121136,80042,174343,0.969234776863,0.78245339187,1.15826926149
2020-06-16,0,598,,,,,,,108,51,234,1492,738,3199,121244,80094,174576,0.985633040865,0.797365879948,1.16419031776
2020-06-17,0,598,,,,,,,111,53,240,1499,737,3212,121356,80147,174816,0.999848339381,0.813345929039,1.16927156367
2020-06-18,2,600,,,,,,,114,54,246,1512,739,3238,121470,80202,175061,1.01186487037,0.831566348972,1.17328182922
2020-06-19,0,600,,,,,,,118,55,256,1530,743,3280,121587,80258,175316,1.02179840807,0.846332317521,1.17649345298
2020-06-20,0,600,,,,,,,121,57,267,1554,751,3339,121708,80315,175582,1.02985791137,0.857262501433,1.17901801016
2020-06-21,0,600,,,,,,,124,57,277,1583,760,3411,121833,80373,175859,1.03629973198,0.866053550101,1.18112550055
2020-06-22,2,602,,,,,,,128,58,289,1616,772,3496,121961,80431,176148,1.04143930072,0.872607426886,1.18314403018
2020-06-23,1,603,,,,,,,132,59,301,1653,785,3590,122093,80491,176448,1.04539131498,0.877417123466,1.18458403506
2020-06-24,0,603,,,,,,,136,60,313,1694,798,3698,122229,80551,176760,1.04846055896,0.880906660243,1.18560466518
2020-06-25,0,603,,,,,,,140,60,326,1738,811,3818,122369,80611,177085,1.05082790284,0.883415950294,1.18616870808
2020-06-26,1,604,,,,,,,144,61,339,1785,826,3949,122513,80673,177424,1.05264074065,0.885209454335,1.1867735979
2020-06-27,0,604,,,,,,,149,61,352,1835,840,4094,122662,80734,177775,1.05410176577,0.88648391224,1.18734538449
2020-06-28,0,604,,,,,,,153,62,366,1887,854,4245,122815,80797,178141,1.05506250236,0.88734367339,1.18724233439
2020-06-29,1,605,,,,,,,157,62,380,1941,868,4404,122972,80860,178520,1.05584066339,0.887838024274,1.18705163157
2020-06-30,0,605,,,,,,,162,63,392,1998,881,4569,123134,80923,178912,1.0562470008,0.888206178876,1.18704903363
2020-07-01,1,606,,,,,,,167,64,406,2057,893,4741,123301,80988,179317,1.05644905763,0.888423643369,1.18698725537
2020-07-02,0,606,,,,,,,172,64,421,2117,905,4922,123473,81052,179737,1.05653012947,0.88871496662,1.1872495576
2020-07-03,0,606,,,,,,,177,65,434,2180,915,5111,123649,81118,180171,1.05628557744,0.888870274003,1.18728803455
2020-07-04,0,606,,,,,,,182,66,447,2244,925,5301,123831,81184,180617,1.05593727834,0.888974006026,1.18758286828
2020-07-05,0,606,,,,,,,187,66,460,2309,935,5495,124018,81250,181077,1.05522255115,0.889097041558,1.1873783824
2020-07-06,1,607,,,,,,,192,67,477,2377,944,5695,124209,81317,181554,1.05427229158,0.889168445941,1.18717052363
2020-07-07,2,609,,,,,,,197,67,495,2445,953,5901,124406,81385,182048,1.05306902895,0.88922583498,1.18709173572
2020-07-08,0,609,,,,,,,202,68,511,2515,962,6112,124608,81454,182559,1.05160162744,0.889120635584,1.18732202442
2020-07-09,0,609,,,,,,,207,68,530,2587,971,6329,124815,81523,183089,1.049959578,0.889203204152,1.18752319205
2020-07-10,0,609,,,,,,,212,69,549,2659,980,6553,125028,81592,183638,1.04790762411,0.889195186333,1.18726587903
2020-07-11,0,609,,,,,,,217,69,569,2732,989,6783,125245,81662,184206,1.04559735639,0.889187190122,1.18694352919
2020-07-12,0,609,,,,,,,222,70,588,2806,998,7019,125467,81732,184794,1.04304329847,0.889179215054,1.18653896357
2020-07-13,1,610,,,,,,,227,70,608,2880,1006,7261,125695,81803,185401,1.0402724441,0.889171260654,1.18595849676
2020-07-14,0,610,,,,,,,232,71,628,2955,1015,7509,125927,81875,186029,1.03732179706,0.889163326439,1.18524489197
2020-07-15,0,610,,,,,,,237,71,647,3029,1023,7764,126164,81947,186675,1.03423179387,0.889225995764,1.18462049409
2020-07-16,0,610,,,,,,,242,72,663,3104,1031,8021,126405,82019,187338,1.03104079772,0.889140644671,1.18362623922
2020-07-17,1,611,,,,,,,246,72,680,3179,1039,8280,126651,82092,188017,1.02778479584,0.889133090336,1.18236697735
2020-07-18,0,611,,,,,,,251,73,691,3253,1047,8537,126902,82165,188707,1.02450042712,0.889125547,1.18108515456
2020-07-19,0,611,,,,,,,255,73,707,3326,1054,8797,127157,82238,189414,1.0212256173,0.889103687721,1.17946710679
2020-07-20,0,611,,,,,,,259,73,727,3398,1061,9064,127416,82312,190141,1.01799492905,0.889012130926,1.17741243006
2020-07-21,0,611,,,,,,,263,74,745,3469,1068,9332,127679,82386,190885,1.01483266752,0.888934147264,1.1748432358
2020-07-22,0,611,,,,,,,267,74,757,3539,1075,9593,127945,82460,191641,1.01174911473,0.888926306052,1.17155192432
2020-07-23,1,612,,,,,,,270,73,765,3608,1080,9847,128216,82534,192406,1.00874235471,0.888846329483,1.16774867474
2020-07-24,1,613,,,,,,,274,73,774,3675,1085,10091,128490,82608,193179,1.00580403244,0.888753949132,1.16310594494
2020-07-25,0,613,,,,,,,277,74,785,3740,1090,10327,128767,82682,193964,1.00292578283,0.888747219533,1.15750315078
2020-07-26,0,613,,,,,,,280,74,793,3803,1094,10550,129048,82757,194756,1.00010399118,0.888740482352,1.15080128776
2020-07-27,0,613,,,,,,,283,74,796,3864,1099,10758,129331,82832,195551,0.997342141456,0.888733737774,1.14333442298
2020-07-28,0,613,,,,,,,286,75,799,3923,1103,10949,129617,82907,196350,0.994651065656,0.888726985976,1.13483132165
2020-07-29,1,614,,,,,,,289,75,802,3979,1107,11124,129906,82982,197152,0.992047795028,0.888720227135,1.12479833612
2020-07-30,1,615,,,,,,,291,75,805,4033,1110,11282,130197,83058,197956,0.98955368363,0.888713461423,1.11383495505
2020-07-31,0,615,,,,,,,293,76,822,4085,1114,11441,130490,83134,198778,0.987192237345,0.888706689007,1.10562858521
2020-08-01,0,615,,,,,,,296,76,828,4135,1118,11589,130786,83210,199605,0.984986816281,0.888693985048,1.09614746997
2020-08-02,,,0.315528901762,0,1,615.315528902,615,616,298,76,830,4182,1122,11728,131084,83287,200435,,,
2020-08-03,,,0.32994660375,0,1,615.645475506,615,617,300,76,835,4227,1125,11857,131383,83364,201270,,,
2020-08-04,,,0.344818639976,0,1,615.990294145,615,618,302,77,838,4269,1128,11968,131685,83441,202108,,,
2020-08-05,,,0.360114616059,0,1,616.350408762,615,619,303,77,841,4310,1132,12064,131988,83518,202948,,,
2020-08-06,,,0.375803460559,0,1,616.726212222,615,620,305,77,843,4348,1135,12150,132293,83596,203790,,,
2020-08-07,,,0.391853417293,0,2,617.118065639,615,621,307,78,845,4384,1139,12229,132600,83674,204635,,,
2020-08-08,,,0.408232110436,0,2,617.52629775,615,622,309,78,847,4419,1144,12302,132909,83752,205481,,,
2020-08-09,,,0.424906380208,0,2,617.95120413,615,623,310,78,852,4452,1148,12369,133219,83831,206333,,,
2020-08-10,,,0.441842918382,0,2,618.393047048,616,624,312,78,853,4483,1152,12430,133531,83910,207186,,,
2020-08-11,,,0.459008041202,0,2,618.85205509,616,626,314,79,860,4514,1157,12494,133845,83989,208045,,,
2020-08-12,,,0.476367849462,0,2,619.328422939,616,627,315,79,871,4543,1161,12566,134160,84068,208916,,,
2020-08-13,,,0.493888482138,0,2,619.822311421,616,628,317,79,872,4572,1166,12636,134477,84148,209787,,,
2020-08-14,,,0.511536399726,0,2,620.333847821,616,630,319,79,870,4599,1170,12701,134796,84228,210657,,,
2020-08-15,,,0.529278794867,0,2,620.863126616,616,631,321,80,869,4626,1174,12747,135117,84308,211525,,,
2020-08-16,,,0.537942006486,0,2,621.401068622,617,632,322,80,874,4653,1178,12793,135439,84388,212398,,,
2020-08-17,,,0.546349591353,0,2,621.947418214,617,634,324,80,890,4680,1181,12853,135763,84469,213287,,,
2020-08-18,,,0.554486989025,0,2,622.501905203,617,636,326,80,898,4706,1185,12916,136089,84550,214185,,,
2020-08-19,,,0.562343389541,0,2,623.064248592,617,637,328,80,908,4732,1189,12986,136417,84630,215093,,,
2020-08-20,,,0.569909012304,0,2,623.634157605,617,639,330,81,924,4758,1193,13070,136747,84712,216017,,,
2020-08-21,,,0.577179018091,0,2,624.211336623,617,640,331,81,927,4785,1196,13154,137078,84793,216944,,,
2020-08-22,,,0.584153455819,0,2,624.795490078,617,642,333,81,927,4811,1200,13236,137411,84874,217871,,,
2020-08-23,,,0.590835770692,0,2,625.386325849,618,644,335,81,927,4838,1203,13317,137747,84956,218797,,,
2020-08-24,,,0.597230853785,0,2,625.983556703,618,645,338,81,927,4865,1206,13391,138084,85038,219724,,,
2020-08-25,,,0.603347607843,0,2,626.586904311,618,647,340,81,926,4893,1209,13464,138424,85120,220649,,,
2020-08-26,,,0.609198672242,0,2,627.196102983,618,649,342,82,930,4921,1212,13535,138766,85202,221579,,,
2020-08-27,,,0.614798921543,0,2,627.810901905,618,650,344,82,956,4950,1215,13619,139111,85284,222534,,,
2020-08-28,,,0.620165037127,0,2,628.431066942,618,652,347,82,982,4980,1218,13729,139457,85367,223516,,,
2020-08-29,,,0.625315071635,0,2,629.056382013,619,654,349,83,1011,5011,1222,13870,139807,85450,224526,,,
2020-08-30,,,0.630267996262,0,2,629.68665001,619,655,352,83,1012,5042,1225,14014,140159,85534,225538,,,
2020-08-31,,,0.635043280461,0,2,630.32169329,619,657,355,84,1015,5075,1229,14154,140514,85618,226552,,,
2020-09-01,,,0.639660492506,0,2,630.961353783,619,659,358,84,1016,5108,1233,14281,140872,85702,227567,,,
2020-09-02,,,0.644138935372,0,2,631.605492718,619,661,361,84,1029,5143,1237,14411,141232,85787,228596,,,
2020-09-03,,,0.648497340386,0,2,632.253990058,619,662,364,84,1047,5179,1241,14550,141596,85872,229643,,,
2020-09-04,,,0.652753605844,0,2,632.906743664,620,664,367,84,1065,5216,1244,14691,141963,85956,230707,,,
2020-09-05,,,0.656924610838,0,2,633.563668275,620,666,370,84,1084,5255,1248,14847,142333,86041,231790,,,
2020-09-06,,,0.66102608527,0,2,634.22469436,620,668,373,85,1103,5295,1251,15022,142706,86126,232892,,,
2020-09-07,,,0.665072535683,0,2,634.889766896,620,670,377,85,1122,5336,1255,15217,143083,86211,234014,,,
2020-09-08,,,0.669077221204,0,2,635.558844117,620,671,380,85,1142,5379,1259,15433,143463,86297,235156,,,
2020-09-09,,,0.673054490865,0,2,636.231898608,620,673,384,85,1163,5423,1263,15670,143848,86383,236319,,,
2020-09-10,,,0.677019513449,0,2,636.908918121,621,675,388,85,1184,5469,1267,15923,144236,86469,237502,,,
2020-09-11,,,0.680988189919,0,2,637.589906311,621,677,392,85,1190,5517,1270,16158,144627,86554,238692,,,
2020-09-12,,,0.684977222209,0,2,638.274883534,621,679,396,85,1197,5566,1272,16373,145023,86639,239888,,,
2020-09-13,,,0.689002108803,0,2,638.963885642,621,681,400,84,1203,5617,1274,16566,145424,86724,241091,,,
2020-09-14,,,0.693075686794,0,2,639.656961329,621,683,405,84,1211,5669,1275,16764,145828,86809,242301,,,
2020-09-15,,,0.697211240541,0,2,640.35417257,621,685,409,84,1252,5723,1275,17001,146237,86894,243553,,,
2020-09-16,,,0.701422494042,0,2,641.055595064,622,686,414,84,1301,5779,1275,17286,146651,86978,244853,,,
2020-09-17,,,0.705723380187,0,2,641.761318444,622,688,418,84,1326,5837,1275,17583,147069,87062,246179,,,
2020-09-18,,,0.710127488647,0,2,642.471445933,622,690,423,83,1354,5897,1274,17890,147492,87146,247532,,,
2020-09-19,,,0.714645534039,0,2,643.186091467,622,692,428,83,1394,5958,1273,18219,147921,87230,248926,,,
2020-09-20,,,0.71928841234,0,2,643.905379879,622,694,434,83,1439,6022,1272,18574,148354,87313,250364,,,
2020-09-21,,,0.724067309068,0,2,644.629447188,622,696,439,83,1477,6087,1270,18949,148794,87396,251841,,,
2020-09-22,,,0.728993615629,0,2,645.358440804,623,698,445,82,1517,6155,1267,19344,149238,87479,253358,,,
2020-09-23,,,0.734078634095,0,3,646.092519438,623,700,451,82,1591,6225,1264,19792,149689,87561,254948,,,
2020-09-24,,,0.739328599326,0,3,646.831848037,623,702,457,82,1603,6298,1260,20232,150145,87644,256550,,,
2020-09-25,,,0.744750279947,0,3,647.576598317,623,705,463,81,1613,6373,1256,20661,150608,87725,258162,,,
2020-09-26,,,0.750350924206,0,3,648.326949241,623,707,469,81,1642,6450,1252,21112,151077,87807,259804,,,
2020-09-27,,,0.756138049272,0,3,649.083087291,624,709,476,81,1671,6530,1249,21586,151553,87888,261474,,,
