date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,56,251,,,,,,,109299,82555,165391,1489767,971141,2115918,1746027,1091420,2510709,0.9634037671,0.848588524661,1.25864990779
2020-03-22,35,286,,,,,,,106992,80741,162754,1539390,1026186,2188597,1853019,1172161,2673463,0.937518985162,0.84111454063,1.16463015555
2020-03-23,74,360,,,,,,,104517,79134,157696,1576867,1074603,2242868,1957537,1251295,2831158,0.918256009748,0.835351884913,1.08428688532
2020-03-24,149,509,,,,,,,101941,77329,153048,1602031,1115217,2280424,2059478,1328625,2984206,0.904031462491,0.830797350651,1.02305432174
2020-03-25,187,696,,,,,,,99314,75779,147762,1615280,1147271,2302989,2158792,1404405,3131967,0.893556100641,0.825668069747,0.980469508829
2020-03-26,184,880,,,,,,,96673,74450,141293,1617585,1170346,2310983,2255465,1478855,3273259,0.88582099881,0.815452480639,0.958199133112
2020-03-27,284,1164,,,,,,,94044,73457,135840,1610361,1183649,2309353,2349509,1552312,3409099,0.880062738391,0.799250712455,0.94387610345
2020-03-28,294,1458,,,,,,,91442,71452,130548,1595203,1186769,2297458,2440951,1623764,3539646,0.875718601175,0.788760878477,0.938167636986
2020-03-29,215,1673,,,,,,,88879,69510,126475,1573643,1181152,2279376,2529830,1693275,3666121,0.872381624965,0.7825732369,0.934002625729
2020-03-30,374,2047,,,,,,,86363,67916,121558,1547051,1170125,2250020,2616194,1761191,3787679,0.869761310875,0.778586555191,0.932005952129
2020-03-31,383,2430,,,,,,,83899,65319,115661,1516632,1152780,2209630,2700093,1826511,3903339,0.867652035204,0.77548412644,0.930165235439
2020-04-01,671,3101,,,,,,,81490,64309,110237,1483440,1134004,2161010,2781583,1890820,4013576,0.865908971889,0.771821946611,0.928420397713
2020-04-02,652,3753,,,,,,,79138,63304,105124,1448379,1113295,2104015,2860721,1954125,4118699,0.86443036107,0.770051413922,0.927016690806
2020-04-03,715,4468,,,,,,,76843,62512,101308,1412188,1091383,2040346,2937564,2016638,4220007,0.863144739932,0.76844425682,0.925858953129
2020-04-04,761,5229,,,,,,,74607,59630,97618,1375443,1067403,1972306,3012171,2076268,4317624,0.862001876904,0.767328225364,0.924876410024
2020-04-05,646,5875,,,,,,,72428,58046,94579,1338571,1042894,1901494,3084598,2134314,4412203,0.860966390099,0.766305289949,0.923719773035
2020-04-06,571,6446,,,,,,,70306,56003,91355,1301884,1018156,1830095,3154904,2190318,4503557,0.860013277452,0.765331608752,0.922891068447
2020-04-07,1038,7484,,,,,,,68240,54118,88565,1265608,993140,1760964,3223144,2244436,4592121,0.859124794793,0.764413810457,0.922053824233
2020-04-08,1036,8520,,,,,,,66231,52753,85600,1229897,968564,1693515,3289375,2297190,4677721,0.858288278847,0.763532234897,0.921151301151
2020-04-09,1111,9631,,,,,,,64276,50714,83408,1194858,943499,1629161,3353650,2347904,4761128,0.857494629921,0.762845111642,0.920318334897
2020-04-10,1153,10784,,,,,,,62374,48467,80726,1160559,917516,1568595,3416025,2396372,4841853,0.856737253529,0.762069507952,0.919518278878
2020-04-11,841,11625,,,,,,,60525,46601,78672,1127041,890661,1511426,3476550,2442973,4920525,0.85601132084,0.761504537952,0.918680292137
2020-04-12,686,12311,,,,,,,58728,45040,76657,1094327,864249,1457536,3535277,2488014,4997181,0.855313250812,0.760962281387,0.917975471536
2020-04-13,745,13056,,,,,,,56980,43367,74245,1062427,838106,1405306,3592258,2531381,5071426,0.854640346951,0.760383756568,0.917254020705
2020-04-14,1051,14107,,,,,,,55282,41518,71875,1031346,811708,1355622,3647540,2572900,5143300,0.853990542158,0.759903031758,0.916569796273
2020-04-15,846,14953,,,,,,,53632,39347,69713,1001079,785735,1309674,3701172,2612247,5213012,0.853362219181,0.759450928435,0.915849682698
2020-04-16,1033,15986,,,,,,,52028,37676,67841,971617,759103,1267278,3753200,2649924,5280853,0.852754083934,0.75900459474,0.915148734479
2020-04-17,937,16923,,,,,,,50471,36158,66172,942950,731957,1228326,3803671,2686083,5347025,0.852165075837,0.758402448209,0.91445723642
2020-04-18,1118,18041,,,,,,,48957,34739,64675,915064,704184,1191692,3852628,2720822,5411699,0.851594304185,0.75810670799,0.913777469416
2020-04-19,499,18540,,,,,,,47487,33258,63171,887945,677812,1157246,3900116,2754081,5474869,0.851041002916,0.757675899237,0.913109318758
2020-04-20,565,19105,,,,,,,46060,31770,61913,861577,651537,1124580,3946176,2785851,5536782,0.850505662128,0.757267932948,0.912534870582
2020-04-21,1173,20278,,,,,,,44674,29893,60664,835945,625426,1093889,3990849,2815744,5597445,0.849988355569,0.756881554653,0.911928872955
2020-04-22,847,21125,,,,,,,43327,28257,59454,811032,599565,1064777,4034176,2844001,5656898,0.849486715692,0.756515602735,0.911334037234
2020-04-23,729,21854,,,,,,,42020,27027,58254,786822,573839,1037431,4076196,2871029,5715151,0.849002073247,0.75618777466,0.910768745871
2020-04-24,1014,22868,,,,,,,40751,25834,57072,763297,548959,1011096,4116947,2896864,5772223,0.848532628828,0.755896925503,0.910180035406
2020-04-25,844,23712,,,,,,,39519,24802,55867,740441,525294,986237,4156466,2921666,5828090,0.848078534689,0.7556240105,0.909602820299
2020-04-26,420,24132,,,,,,,38322,23863,54710,718239,502556,962275,4194788,2945530,5882799,0.847637983605,0.755366027589,0.909037129437
2020-04-27,341,24473,,,,,,,37161,22601,53513,696672,480117,939131,4231949,2968131,5936312,0.847212617864,0.7551223749,0.908482822621
2020-04-28,913,25386,,,,,,,36034,21407,52413,675725,458157,917299,4267983,2989539,5988724,0.846801443587,0.754893026362,0.907940483794
2020-04-29,797,26183,,,,,,,34940,20280,51316,655383,436919,896741,4302923,3009819,6040040,0.846404767768,0.754676694989,0.907409998425
2020-04-30,676,26859,,,,,,,33877,19210,50215,635628,416782,877243,4336800,3029030,6090255,0.846022810824,0.754473442426,0.906891600471
2020-05-01,742,27601,,,,,,,32847,18199,49167,616447,397306,858569,4369647,3047230,6139421,0.845655811068,0.754283066206,0.906393390454
2020-05-02,622,28223,,,,,,,31846,17238,48145,597822,378386,840541,4401493,3064469,6187566,0.845304246644,0.754105508751,0.905913906576
2020-05-03,315,28538,,,,,,,30875,16323,47120,579740,359970,822987,4432368,3080792,6234685,0.844968716651,0.753922971682,0.905447678654
2020-05-04,289,28827,,,,,,,29933,15459,46098,562186,342170,805914,4462302,3096251,6280783,0.844650053164,0.753736667378,0.90499544201
2020-05-05,693,29520,,,,,,,29019,14640,45138,545145,325040,789140,4491321,3110892,6325921,0.844349376078,0.753560687112,0.904558122367
2020-05-06,652,30172,,,,,,,28132,13863,44179,528604,309010,772655,4519453,3124755,6370099,0.844068161566,0.753394608811,0.904095591448
2020-05-07,540,30712,,,,,,,27271,13127,43214,512548,293881,756415,4546724,3137883,6413312,0.843808327587,0.753271622283,0.903650793963
2020-05-08,628,31340,,,,,,,26437,12430,42252,496964,279284,740413,4573161,3150314,6455564,0.843572340717,0.753250490462,0.903216298256
2020-05-09,345,31685,,,,,,,25627,11769,41309,481840,265219,724650,4598787,3162083,6496872,0.843363349407,0.753095364858,0.902785763096
2020-05-10,269,31954,,,,,,,24841,11143,40383,467163,251560,709165,4623629,3173227,6537255,0.843185350081,0.75306532618,0.902371509879
2020-05-11,212,32166,,,,,,,24080,10549,39469,452920,238246,693925,4647709,3183776,6576724,0.84304339374,0.75321986476,0.90197647041
2020-05-12,631,32797,,,,,,,23342,9987,38585,439101,225632,678997,4671050,3193764,6615308,0.842943842218,0.753621167908,0.901664293802
2020-05-13,497,33294,,,,,,,22626,9454,37717,425694,213679,664301,4693677,3203218,6653025,0.842894684854,0.754005380014,0.901402148522
2020-05-14,429,33723,,,,,,,21933,8949,36887,412687,202348,649871,4715610,3212168,6689911,0.842905927782,0.754082548501,0.901149022412
2020-05-15,385,34108,,,,,,,21262,8470,36110,400072,191608,635766,4736872,3220638,6726020,0.842990069119,0.754089321255,0.901079109354
2020-05-16,480,34588,,,,,,,20613,8016,35351,387838,181424,621950,4757485,3228655,6761371,0.843162673408,0.754130719179,0.900849224721
2020-05-17,170,34758,,,,,,,19985,7586,34554,375977,171772,608359,4777470,3236241,6795924,0.843443056753,0.754224945386,0.900838636072
2020-05-18,160,34918,,,,,,,19379,7180,33767,364480,162629,595006,4796849,3243422,6829691,0.843855088639,0.754308597838,0.900979396805
2020-05-19,549,35467,,,,,,,18794,6796,32996,353341,153966,581903,4815642,3250218,6862686,0.844428104774,0.754443740987,0.901429712761
2020-05-20,370,35837,,,,,,,18232,6435,32251,342554,145762,569016,4833875,3256654,6894937,0.845197903688,0.754722325718,0.901920638658
2020-05-21,338,36175,,,,,,,17697,6100,31534,332119,137998,556371,4851572,3262754,6926470,0.846207760939,0.755573083933,0.902487385379
2020-05-22,358,36533,,,,,,,17185,5838,30819,322033,130708,543977,4868757,3268592,6957289,0.847509318163,0.756545234599,0.902895856581
2020-05-23,283,36816,,,,,,,16695,5596,30127,312291,123875,531851,4885452,3274189,6987415,0.849163174358,0.757726770802,0.904032970283
2020-05-24,441,37257,,,,,,,16230,5379,29432,302894,117485,519974,4901681,3279569,7016846,0.851238911598,0.760734076943,0.905875516705
2020-05-25,122,37379,,,,,,,15790,5090,28760,293842,111432,508352,4917471,3284659,7045606,0.853813874038,0.763528156178,0.909997578532
2020-05-26,136,37515,,,,,,,15376,4963,28117,285139,105846,497000,4932848,3289622,7073723,0.856970318154,0.767233719028,0.916547750164
2020-05-27,443,37958,,,,,,,14991,4783,27473,276788,100642,485887,4947838,3294406,7101195,0.860790343518,0.771949333293,0.924043839997
2020-05-28,416,38374,,,,,,,14633,4634,26843,268795,95821,475013,4962471,3299040,7128037,0.865348390258,0.776834611871,0.930396942569
2020-05-29,373,38747,,,,,,,14304,4442,26351,261166,91315,464477,4976776,3303483,7154388,0.870701811179,0.781669333227,0.941818085751
2020-05-30,230,38977,,,,,,,14005,4232,26006,253909,87077,454373,4990781,3307716,7180393,0.876881079798,0.788731587169,0.955727256501
2020-05-31,115,39092,,,,,,,13737,4042,25630,247033,83104,444652,5004518,3311759,7206023,0.883882124742,0.79317269201,0.973959150121
2020-06-01,111,39203,,,,,,,13498,3899,25189,240546,79417,435288,5018016,3315659,7231211,0.89166317258,0.8003219543,0.991740935586
2020-06-02,327,39530,,,,,,,13290,3747,24858,234457,75984,426379,5031306,3319406,7256069,0.900146847146,0.8051224461,1.00793932214
2020-06-03,365,39895,,,,,,,13111,3665,24665,228775,72853,418049,5044418,3323071,7280734,0.90922586523,0.808772357482,1.02665716725
2020-06-04,177,40072,,,,,,,12961,3559,24367,223504,69977,410165,5057379,3326631,7305101,0.91876939236,0.812302842024,1.04077591726
2020-06-05,358,40430,,,,,,,12838,3455,24221,218645,67331,402851,5070217,3330086,7329321,0.928628302521,0.817941448911,1.05692269393
2020-06-06,207,40637,,,,,,,12742,3358,24204,214202,64852,396237,5082959,3333445,7353525,0.938640070835,0.822592825123,1.07079037849
2020-06-07,77,40714,,,,,,,12671,3275,24091,210178,62531,390201,5095630,3336720,7377615,0.94863511596,0.828748069294,1.08322412246
2020-06-08,55,40769,,,,,,,12622,3196,24361,206571,60348,385130,5108252,3339917,7401975,0.958444938472,0.835895168572,1.09341228758
2020-06-09,291,41060,,,,,,,12595,3169,24370,203376,58427,380739,5120847,3343087,7426344,0.967910276962,0.837577394397,1.10156419382
2020-06-10,250,41310,,,,,,,12587,3095,24422,200587,56559,377044,5133435,3346182,7450766,0.97688739858,0.837813300057,1.1070654958
2020-06-11,152,41462,,,,,,,12597,3090,24526,198194,54867,374097,5146032,3349273,7475291,0.985252641047,0.838111193239,1.11187676246
2020-06-12,204,41666,,,,,,,12623,3103,24637,196183,53336,371891,5158655,3352377,7499928,0.992906877533,0.83820994863,1.11601281117
2020-06-13,183,41849,,,,,,,12662,3130,24860,194541,52024,370401,5171316,3355508,7524788,0.999780747037,0.838181839453,1.1197562547
2020-06-14,36,41885,,,,,,,12713,3131,25227,193249,50923,369622,5184030,3358639,7550014,1.00583924931,0.838102758805,1.12213600611
2020-06-15,38,41923,,,,,,,12776,3131,25652,192288,50011,369643,5196806,3361770,7575665,1.01108314871,0.838231144281,1.12399430394
2020-06-16,236,42159,,,,,,,12848,3144,25786,191637,49256,370240,5209654,3364915,7601451,1.0155456874,0.83862412046,1.12538608945
2020-06-17,184,42343,,,,,,,12929,3168,26079,191276,48677,371461,5222583,3368083,7627530,1.01928525262,0.838651843772,1.12662075735
2020-06-18,137,42480,,,,,,,13018,3194,26246,191183,48206,373041,5235600,3371278,7653775,1.0223761304,0.839097474347,1.12737230651
2020-06-19,173,42653,,,,,,,13114,3204,26412,191335,47851,375086,5248714,3374482,7680186,1.02489960139,0.839629100648,1.12775449455
2020-06-20,130,42783,,,,,,,13216,3207,26578,191713,47603,377443,5261930,3377689,7706763,1.02693683389,0.839633225957,1.12811640728
2020-06-21,43,42826,,,,,,,13325,3220,26825,192296,47465,380063,5275255,3380910,7733587,1.02856406159,0.839667570271,1.12876364195
2020-06-22,14,42840,,,,,,,13440,3248,27109,193066,47438,383081,5288695,3384158,7760696,1.02984563594,0.840120937249,1.12972733416
2020-06-23,171,43011,,,,,,,13560,3232,27621,194003,47473,386342,5302255,3387391,7788317,1.03082024646,0.840365886542,1.12973971296
2020-06-24,154,43165,,,,,,,13685,3191,27811,195093,47495,389783,5315940,3390582,7816127,1.03156119316,0.840473900928,1.12988510012
2020-06-25,149,43314,,,,,,,13815,3124,28234,196321,47524,393595,5329755,3393707,7844360,1.03210830959,0.840681292533,1.1299856222
2020-06-26,184,43498,,,,,,,13950,3036,28615,197674,47470,397684,5343706,3396744,7872975,1.03249426133,0.840845261976,1.13018138721
2020-06-27,100,43598,,,,,,,14090,2954,29128,199141,47321,402175,5357796,3399698,7902102,1.03273288855,0.840668227283,1.1304261686
2020-06-28,36,43634,,,,,,,14233,2895,29677,200713,47086,406992,5372029,3402594,7931779,1.03281908236,0.840768435124,1.13069836856
2020-06-29,25,43659,,,,,,,14381,2871,30151,202380,46826,411916,5386410,3405466,7961930,1.03279539502,0.840756071031,1.13087443369
2020-06-30,156,43815,,,,,,,14532,2849,30639,204136,46545,416904,5400942,3408315,7992569,1.03266523196,0.840695919028,1.13088739059
2020-07-01,176,43991,,,,,,,14686,2815,31271,205974,46215,422389,5415628,3411130,8023839,1.03242983378,0.840637781024,1.13114434376
2020-07-02,89,44080,,,,,,,14843,2780,31837,207889,45828,428147,5430471,3413911,8055676,1.03208003581,0.840659357631,1.13083341317
2020-07-03,136,44216,,,,,,,15001,2743,32375,209872,45377,434276,5445472,3416655,8088050,1.03153479615,0.840602530458,1.13050752184
2020-07-04,67,44283,,,,,,,15160,2730,33188,211919,44903,441053,5460633,3419385,8121238,1.03083844682,0.840547605787,1.13076640159
2020-07-05,22,44305,,,,,,,15319,2725,33814,214022,44421,448289,5475952,3422111,8155051,1.0299649079,0.840494519821,1.1303268621
2020-07-06,16,44321,,,,,,,15477,2710,34581,216174,43911,456045,5491429,3424822,8189631,1.02888605834,0.840443210857,1.12977442054
2020-07-07,155,44476,,,,,,,15633,2730,35361,218367,43393,464296,5507062,3427552,8224992,1.02756404822,0.84039361922,1.12936607257
2020-07-08,126,44602,,,,,,,15783,2741,36147,220590,42902,472822,5522846,3430293,8261138,1.02595944062,0.8403456872,1.12966916696
2020-07-09,85,44687,,,,,,,15929,2753,36932,222834,42464,481942,5538774,3433047,8298069,1.02408242683,0.840299358992,1.12988802257
2020-07-10,48,44735,,,,,,,16068,2714,37680,225087,42054,491389,5554842,3435762,8335749,1.0219290159,0.840254580631,1.12979142449
2020-07-11,148,44883,,,,,,,16199,2723,38501,227335,41741,501275,5571041,3438486,8374250,1.01950781238,0.840164874343,1.12965803088
2020-07-12,21,44904,,,,,,,16322,2785,39282,229567,41573,511429,5587363,3441272,8413531,1.01684795884,0.840073378321,1.12952830725
2020-07-13,11,44915,,,,,,,16435,2682,40010,231769,41359,521762,5603798,3443954,8453541,1.01394085288,0.840053973695,1.12910780622
2020-07-14,138,45053,,,,,,,16537,2709,40536,233925,41197,532146,5620335,3446664,8494076,1.01084280369,0.840034522837,1.1286276402
2020-07-15,85,45138,,,,,,,16629,2619,41075,236022,40967,542582,5636964,3449283,8535150,1.00758642755,0.84004671527,1.12789016335
2020-07-16,66,45204,,,,,,,16710,2568,41853,238046,40720,553164,5653674,3451851,8577003,1.00420572808,0.840035631642,1.12717683572
2020-07-17,114,45318,,,,,,,16779,2502,42728,239981,40442,564055,5670452,3454353,8619731,1.00073500394,0.840025492642,1.12637651995
2020-07-18,40,45358,,,,,,,16836,2427,43599,241816,40126,575279,5687288,3456781,8663329,0.997207032745,0.839979498433,1.12575345463
2020-07-19,27,45385,,,,,,,16882,2345,44509,243537,39741,586599,5704170,3459127,8707837,0.993651212759,0.839752029451,1.12505714741
2020-07-20,12,45397,,,,,,,16915,2265,45297,245133,39281,598083,5721085,3461393,8753134,0.990092659133,0.839106327116,1.12426991418
2020-07-21,110,45507,,,,,,,16938,2212,45943,246594,38783,609446,5738023,3463605,8799077,0.986552401722,0.8390908122,1.12345078811
2020-07-22,79,45586,,,,,,,16949,2137,46711,247910,38190,620797,5754972,3465743,8845788,0.983047904874,0.839075804949,1.12202930459
2020-07-23,53,45639,,,,,,,16948,2063,47382,249074,37512,632032,5771920,3467806,8893170,0.979593122646,0.839061288034,1.12105515784
2020-07-24,123,45762,,,,,,,16937,1991,47840,250082,36750,642941,5788856,3469798,8941009,0.976198069151,0.839047244712,1.1198488696
2020-07-25,61,45823,,,,,,,16914,1922,48204,250928,35958,653464,5805771,3471721,8989212,0.972868519094,0.839033658809,1.11844458121
2020-07-26,14,45837,,,,,,,16882,1856,48425,251611,35091,663387,5822652,3473577,9037636,0.969606415085,0.839020514706,1.11680661114
2020-07-27,7,45844,,,,,,,16838,1791,48470,252127,34097,672576,5839490,3475369,9086106,0.966411064739,0.838155954178,1.11482315414
2020-07-28,119,45963,,,,,,,16785,1729,48493,252477,33144,681059,5856275,3477098,9134599,0.963280748678,0.836415315735,1.11250128397
2020-07-29,83,46046,,,,,,,16721,1676,48120,252661,32111,688643,5872996,3478775,9182718,0.96021420389,0.836387974781,1.10976819417
2020-07-30,38,46084,,,,,,,16647,1617,47781,252679,31109,695349,5889643,3480393,9230498,0.957211583457,0.83636973358,1.10688914462
2020-07-31,120,46204,,,,,,,16564,1566,47304,252533,30108,700800,5906207,3481960,9277802,0.954274781158,0.836352104597,1.10280366062
2020-08-01,74,46278,,,,,,,16471,1515,46712,252225,29122,704783,5922677,3483476,9324514,0.951407283708,0.836335055702,1.09773417809
2020-08-02,,,66.9539602557,11,148,46344.9539603,46289,46426,16368,1464,46015,251757,28158,707200,5939045,3484940,9370528,,,
2020-08-03,,,66.5192406922,11,149,46411.4732009,46301,46575,16257,1419,45735,251132,27232,708426,5955302,3486360,9416263,,,
2020-08-04,,,66.0713213214,11,150,46477.5445223,46313,46725,16137,1383,45683,250354,26350,708812,5971440,3487743,9461945,,,
2020-08-05,,,65.6043538014,11,151,46543.1488761,46324,46876,16010,1336,44880,249426,25473,707749,5987449,3489079,9506825,,,
2020-08-06,,,65.1132969973,11,152,46608.2621731,46335,47028,15874,1290,44161,248352,24626,705199,6003324,3490369,9550986,,,
2020-08-07,,,64.5938801693,11,153,46672.8560532,46347,47180,15732,1246,43426,247136,23810,701243,6019056,3491616,9594412,,,
2020-08-08,,,64.0425860714,10,153,46736.8986393,46358,47332,15584,1204,43455,245784,23022,696858,6034640,3492821,9637867,,,
2020-08-09,,,63.4565863123,10,152,46800.3552256,46368,47484,15431,1163,43484,244300,22263,692138,6050071,3493984,9681350,,,
2020-08-10,,,62.833698128,10,153,46863.1889237,46379,47636,15272,1124,43508,242691,21531,687221,6065343,3495108,9724857,,,
2020-08-11,,,62.172339143,10,153,46925.3612629,46389,47789,15110,1086,43536,240963,20825,682287,6080453,3496195,9768392,,,
2020-08-12,,,61.4711474756,9,154,46986.8324104,46399,47943,14945,1049,44075,239123,20145,677869,6095398,3497244,9812467,,,
2020-08-13,,,60.7295016599,9,154,47047.561912,46408,48096,14777,1014,44101,237180,19483,673851,6110176,3498259,9856568,,,
2020-08-14,,,59.9474109556,9,154,47107.509323,46418,48250,14608,980,44021,235141,18846,670091,6124784,3499239,9900589,,,
2020-08-15,,,59.1252592887,8,154,47166.6345823,46427,48404,14438,947,43780,233016,18227,666566,6139222,3500187,9944368,,,
2020-08-16,,,59.2713215695,8,157,47225.9059038,46435,48561,14268,920,43523,230813,17631,663377,6153490,3501107,9987891,,,
2020-08-17,,,59.382336985,8,159,47285.2882408,46444,48719,14097,889,43253,228542,17057,660615,6167587,3501997,10031143,,,
2020-08-18,,,59.4578333361,8,161,47344.7460742,46452,48880,13927,860,43278,226212,16498,658158,6181514,3502858,10074421,,,
2020-08-19,,,59.4975112844,7,163,47404.2435854,46460,49042,13759,832,42653,223833,15946,655128,6195273,3503690,10117073,,,
2020-08-20,,,59.5009806354,7,164,47463.7445661,46467,49206,13591,804,42025,221415,15415,652273,6208864,3504495,10159097,,,
2020-08-21,,,59.468146795,7,165,47523.2127129,46475,49370,13425,778,41397,218965,14903,649508,6222289,3505273,10200494,,,
2020-08-22,,,59.3992097502,7,165,47582.6119226,46482,49535,13261,752,40857,216494,14409,646939,6235550,3506026,10241350,,,
2020-08-23,,,59.2944969465,6,165,47641.9064196,46488,49699,13098,728,39735,214008,13933,643219,6248648,3506754,10281085,,,
2020-08-24,,,59.15446397,6,165,47701.0608835,46495,49864,12949,706,39272,211526,13476,639007,6261597,3507461,10320356,,,
2020-08-25,,,58.9796973802,6,165,47760.0405809,46501,50028,12801,686,39150,209055,13038,634649,6274398,3508147,10359506,,,
2020-08-26,,,58.7709195552,6,164,47818.8115005,46508,50191,12656,667,39840,206601,12620,630953,6287055,3508815,10399345,,,
2020-08-27,,,58.5289941801,5,162,47877.3404947,46514,50353,12515,648,39527,204171,12218,626405,6299569,3509463,10438872,,,
2020-08-28,,,58.2549309993,5,160,47935.5954257,46519,50513,12377,626,39231,201770,11830,621535,6311946,3510089,10478102,,,
