date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,45.4954066738,3,178,11806.4812948,10051,15894,10919,416,48748,172972,7523,761039,2017107,937443,4362312,,,
2020-09-25,,,46.0547547573,3,180,11852.5360496,10054,16073,10781,406,48266,172030,7336,758220,2027888,937849,4410578,,,
2020-09-26,,,46.5898903385,3,185,11899.1259399,10058,16258,10640,395,47284,170904,7152,754625,2038529,938245,4457861,,,
2020-09-27,,,47.0964994781,3,189,11946.2224394,10062,16446,10497,387,46269,169611,6975,750635,2049026,938632,4504129,,,
2020-09-28,,,47.570357851,3,191,11993.7927973,10065,16637,10353,378,45277,168165,6802,745797,2059380,939010,4549406,,,
2020-09-29,,,48.0073795062,3,193,12041.8001768,10069,16829,10209,369,44637,166584,6634,740015,2069589,939380,4594042,,,
2020-09-30,,,48.4036488235,3,199,12090.2038256,10072,17027,10065,361,43988,164884,6471,732785,2079653,939741,4638030,,,
2020-10-01,,,48.7554584547,3,203,12138.9592841,10076,17230,9921,353,43112,163083,6313,724039,2089574,940095,4681141,,,
2020-10-02,,,49.059363915,3,205,12188.018648,10079,17435,9779,345,42244,161197,6159,713952,2099353,940440,4723385,,,
2020-10-03,,,49.3122443196,3,206,12237.3308923,10082,17641,9638,337,41366,159243,6009,703254,2108991,940777,4764750,,,
2020-10-04,,,49.5113632236,3,208,12286.8422555,10085,17848,9499,329,40313,157237,5864,692330,2118490,941107,4805063,,,
2020-10-05,,,49.6544255112,2,209,12336.496681,10088,18057,9362,322,40152,155191,5723,681130,2127852,941430,4845214,,,
2020-10-06,,,49.7396313565,2,209,12386.2363124,10091,18265,9227,315,39705,153121,5586,670289,2137079,941746,4884919,,,
2020-10-07,,,49.7657261353,2,208,12436.0020385,10093,18473,9094,308,39232,151036,5455,659827,2146172,942054,4924150,,,
2020-10-08,,,49.732039293,2,209,12485.7340778,10096,18681,8963,302,38759,148947,5330,649344,2155135,942356,4962908,,,
2020-10-09,,,49.6385067692,2,204,12535.3725846,10099,18884,8834,295,38006,146862,5209,638602,2163969,942652,5000914,,,
2020-10-10,,,49.4856758611,2,203,12584.8582604,10101,19087,8707,289,37664,144788,5092,628000,2172676,942941,5038577,,,
2020-10-11,,,49.2746950768,2,205,12634.1329555,10103,19291,8583,282,37460,142730,4979,618176,2181259,943224,5076037,,,
2020-10-12,,,49.0072910245,2,205,12683.1402465,10106,19496,8461,277,37012,140693,4868,608920,2189720,943501,5113049,,,
2020-10-13,,,48.6857318358,2,207,12731.8259784,10108,19703,8341,271,36854,138681,4761,600497,2198060,943772,5149902,,,
2020-10-14,,,48.3127759613,2,208,12780.1387543,10110,19910,8223,265,36182,136695,4657,592042,2206283,944038,5186084,,,
2020-10-15,,,47.891607111,2,209,12828.0303614,10112,20118,8107,260,35117,134737,4556,583170,2214390,944298,5221200,,,
2020-10-16,,,47.4257588845,2,209,12875.4561203,10115,20327,7994,254,34636,132809,4457,574694,2222384,944552,5255835,,,
2020-10-17,,,46.9190335888,2,206,12922.3751539,10117,20533,7882,249,34475,130913,4361,566925,2230266,944802,5290310,,,
2020-10-18,,,46.3754194961,1,202,12968.7505734,10119,20734,7773,244,34046,129047,4268,559606,2238039,945046,5324356,,,
2020-10-19,,,45.7990094201,1,198,13014.5495828,10121,20932,7665,239,33754,127213,4178,553047,2245704,945286,5358109,,,
2020-10-20,,,45.1939230162,1,197,13059.7435059,10122,21129,7560,234,33417,125411,4090,546313,2253263,945520,5391526,,,
2020-10-21,,,44.5642346878,1,193,13104.3077405,10124,21321,7456,230,33188,123641,4004,539795,2260720,945750,5424714,,,
2020-10-22,,,43.9139086102,1,188,13148.2216492,10126,21509,7355,225,32850,121902,3921,533414,2268074,945976,5457563,,,
2020-10-23,,,43.2467427247,1,184,13191.4683919,10128,21692,7255,221,32587,120194,3840,527242,2275329,946197,5490150,,,
2020-10-24,,,42.5663227971,1,183,13234.0347147,10129,21874,7157,216,32319,118517,3761,521555,2282486,946414,5522468,,,
2020-10-25,,,41.875987647,1,182,13275.9107023,10131,22056,7061,212,32048,116870,3685,515939,2289546,946626,5554516,,,
2020-10-26,,,41.1788057814,1,181,13317.0895081,10132,22236,6966,208,31858,115254,3610,510338,2296513,946835,5586374,,,
2020-10-27,,,40.4775629406,1,176,13357.567071,10134,22412,6874,204,31611,113667,3538,504936,2303386,947040,5617984,,,
2020-10-28,,,39.7747594643,1,171,13397.3418305,10135,22583,6783,200,31518,112109,3468,499600,2310169,947240,5649502,,,
2020-10-29,,,39.0726156611,1,166,13436.4144462,10137,22748,6693,197,31150,110579,3399,494568,2316862,947438,5680651,,,
2020-10-30,,,38.3730833375,1,163,13474.7875295,10138,22910,6606,193,30779,109078,3333,490231,2323468,947631,5711430,,,
2020-10-31,,,37.6778614965,1,159,13512.465391,10140,23069,6520,190,30407,107604,3268,486002,2329988,947821,5741837,,,
2020-11-01,,,36.9884145687,1,156,13549.4538056,10141,23224,6435,183,30033,106157,3202,481560,2336423,948004,5771869,,,
