date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,19.2727631117,2,56,6913.38635348,5946,8373,5526,328,21656,89913,6261,330922,2586750,942755,4980741,,,
2020-09-14,,,18.9512569431,1,56,6932.33761043,5948,8428,5464,319,21575,88889,6069,330095,2592214,943074,5002315,,,
2020-09-15,,,18.6354843087,1,56,6950.97309473,5950,8483,5402,310,21491,87877,5882,329306,2597615,943385,5023805,,,
2020-09-16,,,18.3253432781,1,55,6969.29843801,5952,8538,5340,302,21404,86878,5700,328554,2602956,943687,5045209,,,
2020-09-17,,,18.0207299677,1,55,6987.31916798,5954,8593,5280,293,21314,85890,5522,327627,2608235,943980,5066523,,,
2020-09-18,,,17.7215393526,1,55,7005.04070733,5955,8647,5220,285,21222,84914,5347,326631,2613455,944265,5087745,,,
2020-09-19,,,17.4276659526,1,55,7022.46837328,5957,8702,5160,276,21128,83949,5179,325566,2618615,944542,5108872,,,
2020-09-20,,,17.139004406,1,55,7039.60737769,5959,8756,5102,269,21031,82996,5018,324431,2623717,944811,5129902,,,
2020-09-21,,,16.8554499419,1,55,7056.46282763,5960,8810,5044,261,20931,82053,4863,323230,2628761,945073,5150833,,,
2020-09-22,,,16.5768987607,1,55,7073.03972639,5961,8865,4987,254,20829,81121,4715,321975,2633748,945328,5171661,,,
2020-09-23,,,16.3032483358,1,55,7089.34297473,5963,8919,4930,247,20724,80200,4573,320679,2638678,945575,5192385,,,
2020-09-24,,,16.0343976467,1,54,7105.37737238,5964,8973,4874,240,20490,79290,4438,319216,2643551,945816,5212874,,,
2020-09-25,,,15.7702473551,1,54,7121.14761973,5965,9027,4818,234,20325,78389,4310,317658,2648370,946050,5233199,,,
2020-09-26,,,15.5106999347,1,53,7136.65831967,5967,9079,4763,227,20158,77499,4188,316006,2653133,946277,5253357,,,
2020-09-27,,,15.2556597622,1,53,7151.91397943,5968,9132,4709,221,19990,76618,4072,314261,2657842,946499,5273346,,,
2020-09-28,,,15.0050331795,1,52,7166.91901261,5969,9183,4655,215,19820,75747,3959,312425,2662498,946715,5293165,,,
2020-09-29,,,14.7587285303,1,52,7181.67774114,5970,9234,4602,210,19649,74886,3850,310499,2667100,946925,5312813,,,
2020-09-30,,,14.5166561795,1,52,7196.19439732,5971,9285,4550,204,19476,74034,3745,308484,2671650,947130,5332289,,,
2020-10-01,,,14.2787285174,1,51,7210.47312583,5973,9336,4498,199,19302,73191,3642,306382,2676147,947330,5351590,,,
2020-10-02,,,14.0448599527,1,51,7224.51798579,5974,9387,4446,194,19127,72358,3543,304194,2680593,947524,5370716,,,
2020-10-03,,,13.8149668973,1,51,7238.33295268,5975,9437,4395,189,18950,71533,3448,301921,2684988,947714,5389666,,,
2020-10-04,,,13.5889677451,0,50,7251.92192043,5976,9486,4344,184,18773,70717,3356,299566,2689332,947898,5408438,,,
2020-10-05,,,13.3667828448,0,50,7265.28870327,5976,9536,4295,180,18594,69910,3267,297130,2693627,948079,5427032,,,
2020-10-06,,,13.1483344702,0,50,7278.43703774,5977,9585,4245,178,19302,69111,3184,295501,2697872,948257,5446333,,,
2020-10-07,,,12.9335467874,0,49,7291.37058453,5978,9633,4196,173,19024,68320,3103,293696,2702068,948431,5465356,,,
2020-10-08,,,12.7223458202,0,49,7304.09293035,5979,9682,4148,169,18746,67538,3025,291718,2706216,948601,5484102,,,
2020-10-09,,,12.514659414,0,48,7316.60758977,5980,9730,4100,164,18470,66764,2950,289698,2710316,948766,5502572,,,
2020-10-10,,,12.3104171993,0,48,7328.91800697,5981,9777,4052,160,18196,65998,2876,287569,2714368,948926,5520767,,,
2020-10-11,,,12.1095505544,0,48,7341.02755752,5981,9824,4005,156,17923,65240,2805,285333,2718373,949083,5538689,,,
2020-10-12,,,11.9119925671,0,47,7352.93955009,5982,9871,3959,152,17651,64489,2736,282994,2722332,949235,5556340,,,
2020-10-13,,,11.7176779979,0,47,7364.65722809,5983,9917,3913,148,17382,63746,2669,280556,2726244,949384,5573721,,,
2020-10-14,,,11.5265432416,0,46,7376.18377133,5984,9963,3867,144,17114,63011,2603,278021,2730111,949529,5590834,,,
2020-10-15,,,11.33852629,0,46,7387.52229762,5984,10008,3822,140,16848,62283,2539,275394,2733933,949670,5607682,,,
2020-10-16,,,11.1535666948,0,45,7398.67586431,5985,10053,3777,137,16584,61563,2477,272676,2737710,949807,5624266,,,
2020-10-17,,,10.9716055308,0,45,7409.64746984,5985,10098,3733,133,16322,60850,2416,269872,2741443,949941,5640587,,,
2020-10-18,,,10.7925853588,0,45,7420.4400552,5986,10142,3689,130,16063,60144,2357,266985,2745132,950071,5656650,,,
2020-10-19,,,10.61645019,0,44,7431.05650539,5987,10186,3646,126,15805,59445,2298,264017,2748777,950197,5672454,,,
2020-10-20,,,10.4431454502,0,44,7441.49965084,5987,10229,3603,123,15550,58753,2242,260973,2752380,950321,5688004,,,
2020-10-21,,,10.2726179446,0,43,7451.77226879,5988,10272,3560,120,15297,58068,2183,256967,2755940,950441,5703300,,,
2020-10-22,,,10.104815823,0,43,7461.87708461,5988,10314,3518,117,15046,57389,2127,252990,2759458,950559,5718346,,,
2020-10-23,,,9.93968854566,0,42,7471.81677315,5989,10356,3476,114,15095,56718,2072,249338,2762934,950673,5733440,,,
2020-10-24,,,9.77718684968,0,42,7481.59396,5989,10397,3435,111,14933,56053,2019,245801,2766369,950785,5748372,,,
2020-10-25,,,9.6172627157,0,41,7491.21122272,5990,10437,3394,109,14771,55395,1968,242376,2769763,950895,5763142,,,
2020-10-26,,,9.45986933529,0,41,7500.67109206,5990,10477,3353,106,14609,54743,1918,239062,2773116,951001,5777751,,,
2020-10-27,,,9.30496107884,0,40,7509.97605313,5990,10517,3313,104,14448,54098,1870,235859,2776430,951106,5792198,,,
2020-10-28,,,9.15249346393,0,39,7519.1285466,5991,10556,3274,101,14286,53459,1823,232763,2779703,951207,5806484,,,
2020-10-29,,,9.00242312427,0,39,7528.13096972,5991,10594,3234,99,14125,52826,1778,229775,2782938,951307,5820608,,,
2020-10-30,,,8.85470777917,0,38,7536.9856775,5992,10632,3195,97,13964,52200,1734,226891,2786133,951405,5834572,,,
2020-10-31,,,8.70930620352,0,38,7545.6949837,5992,10669,3157,95,13804,51580,1693,224111,2789290,951500,5848376,,,
2020-11-01,,,8.56617819829,0,37,7554.2611619,5992,10706,3119,93,13644,50966,1653,221433,2792409,951594,5862020,,,
