date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.120330897713,0,1,34.7384212468,30,46,108,14,469,1392,208,5771,14530,6523,32186,,,
2020-10-13,,,0.122236549467,0,1,34.8606577963,30,47,110,14,481,1422,209,5951,14640,6537,32667,,,
2020-10-14,,,0.124204114718,0,1,34.984861911,30,47,113,14,494,1454,209,6136,14753,6551,33161,,,
2020-10-15,,,0.126236142137,0,1,35.1110980531,30,47,116,14,507,1487,210,6325,14869,6565,33668,,,
2020-10-16,,,0.12833528595,0,1,35.2394333391,30,48,119,14,521,1521,210,6514,14988,6580,34188,,,
2020-10-17,,,0.130504314625,0,1,35.3699376537,30,48,122,14,535,1556,210,6701,15110,6594,34723,,,
2020-10-18,,,0.13274611508,0,1,35.5026837688,30,49,125,14,550,1592,211,6886,15235,6608,35273,,,
2020-10-19,,,0.135063685258,0,1,35.637747454,30,49,128,14,565,1630,211,7078,15363,6622,35838,,,
2020-10-20,,,0.137460141237,0,1,35.7752075953,30,50,131,14,581,1670,212,7272,15494,6636,36418,,,
2020-10-21,,,0.139938742538,0,1,35.9151463378,30,50,135,14,598,1711,212,7468,15629,6651,37016,,,
2020-10-22,,,0.142502861941,0,1,36.0576491997,30,51,139,14,615,1753,212,7670,15768,6665,37630,,,
2020-10-23,,,0.14515599645,0,1,36.2028051962,30,51,142,14,632,1797,212,7879,15910,6679,38261,,,
2020-10-24,,,0.147901812136,0,1,36.3507070083,30,52,146,14,651,1843,212,8095,16056,6693,38911,,,
2020-10-25,,,0.15074414052,0,1,36.5014511488,30,52,150,13,670,1890,212,8320,16207,6707,39581,,,
2020-10-26,,,0.153686978061,0,1,36.6551381269,30,53,154,13,698,1939,211,8561,16361,6721,40278,,,
2020-10-27,,,0.156734445482,0,1,36.8118725724,30,54,159,13,728,1990,211,8820,16520,6734,41006,,,
2020-10-28,,,0.159890799367,0,1,36.9717633718,30,54,163,13,760,2043,211,9099,16683,6748,41766,,,
2020-10-29,,,0.163160451261,0,1,37.134923823,30,55,168,13,794,2098,210,9399,16852,6762,42559,,,
2020-10-30,,,0.166547994277,0,1,37.3014718173,30,56,173,13,829,2155,209,9721,17025,6775,43388,,,
2020-10-31,,,0.170058245692,0,1,37.471530063,30,56,178,13,866,2215,209,10065,17203,6789,44253,,,
2020-11-01,,,0.173696170241,0,1,37.6452262332,30,57,183,13,904,2276,208,10434,17386,6803,45157,,,
