date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,17,4746,,,,,,,3020,921,6108,46862,15875,91461,1589010,860330,2479751,0.969499889702,0.832938310567,1.03653562067
2020-06-11,17,4763,,,,,,,3009,920,6128,46600,15524,91398,1592019,861250,2485879,0.969849514266,0.832973480916,1.03659170927
2020-06-12,15,4778,,,,,,,2999,922,6152,46357,15215,91361,1595018,862172,2492030,0.969980830662,0.833314372132,1.03649934448
2020-06-13,14,4792,,,,,,,2989,923,6173,46131,14948,91361,1598007,863096,2498202,0.970019805568,0.833406767134,1.03641810424
2020-06-14,15,4807,,,,,,,2980,918,6189,45923,14712,91369,1600987,864015,2504390,0.970017580845,0.833633304184,1.03661286202
2020-06-15,18,4825,,,,,,,2970,912,6196,45729,14496,91393,1603957,864927,2510586,0.969859605588,0.833747681205,1.03664870807
2020-06-16,17,4842,,,,,,,2960,908,6185,45543,14300,91438,1606917,865836,2516770,0.969685629349,0.833870625964,1.03673741997
2020-06-17,19,4861,,,,,,,2951,909,6148,45365,14130,91495,1609868,866746,2522917,0.969325710069,0.833931127464,1.0365697488
2020-06-18,21,4882,,,,,,,2941,904,6097,45193,13984,91559,1612808,867651,2529013,0.968876856162,0.833935101414,1.03636757291
2020-06-19,23,4905,,,,,,,2931,892,6014,45027,13859,91575,1615739,868543,2535027,0.968344598746,0.83391757155,1.03611902257
2020-06-20,22,4927,,,,,,,2920,890,5998,44866,13764,91578,1618659,869434,2541024,0.967741579056,0.833900643641,1.03639749385
2020-06-21,23,4950,,,,,,,2910,861,6033,44708,13672,91593,1621569,870296,2547056,0.967133069649,0.833884296417,1.03658126868
2020-06-22,24,4974,,,,,,,2899,833,6041,44552,13572,91601,1624468,871129,2553096,0.966426911732,0.833868509455,1.03643037991
2020-06-23,27,5001,,,,,,,2888,811,6035,44397,13454,91576,1627356,871941,2559130,0.965703502213,0.833853262969,1.03612162352
2020-06-24,24,5025,,,,,,,2877,792,6071,44243,13325,91558,1630232,872734,2565201,0.964973053116,0.83383853786,1.03583450888
2020-06-25,21,5046,,,,,,,2865,767,6106,44088,13171,91556,1633098,873501,2571306,0.96424175156,0.833824315694,1.03557875979
2020-06-26,19,5065,,,,,,,2854,742,6139,43932,12994,91566,1635952,874244,2577445,0.963512759667,0.833810578687,1.03529386539
2020-06-27,17,5082,,,,,,,2842,718,6169,43775,12789,91584,1638794,874962,2583613,0.962786848995,0.833782028657,1.03534366048
2020-06-28,15,5097,,,,,,,2830,694,6196,43616,12561,91607,1641624,875657,2589809,0.962062883531,0.833774382677,1.03525167743
2020-06-29,18,5115,,,,,,,2818,672,6198,43454,12314,91616,1644441,876330,2596006,0.961338786904,0.833766988799,1.03508433231
2020-06-30,16,5131,,,,,,,2805,651,6216,43290,12053,91636,1647247,876981,2602222,0.960612930074,0.8337598381,1.03501325133
2020-07-01,19,5150,,,,,,,2793,633,6228,43122,11777,91680,1650039,877614,2608449,0.959885180122,0.833752921971,1.03500718484
2020-07-02,17,5167,,,,,,,2780,615,6233,42952,11483,91765,1652819,878229,2614681,0.959157057977,0.833746232109,1.03498639133
2020-07-03,19,5186,,,,,,,2767,600,6230,42778,11179,91898,1655586,878830,2620910,0.958431213976,0.833739760505,1.03496543235
2020-07-04,20,5206,,,,,,,2753,582,6218,42601,10869,92102,1658339,879413,2627128,0.957710830875,0.833733499435,1.03481489959
2020-07-05,19,5225,,,,,,,2740,565,6197,42420,10544,92301,1661079,879978,2633325,0.956999321395,0.833727441443,1.03480256667
2020-07-06,16,5241,,,,,,,2726,547,6269,42237,10230,92537,1663806,880526,2639593,0.956300272013,0.833698816288,1.03452345919
2020-07-07,19,5260,,,,,,,2713,530,6195,42051,9927,92692,1666519,881057,2645787,0.955617434041,0.83369511357,1.03460067401
2020-07-08,22,5282,,,,,,,2699,514,6121,41862,9630,92778,1669217,881571,2651908,0.954954658342,0.833691523242,1.03463681524
2020-07-09,18,5300,,,,,,,2685,498,6140,41670,9335,92846,1671902,882069,2658047,0.954315788118,0.833688041324,1.03461425156
2020-07-10,23,5323,,,,,,,2671,482,6182,41476,9050,92922,1674573,882552,2664228,0.953704556547,0.833684663977,1.03459151208
2020-07-11,21,5344,,,,,,,2657,467,6224,41279,8775,93008,1677230,883019,2670452,0.953124512194,0.833681387497,1.03456859574
2020-07-12,19,5363,,,,,,,2643,453,6267,41080,8511,93105,1679874,883473,2676718,0.952578964311,0.833678208312,1.03454550144
2020-07-13,19,5382,,,,,,,2630,440,6309,40880,8256,93218,1682503,883914,2683026,0.95207091819,0.833675122975,1.03452222806
2020-07-14,20,5402,,,,,,,2616,427,6352,40678,8011,93372,1685119,884341,2689378,0.951602961931,0.833672128161,1.03449877447
2020-07-15,17,5419,,,,,,,2602,414,6380,40475,7774,93536,1687722,884755,2695757,0.9511770818,0.833669220665,1.03447513956
2020-07-16,21,5440,,,,,,,2589,401,6387,40271,7543,93696,1690311,885157,2702144,0.950794426637,0.833666397392,1.03445132219
2020-07-17,18,5458,,,,,,,2576,389,6408,40067,7317,93871,1692886,885547,2708552,0.950455089334,0.83366365536,1.03442732125
2020-07-18,17,5475,,,,,,,2563,378,6450,39864,7094,94091,1695449,885925,2715001,0.950157989829,0.833660991689,1.0343802965
2020-07-19,16,5491,,,,,,,2550,366,6460,39660,6878,94333,1698000,886292,2721460,0.949900914626,0.833658403603,1.03431010638
2020-07-20,17,5508,,,,,,,2538,356,6480,39458,6669,94616,1700538,886648,2727940,0.949680710976,0.833655888425,1.03423941862
2020-07-21,18,5526,,,,,,,2526,345,6474,39258,6466,94822,1703064,886993,2734414,0.949493583958,0.833653443571,1.03416823097
2020-07-22,19,5545,,,,,,,2514,335,6451,39059,6271,95078,1705577,887329,2740865,0.949335424262,0.833651066549,1.03409654118
2020-07-23,18,5563,,,,,,,2502,325,6402,38862,6083,95360,1708080,887655,2747267,0.949202104071,0.833648754955,1.03402434704
2020-07-24,17,5580,,,,,,,2491,316,6421,38668,5901,95641,1710571,887971,2753687,0.949089703972,0.833646506471,1.03417216091
2020-07-25,16,5596,,,,,,,2480,307,6467,38477,5726,95926,1713050,888278,2760153,0.948994660113,0.83364431886,1.0341456785
2020-07-26,17,5613,,,,,,,2469,298,6513,38289,5557,96214,1715520,888577,2766666,0.948913839291,0.833642189966,1.03411899599
2020-07-27,17,5630,,,,,,,2459,290,6559,38104,5393,96507,1717978,888867,2773224,0.948844558512,0.833640117706,1.03409211216
2020-07-28,15,5645,,,,,,,2448,282,6606,37923,5235,96804,1720426,889149,2779830,0.948784567202,0.833638100074,1.03406502581
2020-07-29,14,5659,,,,,,,2438,274,6653,37746,5082,97104,1722865,889424,2786482,0.948732007754,0.833636135133,1.03403773572
2020-07-30,15,5674,,,,,,,2429,266,6677,37572,4935,97402,1725293,889690,2793159,0.948685366149,0.833634221017,1.03401024066
2020-07-31,17,5691,,,,,,,2419,259,6707,37402,4792,97721,1727713,889950,2799865,0.948643420502,0.833632355923,1.03398253941
2020-08-01,19,5710,,,,,,,2410,252,6749,37236,4655,98063,1730123,890202,2806614,0.948605192225,0.833630538114,1.03395463072
2020-08-02,,,15.9151939655,3,36,5725.91519397,5713,5746,2401,245,6792,37074,4523,98405,1732524,890448,2813405,,,
2020-08-03,,,15.6611734603,3,36,5741.57636743,5716,5782,2392,239,6829,36916,4395,98773,1734916,890687,2820233,,,
2020-08-04,,,15.4098655829,3,35,5756.98623301,5719,5817,2384,232,6849,36762,4272,99142,1737300,890920,2827082,,,
2020-08-05,,,15.1613736077,2,35,5772.14760662,5722,5851,2376,226,6893,36612,4153,99561,1739676,891147,2833975,,,
2020-08-06,,,14.9158018314,2,35,5787.06340845,5725,5885,2368,221,6930,36466,4039,100040,1742043,891368,2840904,,,
2020-08-07,,,14.6732525178,2,34,5801.73666097,5728,5919,2360,215,6967,36324,3928,100605,1744403,891583,2847871,,,
2020-08-08,,,14.4338234784,2,34,5816.17048444,5731,5952,2352,210,7003,36185,3822,101187,1746756,891793,2854874,,,
2020-08-09,,,14.1976060172,2,34,5830.36809046,5733,5986,2345,204,7031,36050,3719,101751,1749101,891998,2861904,,,
2020-08-10,,,13.9646830293,2,34,5844.33277349,5735,6019,2338,199,7052,35919,3620,102290,1751439,892198,2868955,,,
2020-08-11,,,13.7351279738,2,34,5858.06790146,5738,6053,2331,194,7073,35792,3525,102804,1753770,892393,2876028,,,
2020-08-12,,,13.5090034961,2,33,5871.57690496,5740,6086,2325,190,7097,35668,3433,103295,1756095,892583,2883124,,,
2020-08-13,,,13.286360986,2,33,5884.86326595,5742,6118,2318,185,7123,35548,3344,103766,1758413,892768,2890247,,,
2020-08-14,,,13.0672402546,2,33,5897.9305062,5744,6151,2312,181,7149,35431,3258,104238,1760725,892949,2897396,,,
2020-08-15,,,12.8516693751,1,33,5910.78217558,5746,6183,2306,176,7176,35318,3175,104707,1763031,893126,2904571,,,
2020-08-16,,,12.7262092076,1,33,5923.50838478,5748,6215,2300,172,7202,35208,3096,105159,1765331,893299,2911773,,,
2020-08-17,,,12.6026405419,1,33,5936.11102533,5750,6247,2294,168,7228,35102,3019,105596,1767625,893467,2919000,,,
2020-08-18,,,12.4809978959,1,32,5948.59202322,5752,6279,2289,164,7254,34998,2944,106021,1769914,893632,2926254,,,
2020-08-19,,,12.3613069074,1,32,5960.95333013,5753,6311,2284,161,7281,34898,2873,106453,1772198,893793,2933535,,,
2020-08-20,,,12.2435849219,1,32,5973.19691505,5755,6342,2279,157,7307,34801,2804,106867,1774476,893951,2940841,,,
2020-08-21,,,12.1278417154,1,32,5985.32475677,5757,6373,2274,154,7333,34707,2737,107270,1776750,894105,2948174,,,
2020-08-22,,,12.0140801217,1,32,5997.33883689,5758,6404,2269,150,7360,34616,2672,107663,1779019,894256,2955534,,,
2020-08-23,,,11.9022968272,1,32,6009.24113372,5760,6435,2264,147,7386,34528,2610,108046,1781283,894404,2962919,,,
2020-08-24,,,11.7924830953,1,32,6021.03361681,5761,6467,2262,144,7411,34445,2549,108427,1783545,894548,2970330,,,
2020-08-25,,,11.6846254504,1,32,6032.71824226,5762,6498,2260,141,7436,34366,2491,108811,1785805,894690,2977766,,,
2020-08-26,,,11.5787063226,1,32,6044.29694858,5764,6530,2258,138,7461,34293,2435,109200,1788063,894828,2985227,,,
2020-08-27,,,11.4747046329,1,32,6055.77165322,5765,6561,2256,136,7486,34225,2382,109588,1790320,894965,2992712,,,
2020-08-28,,,11.3725963384,1,32,6067.14424955,5766,6592,2255,133,7511,34162,2330,109976,1792575,895099,3000222,,,
2020-08-29,,,11.2723549266,1,32,6078.41660448,5768,6624,2255,131,7535,34105,2280,110361,1794830,895230,3007757,,,
2020-08-30,,,11.1739518551,1,32,6089.59055634,5769,6655,2256,129,7558,34055,2233,110743,1797086,895359,3015314,,,
2020-08-31,,,11.0773569441,1,32,6100.66791328,5770,6687,2257,127,7754,34012,2188,111295,1799342,895487,3023068,,,
2020-09-01,,,10.9825387231,1,32,6111.650452,5771,6718,2258,125,7789,33975,2144,111856,1801600,895612,3030856,,,
2020-09-02,,,10.889464737,1,32,6122.53991674,5772,6750,2260,123,7823,33946,2103,112424,1803860,895735,3038678,,,
2020-09-03,,,10.7981018163,1,32,6133.33801856,5773,6781,2263,120,7856,33925,2062,113000,1806123,895856,3046534,,,
2020-09-04,,,10.7084163127,1,32,6144.04643487,5774,6813,2266,118,7889,33912,2024,113581,1808389,895975,3054422,,,
2020-09-05,,,10.6203743036,0,32,6154.66680917,5775,6844,2270,116,7921,33908,1986,114169,1810658,896091,3062343,,,
2020-09-06,,,10.5339417681,0,32,6165.20075094,5776,6875,2274,114,7952,33913,1950,114761,1812932,896206,3070294,,,
2020-09-07,,,10.449084738,0,32,6175.64983568,5777,6907,2279,112,7983,33927,1915,115358,1815211,896319,3078277,,,
2020-09-08,,,10.3657694254,0,32,6186.0156051,5778,6938,2284,110,8013,33950,1881,115960,1817495,896429,3086289,,,
2020-09-09,,,10.2839965726,0,32,6196.29960168,5779,6969,2290,108,8042,33980,1848,116566,1819785,896538,3094331,,,
2020-09-10,,,10.203795621,0,32,6206.5033973,5780,7001,2297,107,8071,34019,1816,117175,1822083,896645,3102402,,,
2020-09-11,,,10.1252214489,0,32,6216.62861875,5780,7032,2305,105,8099,34068,1785,117788,1824387,896750,3110500,,,
2020-09-12,,,10.0483532537,0,32,6226.676972,5781,7063,2313,104,8126,34125,1756,118404,1826700,896855,3118626,,,
2020-09-13,,,9.97326341052,0,32,6236.65023541,5782,7094,2321,104,8158,34191,1728,119027,1829021,896959,3126783,,,
