date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-07,7,436,,,,,,,1161,811,1711,18134,13014,25786,152984,110518,204672,0.96005837931,0.940767203558,0.993423224746
2020-07-08,7,443,,,,,,,1154,803,1710,18029,12891,25770,154139,111321,206381,0.959997790314,0.940709286081,0.993352383838
2020-07-09,6,449,,,,,,,1148,795,1708,17926,12769,25753,155287,112117,208089,0.959937532135,0.940651964136,0.993281556711
2020-07-10,5,454,,,,,,,1141,788,1707,17823,12648,25735,156428,112906,209796,0.959877601801,0.940595231237,0.993210744349
2020-07-11,5,459,,,,,,,1135,781,1705,17721,12528,25717,157563,113687,211500,0.959817996371,0.940539080953,0.993139947735
2020-07-12,5,464,,,,,,,1129,773,1704,17620,12410,25698,158692,114461,213204,0.95975871293,0.940483506908,0.993069167847
2020-07-13,4,468,,,,,,,1123,766,1702,17520,12293,25678,159814,115227,214905,0.959699748591,0.940428502783,0.992998944054
2020-07-14,6,474,,,,,,,1116,759,1701,17421,12177,25657,160931,115987,216605,0.959641100499,0.940374062316,0.992929153955
2020-07-15,6,480,,,,,,,1110,752,1699,17323,12063,25636,162041,116739,218304,0.959582765827,0.940320179304,0.992859395892
2020-07-16,5,485,,,,,,,1104,745,1697,17226,11950,25614,163145,117485,220000,0.959524741779,0.940266847598,0.992789040715
2020-07-17,6,491,,,,,,,1098,738,1696,17130,11838,25592,164243,118223,221696,0.959467025584,0.940214061104,0.992717584624
2020-07-18,4,495,,,,,,,1092,731,1694,17034,11727,25570,165336,118955,223390,0.9594096145,0.940161813783,0.992647369409
2020-07-19,4,499,,,,,,,1086,724,1693,16940,11617,25547,166422,119680,225082,0.959352505814,0.940110099653,0.992577641367
2020-07-20,4,503,,,,,,,1080,717,1692,16846,11508,25525,167502,120397,226773,0.959295696841,0.940060100516,0.992507948463
2020-07-21,4,507,,,,,,,1075,709,1690,16753,11399,25502,168577,121106,228463,0.959239184923,0.940009916929,0.992438291617
2020-07-22,6,513,,,,,,,1069,702,1689,16661,11290,25479,169646,121809,230151,0.95918296743,0.939960243021,0.99236867175
2020-07-23,6,519,,,,,,,1063,695,1687,16570,11182,25456,170709,122504,231837,0.959127041759,0.939911073089,0.992299089776
2020-07-24,5,524,,,,,,,1058,688,1685,16480,11074,25433,171766,123192,233522,0.959071405335,0.939862401484,0.99222954661
2020-07-25,6,530,,,,,,,1052,681,1683,16390,10967,25409,172818,123873,235204,0.959016055608,0.93981422261,0.992160043162
2020-07-26,4,534,,,,,,,1046,674,1681,16302,10860,25385,173865,124547,236885,0.958960990058,0.939766530925,0.992090549956
2020-07-27,4,538,,,,,,,1041,667,1679,16214,10754,25361,174906,125215,238564,0.958906206189,0.939719320937,0.992019885229
2020-07-28,5,543,,,,,,,1035,661,1677,16126,10649,25336,175941,125876,240241,0.958851701532,0.939672587211,0.991949247298
2020-07-29,5,548,,,,,,,1030,654,1675,16040,10544,25311,176971,126531,241915,0.958797473645,0.93962632436,0.991878637118
2020-07-30,5,553,,,,,,,1025,648,1673,15955,10440,25285,177996,127180,243588,0.958743520112,0.939580527051,0.991808055643
2020-07-31,6,559,,,,,,,1019,642,1671,15870,10337,25258,179015,127822,245258,0.958689838542,0.939535190003,0.991737503823
2020-08-01,4,563,,,,,,,1014,636,1668,15786,10235,25231,180029,128459,246926,0.958636426569,0.939490307985,0.991666982607
2020-08-02,,,4.76469961932,3,7,567.764699619,566,570,1009,630,1666,15702,10134,25202,181038,129089,248591,,,
2020-08-03,,,4.67818449223,3,7,572.442884112,569,577,1004,624,1663,15620,10034,25172,182042,129714,250254,,,
2020-08-04,,,4.59298244127,3,7,577.035866553,572,584,999,618,1661,15538,9935,25142,183040,130332,251915,,,
2020-08-05,,,4.50908568904,3,7,581.544952242,576,591,993,613,1658,15457,9839,25110,184034,130946,253572,,,
2020-08-06,,,4.42653982706,3,7,585.971492069,579,597,988,607,1655,15376,9744,25077,185022,131553,255227,,,
2020-08-07,,,4.34532267472,3,7,590.316814744,582,604,983,601,1653,15297,9650,25043,186006,132155,256880,,,
2020-08-08,,,4.26541243356,2,7,594.582227177,585,610,979,596,1651,15218,9558,25009,186984,132751,258530,,,
2020-08-09,,,4.18678762557,2,7,598.769014803,587,616,974,590,1648,15139,9468,24974,187958,133341,260178,,,
2020-08-10,,,4.10942709574,2,7,602.878441899,590,623,969,584,1646,15062,9378,24939,188927,133926,261823,,,
2020-08-11,,,4.03331003292,2,7,606.911751931,593,629,964,578,1643,14985,9289,24903,189890,134505,263466,,,
2020-08-12,,,3.95841599069,2,7,610.870167922,596,635,959,572,1641,14909,9200,24867,190850,135077,265107,,,
2020-08-13,,,3.88472487501,2,6,614.754892797,598,641,954,566,1638,14833,9112,24830,191804,135644,266744,,,
2020-08-14,,,3.81221692382,2,6,618.567109721,601,647,950,561,1636,14758,9025,24792,192754,136206,268380,,,
2020-08-15,,,3.74087269748,2,6,622.307982418,603,652,945,556,1633,14684,8940,24755,193699,136762,270012,,,
2020-08-16,,,3.70198428123,2,6,626.0099667,606,658,940,551,1631,14610,8855,24717,194639,137314,271642,,,
2020-08-17,,,3.66357188922,2,6,629.673538589,608,664,936,546,1628,14537,8771,24679,195575,137861,273270,,,
2020-08-18,,,3.62562895206,2,6,633.299167541,611,670,931,541,1625,14465,8688,24641,196506,138402,274894,,,
2020-08-19,,,3.5881489923,2,6,636.887316533,613,675,927,536,1622,14393,8606,24602,197433,138939,276516,,,
2020-08-20,,,3.55112562106,2,6,640.438442154,615,681,922,531,1620,14322,8525,24564,198356,139471,278136,,,
2020-08-21,,,3.51455253626,2,6,643.952994691,618,686,918,527,1617,14251,8444,24525,199274,139998,279752,,,
2020-08-22,,,3.47842352279,2,6,647.431418213,620,692,914,522,1614,14181,8365,24486,200187,140520,281366,,,
2020-08-23,,,3.44273245266,2,6,650.874150666,622,697,909,517,1611,14112,8286,24447,201096,141038,282977,,,
2020-08-24,,,3.40747328406,2,6,654.28162395,624,703,906,513,1610,14044,8210,24409,202002,141552,284587,,,
2020-08-25,,,3.37264005975,2,6,657.65426401,627,708,902,509,1611,13978,8135,24374,202904,142061,286197,,,
2020-08-26,,,3.33822690569,2,6,660.992490916,629,714,899,504,1610,13913,8061,24341,203803,142566,287807,,,
2020-08-27,,,3.30422803009,2,6,664.296718946,631,719,896,500,1609,13849,7989,24309,204699,143067,289415,,,
2020-08-28,,,3.27063772274,2,6,667.567356668,633,725,893,496,1611,13788,7918,24282,205592,143563,291026,,,
2020-08-29,,,3.23745035417,2,6,670.804807023,635,730,890,491,1615,13728,7848,24261,206482,144054,292640,,,
2020-08-30,,,3.20466037462,2,6,674.009467397,637,735,887,487,1613,13670,7779,24241,207369,144542,294253,,,
2020-08-31,,,3.17226231298,1,6,677.18172971,639,740,885,484,1618,13615,7711,24229,208254,145026,295870,,,
2020-09-01,,,3.14025077574,1,6,680.321980486,641,746,883,481,1622,13562,7646,24222,209137,145507,297492,,,
2020-09-02,,,3.10862044611,1,6,683.430600932,643,751,881,477,1626,13512,7582,24223,210018,145985,299117,,,
2020-09-03,,,3.07736608314,1,6,686.507967015,645,756,879,474,1629,13464,7520,24229,210897,146460,300745,,,
2020-09-04,,,3.04648252076,1,6,689.554449536,646,761,878,471,1631,13419,7460,24241,211775,146931,302376,,,
2020-09-05,,,3.01596466682,1,6,692.570414203,648,766,876,468,1633,13377,7401,24257,212651,147400,304009,,,
2020-09-06,,,2.98580750219,1,6,695.556221705,650,771,875,467,1638,13339,7346,24281,213526,147867,305646,,,
2020-09-07,,,2.95600607977,1,6,698.512227785,652,776,874,463,1644,13304,7293,24314,214400,148331,307290,,,
2020-09-08,,,2.92655552365,1,5,701.438783308,654,781,873,459,1650,13271,7238,24354,215273,148790,308940,,,
2020-09-09,,,2.89746088085,1,5,704.336244189,655,786,873,454,1657,13242,7183,24400,216146,149244,310596,,,
2020-09-10,,,2.86873538075,1,5,707.20497957,657,791,872,449,1664,13215,7127,24454,217018,149694,312260,,,
2020-09-11,,,2.84039943596,1,5,710.045379006,659,796,872,445,1672,13191,7072,24518,217890,150139,313932,,,
2020-09-12,,,2.81248026129,1,5,712.857859267,660,801,872,439,1681,13171,7016,24587,218763,150579,315612,,,
2020-09-13,,,2.78500284498,1,5,715.642862112,662,805,872,434,1690,13153,6959,24662,219635,151014,317301,,,
2020-09-14,,,2.75798355174,1,5,718.400845664,664,810,873,430,1706,13139,6902,24754,220508,151444,319007,,,
2020-09-15,,,2.73144281664,1,5,721.132288481,665,815,874,427,1723,13127,6846,24859,221381,151872,320729,,,
2020-09-16,,,2.70540458135,1,5,723.837693062,667,820,874,424,1741,13119,6789,24979,222256,152297,322470,,,
2020-09-17,,,2.67989487475,1,5,726.517587937,668,824,876,422,1762,13113,6733,25115,223131,152719,324232,,,
2020-09-18,,,2.65493920227,1,5,729.172527139,670,829,877,417,1784,13111,6676,25270,224008,153137,326015,,,
2020-09-19,,,2.63055206578,1,5,731.803079205,671,834,879,411,1809,13112,6617,25448,224887,153548,327824,,,
2020-09-20,,,2.60674930319,1,5,734.409828508,673,838,880,406,1835,13116,6555,25650,225767,153955,329658,,,
2020-09-21,,,2.58354819429,1,5,736.993376702,674,843,882,402,1856,13124,6490,25868,226650,154357,331514,,,
2020-09-22,,,2.56096685332,1,5,739.554343555,676,848,885,398,1878,13134,6424,26101,227534,154756,333391,,,
2020-09-23,,,2.53902285988,1,5,742.093366415,677,852,887,391,1908,13148,6357,26360,228422,155147,335299,,,
2020-09-24,,,2.51771359009,1,5,744.611080005,679,857,890,384,1940,13166,6287,26642,229312,155532,337238,,,
2020-09-25,,,2.49703869617,1,5,747.108118702,680,861,893,377,1973,13187,6215,26951,230205,155909,339211,,,
2020-09-26,,,2.47699965064,1,5,749.585118352,681,866,897,369,2002,13212,6140,27281,231102,156279,341213,,,
2020-09-27,,,2.45759874643,1,5,752.042717099,683,870,900,362,2039,13240,6063,27640,232002,156642,343251,,,
2020-09-28,,,2.43883715452,1,5,754.481554253,684,875,904,355,2080,13272,5984,28030,232907,156998,345331,,,
2020-09-29,,,2.42071283783,1,5,756.902267091,685,879,909,350,2124,13307,5904,28448,233815,157349,347454,,,
2020-09-30,,,2.40322252107,1,5,759.305489612,687,883,913,346,2169,13347,5823,28894,234728,157695,349623,,,
2020-10-01,,,2.38636319199,1,5,761.691852804,688,888,918,341,2214,13390,5739,29367,235646,158037,351836,,,
2020-10-02,,,2.37013224848,1,5,764.061985053,689,892,923,337,2261,13438,5654,29866,236569,158374,354097,,,
2020-10-03,,,2.35452745543,1,5,766.416512508,691,897,929,331,2311,13490,5568,30393,237498,158705,356407,,,
2020-10-04,,,2.33954623247,1,5,768.75605874,692,901,935,326,2362,13545,5484,30946,238432,159032,358769,,,
2020-10-05,,,2.32518576376,1,5,771.081244504,693,905,941,320,2413,13606,5398,31523,239373,159353,361181,,,
2020-10-06,,,2.31144340315,1,5,773.392687907,694,910,947,315,2466,13671,5310,32134,240320,159668,363647,,,
2020-10-07,,,2.29831693495,1,5,775.691004842,696,914,954,309,2521,13740,5222,32777,241274,159978,366168,,,
2020-10-08,,,2.28580464569,1,5,777.976809488,697,918,961,304,2579,13814,5134,33448,242236,160282,368746,,,
2020-10-09,,,2.27390512893,1,5,780.250714617,698,923,969,299,2640,13893,5049,34148,243205,160581,371386,,,
2020-10-10,,,2.26261724986,1,5,782.513331867,699,927,977,293,2703,13976,4965,34878,244181,160875,374089,,,
2020-10-11,,,2.25194023009,1,5,784.765272097,700,932,985,287,2769,14064,4882,35645,245166,161162,376857,,,
2020-10-12,,,2.2418737463,1,5,787.007145843,701,936,994,281,2836,14158,4801,36442,246160,161444,379693,,,
