date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,0,115,,,,,,,57,31,93,1347,800,2054,35822,20667,55100,0.518698593112,0.402949142875,0.635005710224
2020-05-27,0,115,,,,,,,53,28,86,1276,753,1957,35875,20696,55186,0.522991315647,0.404084785929,0.64153257525
2020-05-28,0,115,,,,,,,49,27,80,1207,708,1860,35923,20723,55265,0.528224202181,0.405601123908,0.648984798435
2020-05-29,0,115,,,,,,,47,26,76,1140,665,1765,35970,20750,55341,0.534553677367,0.40761819344,0.657392512818
2020-05-30,0,115,,,,,,,44,25,73,1076,625,1674,36014,20776,55413,0.542132017308,0.41028807396,0.666751329231
2020-05-31,0,115,,,,,,,43,24,69,1014,586,1587,36057,20800,55482,0.551089514788,0.413799124105,0.680517592165
2020-06-01,0,115,,,,,,,41,23,67,956,550,1503,36098,20823,55548,0.561512260521,0.418377338158,0.700645678139
2020-06-02,0,115,,,,,,,39,22,65,901,516,1424,36137,20846,55612,0.573419891911,0.424282029829,0.723477203255
2020-06-03,0,115,,,,,,,38,22,63,850,485,1350,36175,20869,55675,0.586750410935,0.431360924855,0.748385363886
2020-06-04,0,115,,,,,,,38,22,62,802,457,1281,36213,20891,55736,0.601358949308,0.438098584317,0.774311258931
2020-06-05,1,116,,,,,,,37,21,61,759,432,1219,36250,20912,55797,0.617032619158,0.446139307173,0.791951954515
2020-06-06,1,117,,,,,,,37,21,62,720,409,1163,36287,20934,55859,0.633516037845,0.455683444511,0.809039116041
2020-06-07,0,117,,,,,,,36,21,62,686,390,1114,36323,20955,55920,0.650537179549,0.466906444246,0.825466888078
2020-06-08,0,117,,,,,,,36,21,62,656,374,1071,36359,20976,55981,0.667825266007,0.479967665753,0.845292132113
2020-06-09,0,117,,,,,,,36,21,61,631,361,1035,36396,20997,56042,0.685119532095,0.500006110915,0.867349580989
2020-06-10,1,118,,,,,,,37,21,61,610,351,1003,36432,21019,56103,0.702173131435,0.526965536194,0.88559557431
2020-06-11,0,118,,,,,,,37,21,62,595,344,979,36469,21041,56164,0.718756059569,0.557217404778,0.900324686878
2020-06-12,1,119,,,,,,,37,22,62,583,339,961,36507,21063,56226,0.734657560757,0.57378985857,0.911982180824
2020-06-13,1,120,,,,,,,38,22,63,575,335,948,36544,21086,56288,0.749687458027,0.587483070295,0.921065141224
2020-06-14,1,121,,,,,,,38,23,63,569,334,939,36583,21110,56351,0.763678148454,0.599320852267,0.928056077801
2020-06-15,0,121,,,,,,,39,24,64,565,334,934,36622,21134,56415,0.776490479789,0.61115709599,0.933386291593
2020-06-16,0,121,,,,,,,40,24,65,564,335,932,36662,21159,56480,0.788024129494,0.6197823967,0.93742108885
2020-06-17,0,121,,,,,,,40,25,67,565,338,934,36702,21185,56546,0.798228482129,0.624271545677,0.940458619833
2020-06-18,0,121,,,,,,,41,25,68,568,341,938,36743,21210,56613,0.807108043503,0.62818742458,0.942735924921
2020-06-19,0,121,,,,,,,42,25,69,572,345,946,36785,21236,56682,0.814718958916,0.631581382936,0.944437938429
2020-06-20,0,121,,,,,,,43,26,70,578,349,955,36828,21262,56751,0.821157706082,0.634496389329,0.945706979291
2020-06-21,0,121,,,,,,,43,26,71,585,354,964,36871,21288,56822,0.826546009848,0.636980563787,0.946651479937
2020-06-22,0,121,,,,,,,44,26,73,593,360,975,36916,21315,56895,0.831016211316,0.639083533094,0.947353449892
2020-06-23,0,121,,,,,,,45,27,74,601,366,987,36961,21342,56968,0.834699730748,0.640853779081,0.947874580017
2020-06-24,0,121,,,,,,,46,27,75,611,372,1001,37007,21370,57043,0.837719429286,0.642336876768,0.948234522816
2020-06-25,0,121,,,,,,,47,27,76,621,378,1016,37053,21397,57119,0.840319610991,0.643932535522,0.949392259433
2020-06-26,0,121,,,,,,,47,27,78,632,383,1032,37101,21424,57196,0.842292010895,0.645254852131,0.949390969526
2020-06-27,0,121,,,,,,,48,27,79,642,389,1049,37149,21452,57274,0.843897217586,0.645964618387,0.949383514473
2020-06-28,0,121,,,,,,,49,27,80,654,393,1066,37198,21480,57354,0.84520139679,0.64656132129,0.9493773582
2020-06-29,0,121,,,,,,,50,27,81,665,397,1084,37248,21507,57434,0.846259647596,0.647060692118,0.949376096533
2020-06-30,0,121,,,,,,,51,27,82,677,400,1102,37298,21535,57516,0.847223439944,0.6474770101,0.949418575112
2020-07-01,0,121,,,,,,,51,27,84,688,403,1120,37350,21563,57599,0.847890460444,0.647822975828,0.949417306566
2020-07-02,0,121,,,,,,,52,27,85,700,406,1138,37402,21591,57684,0.848431745424,0.648109706714,0.94941600896
2020-07-03,0,121,,,,,,,53,27,86,711,408,1156,37455,21619,57769,0.848870084936,0.648346811457,0.949414683503
2020-07-04,0,121,,,,,,,54,27,87,723,410,1174,37508,21647,57856,0.849223992826,0.648542510666,0.949413330407
2020-07-05,0,121,,,,,,,54,27,88,735,412,1192,37563,21675,57943,0.849702065235,0.648703773907,0.949456291776
2020-07-06,0,121,,,,,,,55,28,89,746,414,1210,37618,21703,58032,0.849884662103,0.648836494483,0.949454838679
2020-07-07,0,121,,,,,,,56,28,90,758,415,1228,37673,21731,58122,0.850028516931,0.648945594913,0.949453359037
2020-07-08,0,121,,,,,,,56,28,92,769,416,1246,37730,21759,58213,0.85013900489,0.649035190624,0.949451853171
2020-07-09,0,121,,,,,,,57,28,93,780,417,1263,37787,21787,58305,0.850220471524,0.649108704842,0.949450322594
2020-07-10,0,121,,,,,,,58,28,94,791,418,1280,37845,21815,58398,0.8504091635,0.649346977879,0.949452125956
2020-07-11,1,122,,,,,,,58,28,95,802,418,1297,37903,21843,58493,0.850418754196,0.649346586493,0.94945037205
2020-07-12,0,122,,,,,,,59,28,96,813,419,1314,37962,21872,58588,0.850413294559,0.649346194601,0.949448594637
2020-07-13,0,122,,,,,,,60,28,97,824,420,1331,38022,21900,58684,0.850394863214,0.649345802304,0.949446794062
2020-07-14,0,122,,,,,,,60,28,98,834,420,1348,38082,21928,58782,0.850365661949,0.649349665039,0.949444970628
2020-07-15,0,122,,,,,,,61,28,99,845,421,1364,38143,21956,58880,0.850428093375,0.649359437753,0.949446997294
2020-07-16,0,122,,,,,,,62,28,100,855,421,1380,38205,21985,58979,0.850365279139,0.64935904497,0.949445422451
2020-07-17,0,122,,,,,,,62,28,101,865,422,1396,38267,22013,59079,0.850300491005,0.649358651844,0.94944382231
2020-07-18,0,122,,,,,,,63,28,102,875,422,1412,38330,22041,59181,0.850233952678,0.649358258401,0.949442197185
2020-07-19,1,123,,,,,,,63,28,103,885,423,1428,38393,22070,59283,0.850165437652,0.649357864669,0.949440547376
2020-07-20,0,123,,,,,,,64,28,103,895,423,1443,38457,22098,59386,0.850094446774,0.649357470672,0.94943887314
2020-07-21,0,123,,,,,,,65,28,104,904,423,1458,38522,22126,59489,0.850020471915,0.649357076431,0.949437174721
2020-07-22,0,123,,,,,,,65,28,105,913,424,1472,38587,22155,59594,0.849943261821,0.649356681967,0.949435452344
2020-07-23,0,123,,,,,,,66,28,106,923,424,1486,38653,22183,59699,0.849863004428,0.649356287297,0.949433706256
2020-07-24,0,123,,,,,,,66,28,106,932,424,1500,38719,22212,59805,0.849780357321,0.649355892437,0.949431936712
2020-07-25,0,123,,,,,,,67,28,107,941,425,1513,38785,22240,59911,0.849696306845,0.649355497404,0.94943014396
2020-07-26,1,124,,,,,,,67,28,108,949,425,1526,38853,22269,60018,0.849611909114,0.649355102211,0.949428328241
2020-07-27,0,124,,,,,,,68,28,108,958,425,1539,38920,22297,60126,0.849528023308,0.649354706873,0.949426577812
2020-07-28,0,124,,,,,,,68,28,109,967,425,1551,38988,22325,60234,0.849445146769,0.649354311399,0.949424627503
2020-07-29,0,124,,,,,,,69,28,110,975,425,1563,39057,22354,60344,0.849363402039,0.649353915802,0.949422655845
2020-07-30,0,124,,,,,,,69,28,111,983,426,1575,39126,22382,60454,0.849282651679,0.649353520092,0.94942066306
2020-07-31,1,125,,,,,,,70,28,112,991,426,1587,39196,22411,60566,0.849202672593,0.649353124277,0.949418649368
2020-08-01,0,125,,,,,,,70,28,113,999,426,1599,39266,22439,60678,0.849123319984,0.649352728367,0.949416614984
2020-08-02,,,0.250501258762,0,1,125.250501259,125,126,71,28,113,1007,426,1611,39337,22468,60791,,,
2020-08-03,,,0.255388822921,0,1,125.505890082,125,126,71,28,114,1015,426,1622,39408,22496,60904,,,
2020-08-04,,,0.260260861617,0,1,125.766150943,125,127,71,28,115,1022,426,1633,39479,22525,61018,,,
2020-08-05,,,0.265112961773,0,1,126.031263905,125,127,72,28,115,1029,426,1644,39551,22553,61133,,,
2020-08-06,,,0.269942019887,0,1,126.301205925,125,128,72,28,116,1037,426,1655,39624,22582,61249,,,
2020-08-07,,,0.27474526991,0,1,126.575951195,125,128,73,28,117,1044,426,1666,39696,22610,61365,,,
2020-08-08,,,0.279520211396,0,1,126.855471406,125,128,73,28,117,1051,426,1677,39770,22639,61481,,,
2020-08-09,,,0.284264539437,0,1,127.139735946,126,129,74,28,117,1058,427,1687,39843,22667,61598,,,
2020-08-10,,,0.288975749315,0,1,127.428711695,126,129,74,28,118,1065,427,1697,39917,22696,61715,,,
2020-08-11,,,0.293652131624,0,1,127.722363827,126,130,74,28,119,1071,427,1708,39992,22724,61833,,,
2020-08-12,,,0.298292192643,0,1,128.020656019,126,130,75,28,119,1078,427,1718,40067,22753,61952,,,
2020-08-13,,,0.302894588534,0,1,128.323550608,126,131,75,28,120,1085,427,1729,40142,22781,62072,,,
2020-08-14,,,0.307458084976,0,1,128.631008693,126,131,76,28,121,1091,427,1739,40217,22810,62192,,,
2020-08-15,,,0.311981314334,0,1,128.942990007,126,132,76,28,122,1097,427,1749,40293,22838,62314,,,
2020-08-16,,,0.313345429977,0,1,129.256335437,127,132,76,28,123,1103,427,1759,40370,22867,62436,,,
2020-08-17,,,0.314641746948,0,1,129.570977184,127,133,77,28,123,1109,427,1769,40446,22895,62559,,,
2020-08-18,,,0.315871527755,0,1,129.886848712,127,133,77,28,124,1115,427,1779,40523,22924,62682,,,
2020-08-19,,,0.31703604435,0,1,130.203884756,127,134,77,28,125,1121,427,1789,40601,22952,62807,,,
2020-08-20,,,0.31813655947,0,1,130.522021316,127,134,78,28,126,1127,427,1799,40679,22981,62932,,,
2020-08-21,,,0.31917438086,0,1,130.841195696,127,135,78,28,126,1133,427,1810,40757,23009,63058,,,
2020-08-22,,,0.320150859615,0,1,131.161346556,127,135,78,28,127,1139,427,1820,40835,23038,63185,,,
2020-08-23,,,0.321067369573,0,1,131.482413926,128,136,79,28,128,1144,427,1831,40914,23066,63312,,,
2020-08-24,,,0.321925302106,0,1,131.804339228,128,136,79,28,129,1150,427,1843,40993,23095,63440,,,
2020-08-25,,,0.322726054616,0,1,132.127065282,128,137,79,28,129,1155,427,1854,41072,23123,63569,,,
2020-08-26,,,0.323471029066,0,1,132.450536311,128,137,80,28,130,1160,427,1866,41152,23152,63698,,,
2020-08-27,,,0.324161642542,0,1,132.774697954,128,138,80,28,131,1166,427,1877,41232,23180,63828,,,
2020-08-28,,,0.324799323867,0,1,133.099497278,128,138,80,28,131,1171,427,1888,41313,23209,63959,,,
2020-08-29,,,0.325385510246,0,1,133.424882788,128,139,81,28,132,1176,427,1899,41393,23237,64091,,,
2020-08-30,,,0.32592164353,0,1,133.750804432,128,140,81,28,133,1181,427,1910,41474,23266,64223,,,
2020-08-31,,,0.32640915776,0,1,134.077213589,129,140,81,28,133,1186,427,1921,41556,23294,64356,,,
2020-09-01,,,0.326849484443,0,1,134.404063074,129,141,82,28,134,1191,427,1931,41637,23323,64490,,,
2020-09-02,,,0.327244049287,0,1,134.731307123,129,141,82,28,135,1196,427,1942,41719,23351,64624,,,
2020-09-03,,,0.327594268446,0,1,135.058901392,129,142,82,28,135,1201,427,1953,41802,23380,64759,,,
2020-09-04,,,0.327901546828,0,1,135.386802938,129,142,83,28,136,1206,427,1963,41884,23408,64894,,,
2020-09-05,,,0.328167259873,0,1,135.714970198,129,143,83,28,137,1210,427,1973,41967,23437,65031,,,
2020-09-06,,,0.328392757272,0,1,136.043362956,129,143,83,28,137,1215,427,1983,42050,23465,65167,,,
2020-09-07,,,0.328579359273,0,1,136.371942315,129,144,83,28,138,1220,427,1993,42133,23494,65305,,,
2020-09-08,,,0.328728353256,0,1,136.700670668,130,144,84,28,139,1224,427,2003,42217,23522,65443,,,
2020-09-09,,,0.328840993343,0,1,137.029511661,130,145,84,28,139,1229,427,2013,42301,23551,65581,,,
2020-09-10,,,0.328918489509,0,1,137.358430151,130,145,84,28,140,1233,427,2023,42385,23579,65721,,,
2020-09-11,,,0.32896201043,0,1,137.687392161,130,146,84,28,140,1237,427,2033,42470,23608,65861,,,
2020-09-12,,,0.328972682772,0,1,138.016364844,130,146,85,28,141,1242,427,2042,42554,23637,66001,,,
2020-09-13,,,0.328951590875,0,1,138.345316435,130,147,85,28,142,1246,427,2052,42639,23665,66142,,,
2020-09-14,,,0.328899778419,0,1,138.674216213,130,147,85,28,142,1250,427,2061,42725,23694,66284,,,
2020-09-15,,,0.328818244268,0,1,139.003034458,130,148,85,28,143,1254,427,2070,42810,23722,66426,,,
2020-09-16,,,0.328707945672,0,1,139.331742403,131,148,86,28,143,1258,427,2079,42896,23751,66569,,,
2020-09-17,,,0.328569799618,0,1,139.660312203,131,149,86,28,144,1262,427,2088,42982,23779,66712,,,
2020-09-18,,,0.328404684307,0,1,139.988716887,131,149,86,28,144,1266,427,2097,43068,23808,66856,,,
2020-09-19,,,0.328213440786,0,1,140.316930328,131,150,86,28,145,1270,427,2106,43155,23836,67000,,,
2020-09-20,,,0.327996874147,0,1,140.644927202,131,151,87,28,145,1274,427,2115,43241,23865,67145,,,
2020-09-21,,,0.327755755287,0,1,140.972682958,131,151,87,28,146,1278,427,2124,43328,23893,67291,,,
2020-09-22,,,0.32749082284,0,1,141.30017378,131,152,87,28,147,1282,427,2132,43415,23922,67437,,,
2020-09-23,,,0.32720278502,0,1,141.627376565,131,152,87,28,147,1286,427,2141,43503,23950,67583,,,
2020-09-24,,,0.326892321481,0,1,141.954268887,132,153,88,28,148,1290,427,2149,43591,23979,67730,,,
2020-09-25,,,0.326560084962,0,1,142.280828972,132,153,88,28,148,1293,427,2157,43678,24007,67878,,,
2020-09-26,,,0.326206702915,0,1,142.607035675,132,154,88,28,149,1297,427,2166,43767,24036,68026,,,
2020-09-27,,,0.325832779093,0,1,142.932868454,132,154,88,28,149,1301,427,2174,43855,24064,68174,,,
2020-09-28,,,0.325438895057,0,1,143.258307349,132,155,89,28,150,1304,427,2182,43943,24093,68323,,,
2020-09-29,,,0.325025611598,0,1,143.58333296,132,155,89,28,150,1308,427,2190,44032,24121,68473,,,
2020-09-30,,,0.324593470042,0,1,143.907926431,132,156,89,28,151,1311,427,2198,44121,24150,68623,,,
2020-10-01,,,0.324142993449,0,1,144.232069424,132,156,89,28,151,1315,427,2206,44210,24178,68774,,,
2020-10-02,,,0.323674687742,0,1,144.555744112,132,157,89,28,152,1318,427,2213,44300,24207,68925,,,
2020-10-03,,,0.323189042749,0,1,144.878933154,133,157,90,28,152,1321,427,2221,44389,24235,69076,,,
2020-10-04,,,0.322686533176,0,1,145.201619688,133,158,90,28,152,1325,427,2229,44479,24264,69228,,,
2020-10-05,,,0.322167619494,0,1,145.523787307,133,159,90,28,153,1328,427,2236,44569,24292,69381,,,
2020-10-06,,,0.321632748747,0,1,145.845420056,133,159,90,28,153,1331,427,2244,44659,24321,69534,,,
