date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.88098175903,1,18,1234.67476525,988,1675,3209,417,10575,48992,8096,151390,571841,259375,1123329,,,
2020-09-27,,,6.84079443393,1,18,1241.51555968,990,1693,3203,408,10558,48855,7833,152239,575044,259784,1133886,,,
2020-09-28,,,6.80168714419,1,18,1248.31724683,991,1710,3199,399,10525,48726,7585,153078,578243,260183,1144411,,,
2020-09-29,,,6.76366327155,1,18,1255.0809101,993,1727,3195,390,10591,48606,7351,153972,581438,260573,1155002,,,
2020-09-30,,,6.72672199959,1,18,1261.8076321,995,1744,3191,381,10739,48494,7130,154957,584629,260955,1165740,,,
2020-10-01,,,6.69086268252,1,18,1268.49849478,997,1762,3188,373,10729,48391,6920,155860,587817,261328,1176469,,,
2020-10-02,,,6.65608528284,1,18,1275.15458006,998,1780,3186,364,10784,48296,6725,156742,591004,261693,1187252,,,
2020-10-03,,,6.62239024636,1,18,1281.77697031,1000,1797,3184,356,10837,48210,6534,157602,594188,262050,1198089,,,
2020-10-04,,,6.58977637707,1,19,1288.36674669,1001,1816,3183,348,11055,48132,6351,158623,597371,262398,1209143,,,
2020-10-05,,,6.55824111432,1,19,1294.9249878,1003,1834,3182,338,10992,48062,6173,159481,600553,262737,1220135,,,
2020-10-06,,,6.52778169493,1,19,1301.45276949,1004,1852,3182,336,10916,48001,6006,160170,603735,263073,1231051,,,
2020-10-07,,,6.49839589909,1,19,1307.95116539,1006,1871,3182,325,10836,47948,5840,160685,606918,263399,1241886,,,
2020-10-08,,,6.47008223775,1,19,1314.42124763,1007,1890,3183,317,10752,47904,5676,160999,610101,263717,1252637,,,
2020-10-09,,,6.44283936055,1,19,1320.86408699,1009,1908,3185,309,10722,47868,5519,161179,613286,264027,1263358,,,
2020-10-10,,,6.41666590064,1,19,1327.28075289,1010,1927,3187,301,10721,47840,5371,161325,616472,264329,1274079,,,
2020-10-11,,,6.39156068095,1,19,1333.67231357,1011,1945,3189,294,10713,47821,5248,161463,619661,264623,1284791,,,
2020-10-12,,,6.36752296568,1,19,1340.03983654,1012,1964,3192,285,10760,47809,5125,161665,622853,264909,1295551,,,
2020-10-13,,,6.34455279262,1,19,1346.38438933,1014,1982,3195,278,10776,47805,5004,161916,626048,265188,1306326,,,
2020-10-14,,,6.32265106944,1,19,1352.7070404,1015,2001,3199,271,10802,47810,4886,162126,629247,265460,1317127,,,
2020-10-15,,,6.30181923179,1,19,1359.00885963,1016,2020,3203,265,10920,47822,4769,162307,632451,265725,1328047,,,
2020-10-16,,,6.28205924635,1,20,1365.29091888,1017,2039,3208,258,11245,47841,4655,162823,635658,265983,1339292,,,
2020-10-17,,,6.26337368633,1,20,1371.55429257,1018,2058,3213,281,11307,47868,4571,163346,638871,266265,1350598,,,
2020-10-18,,,6.24576494767,1,20,1377.80005751,1019,2078,3218,274,11402,47902,4489,163911,642089,266539,1361999,,,
2020-10-19,,,6.22923497496,0,20,1384.02929249,1020,2097,3224,268,11514,47942,4408,164370,645313,266807,1373513,,,
2020-10-20,,,6.21378484161,0,20,1390.24307733,1021,2117,3230,261,11555,47989,4331,164933,648543,267069,1385068,,,
2020-10-21,,,6.19941421666,0,21,1396.44249155,1022,2137,3235,255,11595,48043,4251,165612,651778,267325,1396662,,,
2020-10-22,,,6.18612155612,0,21,1402.6286131,1023,2157,3242,249,11767,48102,4175,166544,655020,267575,1408429,,,
2020-10-23,,,6.173905311,0,21,1408.80251841,1024,2178,3248,244,12033,48167,4101,167825,658268,267819,1420462,,,
2020-10-24,,,6.16276356702,0,21,1414.96528198,1025,2198,3255,241,12069,48236,4032,169173,661522,268060,1432531,,,
2020-10-25,,,6.15269295691,0,21,1421.11797494,1025,2218,3261,234,12104,48311,3965,170556,664784,268294,1444634,,,
2020-10-26,,,6.14368940899,0,21,1427.26166435,1026,2238,3268,227,12300,48391,3898,172143,668052,268522,1456934,,,
2020-10-27,,,6.13574795289,0,21,1433.3974123,1027,2258,3275,220,12462,48474,3833,173845,671327,268742,1469396,,,
2020-10-28,,,6.12886274353,0,21,1439.52627504,1028,2279,3283,212,12604,48562,3767,175673,674610,268955,1481999,,,
2020-10-29,,,6.12302730074,0,21,1445.64930234,1028,2299,3290,205,12760,48652,3701,177631,677900,269161,1494758,,,
2020-10-30,,,6.1182339507,0,21,1451.76753629,1029,2320,3297,198,12901,48747,3633,179612,681197,269359,1507659,,,
2020-10-31,,,6.11447335133,0,21,1457.88200965,1030,2341,3305,191,12916,48843,3566,181283,684502,269550,1520574,,,
2020-11-01,,,6.11173467273,0,21,1463.99374432,1030,2362,3312,183,12968,48943,3468,182944,687814,269733,1533542,,,
