date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,,,8.44577624326,0,39,30348.048019,30272,30641,2295,94,12184,37204,1519,194301,4933292,2733266,8301300,,,
2020-08-11,,,8.3197871383,0,38,30356.3678061,30272,30679,2269,93,12049,36821,1503,193359,4935562,2733359,8313349,,,
2020-08-12,,,8.18924368639,0,38,30364.5570498,30273,30716,2244,92,11979,36433,1487,192309,4937805,2733452,8325327,,,
2020-08-13,,,8.05420308793,0,38,30372.6112529,30273,30753,2218,91,11906,36042,1472,191234,4940024,2733544,8337233,,,
2020-08-14,,,7.91475982438,0,37,30380.5260127,30273,30790,2193,91,11832,35649,1458,189958,4942217,2733635,8349064,,,
2020-08-15,,,7.77101772478,0,37,30388.2970304,30274,30826,2169,90,11707,35256,1444,188518,4944386,2733725,8360770,,,
2020-08-16,,,7.75502001707,0,37,30396.0520504,30274,30863,2145,89,11508,34865,1431,186873,4946531,2733815,8372278,,,
2020-08-17,,,7.73447442002,0,37,30403.7865249,30274,30899,2122,88,11337,34476,1417,184998,4948653,2733903,8383615,,,
2020-08-18,,,7.70941180131,0,37,30411.4959367,30275,30936,2099,87,11229,34090,1404,182942,4950751,2733991,8394844,,,
2020-08-19,,,7.67985948118,0,37,30419.1757961,30275,30973,2076,87,11116,33709,1392,180662,4952827,2734079,8405960,,,
2020-08-20,,,7.64593651755,0,38,30426.8217327,30275,31010,2054,86,11004,33333,1379,178470,4954881,2734165,8416964,,,
2020-08-21,,,7.60779174101,0,38,30434.4295244,30276,31048,2032,86,10892,32962,1368,176385,4956913,2734251,8427855,,,
2020-08-22,,,7.56560304914,0,38,30441.9951275,30276,31085,2011,85,10781,32598,1356,174414,4958924,2734337,8438636,,,
2020-08-23,,,7.51957638245,0,37,30449.5147038,30276,31122,1990,84,10671,32239,1345,172557,4960915,2734422,8449306,,,
2020-08-24,,,7.46994404971,0,37,30456.9846479,30277,31158,1972,84,10552,31889,1334,170741,4962886,2734506,8459858,,,
2020-08-25,,,7.41696198239,0,37,30464.4016099,30277,31195,1953,84,10434,31547,1324,168992,4964839,2734591,8470291,,,
2020-08-26,,,7.36090610889,0,38,30471.762516,30277,31232,1935,83,10313,31213,1315,167255,4966775,2734674,8480604,,,
2020-08-27,,,7.3020680288,0,38,30479.064584,30278,31270,1918,83,10222,30887,1305,165498,4968693,2734758,8490825,,,
2020-08-28,,,7.24075024827,0,38,30486.3053343,30278,31307,1901,82,10130,30570,1296,163723,4970594,2734840,8500955,,,
2020-08-29,,,7.17726130551,0,38,30493.4825956,30278,31345,1886,81,9948,30262,1287,161839,4972479,2734922,8510903,,,
2020-08-30,,,7.11191071354,0,38,30500.5945063,30279,31382,1870,81,9744,29964,1278,159877,4974350,2735004,8520647,,,
2020-08-31,,,7.04500413048,0,38,30507.6395104,30279,31420,1856,80,9689,29675,1269,158058,4976206,2735084,8530336,,,
2020-09-01,,,6.97683874864,0,39,30514.6163492,30279,31458,1842,80,9628,29395,1261,156349,4978048,2735165,8539964,,,
2020-09-02,,,6.90769913709,0,38,30521.5240483,30279,31496,1829,79,9566,29125,1252,154685,4979876,2735244,8549529,,,
2020-09-03,,,6.83785378353,0,38,30528.3619021,30280,31533,1816,79,9488,28865,1244,153056,4981692,2735324,8559016,,,
2020-09-04,,,6.76755233713,0,37,30535.1294544,30280,31569,1804,78,9392,28615,1237,151444,4983496,2735402,8568407,,,
2020-09-05,,,6.69702377745,0,36,30541.8264782,30280,31605,1792,78,9170,28375,1229,149721,4985289,2735481,8577576,,,
2020-09-06,,,6.62647539139,0,36,30548.4529536,30280,31641,1782,77,9012,28146,1221,147952,4987070,2735558,8586587,,,
2020-09-07,,,6.55609251923,0,35,30555.0090461,30281,31676,1771,77,8863,27927,1213,146143,4988841,2735636,8595449,,,
2020-09-08,,,6.48603895413,0,35,30561.4950851,30281,31710,1761,76,8744,27717,1206,144336,4990603,2735712,8604193,,,
2020-09-09,,,6.41647629035,0,35,30567.9115613,30281,31744,1752,76,8629,27516,1198,142530,4992355,2735789,8612821,,,
2020-09-10,,,6.34756205577,0,34,30574.2591234,30282,31778,1744,75,8512,27324,1189,140730,4994099,2735864,8621333,,,
2020-09-11,,,6.27944938901,0,34,30580.5385728,30282,31812,1736,75,8437,27142,1182,138944,4995834,2735940,8629769,,,
2020-09-12,,,6.21228797763,0,34,30586.7508608,30282,31845,1728,75,8407,26969,1174,137221,4997562,2736015,8638176,,,
2020-09-13,,,6.14620844026,0,34,30592.8970692,30282,31878,1721,74,8421,26804,1167,135694,4999284,2736090,8646597,,,
2020-09-14,,,6.08131148003,0,33,30598.9783807,30283,31910,1715,74,8491,26649,1160,134441,5000998,2736164,8655087,,,
2020-09-15,,,6.01769379138,0,33,30604.9960745,30283,31942,1709,74,9110,26502,1153,133862,5002707,2736238,8664197,,,
2020-09-16,,,5.95544849133,0,32,30610.951523,30283,31974,1704,73,9217,26363,1147,133450,5004411,2736312,8673413,,,
2020-09-17,,,5.89466378013,0,32,30616.8461867,30283,32005,1699,73,9328,26234,1140,133213,5006110,2736385,8682741,,,
2020-09-18,,,5.83541915623,0,32,30622.6816059,30284,32036,1695,72,9444,26112,1134,133169,5007805,2736458,8692184,,,
2020-09-19,,,5.7777658413,0,31,30628.4593717,30284,32067,1691,73,9819,26000,1128,133597,5009496,2736531,8702003,,,
2020-09-20,,,5.72175196349,0,31,30634.1811237,30284,32097,1688,73,9753,25896,1124,134181,5011184,2736605,8711756,,,
2020-09-21,,,5.66742365155,0,31,30639.8485474,30284,32127,1686,73,9694,25800,1119,134863,5012870,2736678,8721450,,,
2020-09-22,,,5.614824657,0,30,30645.463372,30285,32157,1684,73,9643,25712,1116,135643,5014554,2736752,8731092,,,
2020-09-23,,,5.56399438024,0,30,30651.0273664,30285,32187,1682,73,9902,25633,1113,136801,5016236,2736826,8740994,,,
2020-09-24,,,5.51492873129,0,30,30656.5422951,30285,32216,1682,73,9981,25563,1110,138154,5017918,2736899,8750975,,,
2020-09-25,,,5.4676259416,0,29,30662.0099211,30285,32244,1682,72,10064,25501,1107,139706,5019599,2736972,8761038,,,
2020-09-26,,,5.42208611385,0,29,30667.4320072,30286,32273,1682,72,10151,25447,1104,141420,5021281,2737044,8771189,,,
2020-09-27,,,5.37830963268,0,29,30672.8103168,30286,32301,1683,72,10242,25402,1101,143255,5022964,2737117,8781431,,,
2020-09-28,,,5.33629361184,0,28,30678.1466104,30286,32329,1685,72,10358,25365,1099,145192,5024649,2737189,8791788,,,
2020-09-29,,,5.29602794103,0,28,30683.4426384,30286,32357,1687,71,10484,25337,1096,147185,5026336,2737261,8802271,,,
2020-09-30,,,5.25749947752,0,28,30688.7001378,30286,32384,1690,71,10635,25318,1094,148709,5028025,2737332,8812906,,,
2020-10-01,,,5.22069531325,0,28,30693.9208332,30287,32411,1693,71,10866,25307,1092,150358,5029719,2737404,8823771,,,
2020-10-02,,,5.18560328232,0,28,30699.1064364,30287,32438,1697,71,10934,25306,1090,151964,5031416,2737476,8834704,,,
2020-10-03,,,5.15221205734,0,27,30704.2586485,30287,32465,1702,70,11125,25313,1088,153645,5033118,2737546,8845829,,,
2020-10-04,,,5.12050981416,0,26,30709.3791583,30287,32491,1708,69,11455,25329,1084,155281,5034825,2737616,8857284,,,
2020-10-05,,,5.09048453663,0,26,30714.4696429,30288,32516,1714,68,11400,25355,1080,156928,5036539,2737685,8868683,,,
2020-10-06,,,5.06212491832,0,25,30719.5317678,30288,32541,1720,68,11609,25389,1075,158842,5038259,2737753,8880292,,,
2020-10-07,,,5.03542096541,0,25,30724.5671887,30288,32566,1728,67,11825,25434,1069,161024,5039987,2737821,8892116,,,
2020-10-08,,,5.01036420112,0,25,30729.5775529,30288,32590,1736,66,12049,25487,1062,163171,5041724,2737888,8904165,,,
2020-10-09,,,4.98694731291,0,25,30734.5645003,30288,32615,1745,66,12282,25551,1055,165473,5043469,2737954,8916447,,,
2020-10-10,,,4.96516409329,0,25,30739.5296643,30289,32639,1755,65,12528,25624,1048,167937,5045223,2738020,8928975,,,
2020-10-11,,,4.94500962331,0,25,30744.474674,30289,32663,1765,64,13045,25707,1040,170831,5046988,2738085,8942020,,,
2020-10-12,,,4.92648048447,0,25,30749.4011545,30289,32688,1776,64,13156,25800,1033,173745,5048764,2738150,8955175,,,
2020-10-13,,,4.9095750281,0,25,30754.3107295,30289,32712,1788,64,13538,25903,1025,176925,5050552,2738214,8968713,,,
2020-10-14,,,4.89429347844,0,27,30759.205023,30289,32739,1800,64,14018,26017,1017,180459,5052353,2738279,8982730,,,
2020-10-15,,,4.88063772396,0,27,30764.0856607,30290,32766,1813,61,14319,26141,1007,184143,5054166,2738340,8997049,,,
2020-10-16,,,4.86861131914,0,28,30768.954272,30290,32793,1827,61,14091,26275,997,187369,5055993,2738402,9011139,,,
2020-10-17,,,4.85821950614,0,29,30773.8124915,30290,32821,1842,61,14415,26419,987,190850,5057835,2738463,9025554,,,
2020-10-18,,,4.84946926822,0,29,30778.6619608,30290,32850,1857,60,14742,26574,977,194467,5059692,2738524,9040295,,,
2020-10-19,,,4.84236951303,0,29,30783.5043303,30291,32878,1872,60,15082,26738,968,198094,5061564,2738584,9055377,,,
2020-10-20,,,4.83693085518,0,28,30788.3412611,30291,32906,1889,60,15436,26913,959,202130,5063453,2738644,9070813,,,
2020-10-21,,,4.83316552365,0,28,30793.1744267,30291,32934,1906,59,15953,27099,951,206474,5065358,2738704,9086765,,,
2020-10-22,,,4.83108744489,0,29,30798.0055141,30291,32962,1924,59,16087,27295,942,210736,5067282,2738764,9102851,,,
2020-10-23,,,4.83071220169,0,29,30802.8362263,30291,32991,1942,59,16212,27501,935,214899,5069224,2738823,9119063,,,
2020-10-24,,,4.83205692249,0,30,30807.6682832,30292,33020,1961,59,16262,27717,928,218878,5071185,2738882,9135324,,,
2020-10-25,,,4.83514008092,0,30,30812.5034233,30292,33050,1981,58,16313,27943,921,222662,5073167,2738941,9151636,,,
2020-10-26,,,4.83998161635,0,30,30817.3434049,30292,33080,2002,58,16365,28180,914,225981,5075168,2739000,9168000,,,
2020-10-27,,,4.84660283766,0,31,30822.1900078,30292,33110,2023,58,16417,28427,908,229242,5077191,2739058,9184416,,,
2020-10-28,,,4.8550268997,0,31,30827.0450347,30292,33140,2045,57,16468,28684,901,232172,5079237,2739116,9200884,,,
2020-10-29,,,4.86527730323,0,32,30831.910312,30293,33172,2068,56,16550,28952,893,234704,5081304,2739172,9217434,,,
2020-10-30,,,4.87737497102,0,32,30836.7876869,30293,33203,2091,56,16509,29230,888,236894,5083396,2739229,9233942,,,
2020-10-31,,,4.89133766048,0,33,30841.6790246,30293,33235,2116,55,16467,29518,882,239270,5085511,2739284,9250409,,,
2020-11-01,,,4.90717990548,0,33,30846.5862045,30293,33268,2141,54,16423,29817,875,241278,5087652,2739339,9266831,,,
