date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,1,,,,,,,1410,783,2355,10073,5654,16432,11115,6202,17951,1.77421843075,1.56326422508,2.05098844913
2020-04-09,0,1,,,,,,,1567,879,2582,11425,6415,18689,12682,7081,20532,1.73998387388,1.54575111262,2.00650363484
2020-04-10,0,1,,,,,,,1728,987,2786,12901,7264,21092,14410,8069,23317,1.69970140442,1.52487235274,1.96816090797
2020-04-11,0,1,,,,,,,1888,1105,2989,14504,8210,23642,16298,9174,26305,1.65356521749,1.4468440857,1.91567123523
2020-04-12,0,1,,,,,,,2043,1225,3160,16221,9252,26296,18341,10400,29465,1.60219894131,1.36710168915,1.86181964786
2020-04-13,1,2,,,,,,,2190,1351,3350,18035,10391,29055,20531,11752,32814,1.54660259554,1.28540470913,1.80792323366
2020-04-14,1,3,,,,,,,2326,1470,3489,19921,11611,31847,22858,13222,36302,1.48803595988,1.20614429913,1.75695178591
2020-04-15,0,3,,,,,,,2448,1584,3622,21858,12907,34657,25306,14807,39923,1.42788094424,1.139428457,1.70879491033
2020-04-16,0,3,,,,,,,2553,1695,3725,23827,14275,37446,27858,16502,43647,1.36752225766,1.08407986548,1.66925284721
2020-04-17,2,5,,,,,,,2639,1758,3773,25798,15657,40140,30497,18261,47420,1.30826586205,1.03380688104,1.61649337499
2020-04-18,1,6,,,,,,,2705,1816,3801,27741,17040,42697,33202,20078,51220,1.25129372308,0.995579914993,1.55933782469
2020-04-19,1,7,,,,,,,2753,1854,3876,29623,18400,45144,35955,21932,55096,1.19764030688,0.96687342267,1.49214918736
2020-04-20,2,9,,,,,,,2782,1871,3923,31414,19711,47419,38737,23803,59019,1.14817253,0.945132541896,1.42214490946
2020-04-21,2,11,,,,,,,2794,1901,3930,33088,20985,49470,41532,25705,62948,1.10355982714,0.928442459666,1.34610671356
2020-04-22,2,13,,,,,,,2792,1906,3914,34619,22193,51266,44324,27612,66862,1.06423398581,0.916353111593,1.27936655592
2020-04-23,1,14,,,,,,,2777,1904,3866,35986,23314,52778,47101,29516,70728,1.03035442352,0.900466197313,1.21112162138
2020-04-24,1,15,,,,,,,2752,1901,3803,37171,24336,53999,49853,31418,74531,1.00180221368,0.88444837912,1.15748393718
2020-04-25,4,19,,,,,,,2719,1879,3757,38162,25229,54970,52572,33298,78287,0.978216490278,0.871616717018,1.1182113034
2020-04-26,1,20,,,,,,,2681,1866,3670,38955,25990,55651,55253,35165,81956,0.959066007123,0.862794706622,1.07926265663
2020-04-27,2,22,,,,,,,2638,1851,3572,39549,26616,56064,57890,37017,85528,0.943733425574,0.855506961926,1.04578885996
2020-04-28,1,23,,,,,,,2592,1836,3487,39951,27101,56201,60482,38854,89015,0.931589815596,0.851515642372,1.019749212
2020-04-29,1,24,,,,,,,2544,1821,3409,40168,27452,56121,63026,40675,92423,0.922047102354,0.848493284986,1.00146488877
2020-04-30,2,26,,,,,,,2495,1805,3317,40215,27674,55816,65521,42481,95739,0.914587092494,0.845614307992,0.990093422018
2020-05-01,4,30,,,,,,,2445,1789,3239,40108,27767,55331,67966,44270,98977,0.908771980695,0.84251532658,0.974445150315
2020-05-02,3,33,,,,,,,2395,1770,3169,39864,27778,54726,70361,46040,102145,0.904242861432,0.835666067933,0.965397746789
2020-05-03,5,38,,,,,,,2345,1748,3074,39504,27711,53999,72707,47789,105219,0.900711823657,0.826521654797,0.959765907934
2020-05-04,2,40,,,,,,,2296,1725,2983,39047,27582,53106,75003,49514,108201,0.897951487888,0.819141888629,0.95645358082
2020-05-05,0,40,,,,,,,2247,1694,2900,38513,27404,52082,77250,51208,111101,0.895784283554,0.813194859539,0.953591222727
2020-05-06,2,42,,,,,,,2199,1661,2829,37917,27165,50981,79449,52870,113929,0.894072643166,0.80841427205,0.950846763816
2020-05-07,2,44,,,,,,,2152,1626,2761,37277,26885,49827,81601,54497,116689,0.892710588801,0.804569694943,0.948717671121
2020-05-08,3,47,,,,,,,2106,1597,2687,36606,26577,48647,83707,56094,119375,0.89161679381,0.801476301122,0.947191150147
2020-05-09,2,49,,,,,,,2060,1569,2619,35914,26245,47463,85767,57664,121993,0.890729008352,0.798986346129,0.945993258757
2020-05-10,9,58,,,,,,,2015,1533,2573,35210,25899,46279,87782,59197,124566,0.88999965931,0.79682969355,0.945051568589
2020-05-11,7,65,,,,,,,1972,1495,2506,34501,25528,45115,89753,60693,127071,0.889392419536,0.795176905431,0.944322364903
2020-05-12,10,75,,,,,,,1929,1460,2431,33792,25136,43974,91682,62153,129501,0.888879555789,0.794041143051,0.943682473786
2020-05-13,7,82,,,,,,,1887,1430,2386,33087,24729,42872,93569,63583,131887,0.888439890929,0.793225877126,0.943265582805
2020-05-14,6,88,,,,,,,1846,1394,2347,32389,24303,41810,95415,64978,134233,0.888057244559,0.792503129098,0.942875793668
2020-05-15,8,96,,,,,,,1806,1351,2319,31700,23848,40813,97221,66330,136551,0.887719243074,0.791749650445,0.942505403083
2020-05-16,11,107,,,,,,,1767,1312,2276,31022,23372,39850,98988,67642,138827,0.887413659275,0.791131958508,0.94225320542
2020-05-17,5,112,,,,,,,1728,1269,2232,30355,22871,38913,100716,68912,141058,0.887136207191,0.79075152788,0.941981439177
2020-05-18,6,118,,,,,,,1691,1225,2193,29701,22348,38033,102407,70137,143251,0.886875681553,0.790455332149,0.941762503264
2020-05-19,3,121,,,,,,,1654,1186,2149,29059,21810,37199,104062,71324,145400,0.886637495884,0.790268789406,0.941516541213
2020-05-20,3,124,,,,,,,1618,1152,2104,28430,21268,36404,105680,72477,147504,0.88641280841,0.790122302637,0.941293341982
2020-05-21,5,129,,,,,,,1583,1116,2075,27814,20723,35650,107263,73593,149578,0.886211058951,0.789560523162,0.941083552749
2020-05-22,9,138,,,,,,,1549,1086,2046,27211,20182,34935,108812,74680,151624,0.886026373497,0.789432507523,0.940901732409
2020-05-23,10,148,,,,,,,1516,1050,2022,26621,19635,34271,110328,75730,153645,0.885852487877,0.789312956657,0.940701364543
2020-05-24,8,156,,,,,,,1483,1011,1997,26044,19076,33649,111811,76741,155642,0.885695191643,0.789202438197,0.940537890353
2020-05-25,9,165,,,,,,,1451,978,1973,25480,18522,33048,113262,77719,157614,0.885547236034,0.789102134369,0.940377193702
2020-05-26,7,172,,,,,,,1419,946,1950,24928,17973,32493,114681,78666,159563,0.885408637266,0.789013826711,0.940212942423
2020-05-27,3,175,,,,,,,1389,916,1927,24388,17430,31989,116070,79583,161490,0.885286284665,0.788954943841,0.940083083412
2020-05-28,10,185,,,,,,,1359,882,1904,23859,16883,31507,117429,80466,163393,0.885177694343,0.78914510529,0.939933602372
2020-05-29,9,194,,,,,,,1330,844,1881,23343,16332,31041,118758,81311,165273,0.885085911856,0.789335482441,0.939768447189
2020-05-30,11,205,,,,,,,1301,813,1858,22838,15794,30579,120059,82124,167130,0.885014928426,0.789415765213,0.939648482577
2020-05-31,7,212,,,,,,,1273,781,1835,22344,15262,30138,121332,82905,168965,0.884969967754,0.789746021371,0.939639116259
2020-06-01,8,220,,,,,,,1246,747,1812,21861,14740,29719,122578,83653,170776,0.884957861481,0.790185383567,0.939548045589
2020-06-02,6,226,,,,,,,1219,719,1790,21389,14235,29315,123797,84373,172566,0.884987537041,0.790482606014,0.939415517294
2020-06-03,4,230,,,,,,,1193,692,1768,20928,13741,28934,124990,85065,174333,0.885070649736,0.791318844221,0.939340198061
2020-06-04,6,236,,,,,,,1167,667,1746,20477,13256,28576,126157,85733,176079,0.885222397375,0.792407704015,0.939308253123
2020-06-05,8,244,,,,,,,1143,644,1724,20036,12784,28225,127300,86378,177802,0.885462561322,0.793814701609,0.939353399651
2020-06-06,10,254,,,,,,,1119,618,1702,19606,12317,27881,128418,86997,179504,0.885816822258,0.795620816642,0.939366545247
2020-06-07,10,264,,,,,,,1095,591,1681,19185,11858,27539,129513,87588,181184,0.886318396235,0.797925002803,0.939432697379
2020-06-08,5,269,,,,,,,1072,567,1659,18775,11415,27202,130586,88156,182843,0.88701002056,0.800855741631,0.939799764988
2020-06-09,4,273,,,,,,,1050,546,1638,18375,10982,26867,131636,88702,184481,0.887946277498,0.804534870845,0.940454643692
2020-06-10,2,275,,,,,,,1029,529,1618,17985,10565,26535,132666,89231,186098,0.889196155666,0.809133508014,0.941422826684
2020-06-11,4,279,,,,,,,1010,510,1597,17605,10158,26205,133675,89742,187694,0.890845584152,0.81483101216,0.94290386362
2020-06-12,6,285,,,,,,,991,493,1576,17238,9768,25877,134666,90235,189270,0.892999387265,0.821816556588,0.944858108029
2020-06-13,4,289,,,,,,,974,481,1556,16882,9405,25553,135640,90716,190825,0.895781653906,0.830275177384,0.948137184174
2020-06-14,7,296,,,,,,,957,470,1537,16538,9062,25232,136597,91187,192361,0.899333123757,0.836076624598,0.957264211696
2020-06-15,2,298,,,,,,,943,462,1520,16208,8743,24917,137540,91649,193881,0.903803282646,0.836547216226,0.970697824309
2020-06-16,5,303,,,,,,,930,452,1507,15892,8449,24611,138470,92102,195387,0.909335350336,0.837197184819,0.984407524969
2020-06-17,3,306,,,,,,,919,446,1491,15592,8175,24312,139389,92549,196877,0.916043681011,0.837650766293,0.999385466737
2020-06-18,2,308,,,,,,,910,436,1474,15309,7920,24018,140299,92985,198350,0.923987016983,0.839360601121,1.01732706289
2020-06-19,5,313,,,,,,,903,432,1468,15045,7684,23740,141202,93418,199818,0.933146343245,0.841665469846,1.04731565963
2020-06-20,6,319,,,,,,,898,437,1463,14801,7477,23478,142100,93855,201280,0.943418640033,0.844780042324,1.07983650667
2020-06-21,7,326,,,,,,,896,428,1461,14578,7286,23237,142996,94283,202740,0.954632122741,0.847665848334,1.10530506202
2020-06-22,4,330,,,,,,,896,424,1448,14379,7119,23004,143893,94708,204188,0.966575088266,0.855691508132,1.12993454004
2020-06-23,4,334,,,,,,,899,423,1460,14206,6975,22805,144791,95131,205647,0.979020755979,0.862485035182,1.1587803016
2020-06-24,3,337,,,,,,,903,420,1484,14059,6849,22650,145695,95552,207130,0.991736569178,0.869953145688,1.18571697082
2020-06-25,2,339,,,,,,,911,419,1508,13940,6739,22540,146605,95971,208638,1.00448367893,0.875090737321,1.20768361923
2020-06-26,2,341,,,,,,,920,424,1563,13850,6654,22507,147525,96396,210200,1.01702153461,0.881379499209,1.22617273753
2020-06-27,3,344,,,,,,,931,419,1616,13790,6580,22547,148456,96816,211816,1.02912319077,0.881556903794,1.24056988138
2020-06-28,4,348,,,,,,,945,417,1662,13761,6517,22653,149401,97233,213477,1.04059153431,0.882244468644,1.25047533986
2020-06-29,2,350,,,,,,,960,416,1712,13764,6462,22828,150362,97649,215189,1.0512646819,0.88216102387,1.25790128746
2020-06-30,4,354,,,,,,,978,419,1767,13799,6419,23076,151339,98068,216956,1.06101171789,0.882122511915,1.26323707814
2020-07-01,4,358,,,,,,,997,420,1822,13866,6387,23391,152336,98489,218777,1.06973051307,0.882093835193,1.26672243207
2020-07-02,1,359,,,,,,,1018,427,1886,13965,6367,23786,153354,98916,220663,1.07735507757,0.882192879649,1.26884602989
2020-07-03,1,360,,,,,,,1040,431,1951,14095,6362,24263,154394,99347,222613,1.08386743076,0.882116779216,1.27072608426
2020-07-04,5,365,,,,,,,1064,429,2021,14256,6358,24817,155457,99777,224634,1.08930310189,0.882042445987,1.27183638784
2020-07-05,3,368,,,,,,,1089,427,2116,14446,6348,25469,156546,100204,226749,1.09374461847,0.881960633623,1.27247198872
2020-07-06,5,373,,,,,,,1116,427,2205,14666,6347,26214,157662,100631,228954,1.09730591652,0.881937499214,1.27277212479
2020-07-07,4,377,,,,,,,1144,428,2310,14913,6351,27076,158806,101059,231263,1.10011452563,0.881905264889,1.27377961443
2020-07-08,2,379,,,,,,,1173,438,2420,15188,6366,28036,159979,101498,233682,1.10228371323,0.881904506848,1.27454818966
2020-07-09,3,382,,,,,,,1204,440,2551,15489,6386,29103,161183,101938,236233,1.10389819818,0.881844483617,1.27484932112
2020-07-10,1,383,,,,,,,1237,443,2646,15815,6410,30241,162420,102382,238878,1.1050947297,0.881836706633,1.27483617797
2020-07-11,3,386,,,,,,,1270,443,2744,16165,6429,31422,163690,102825,241621,1.10594987416,0.881833730417,1.27493259848
2020-07-12,4,390,,,,,,,1306,446,2876,16540,6455,32681,164996,103272,244496,1.10652288076,0.88175908077,1.2749702777
2020-07-13,3,393,,,,,,,1342,448,3041,16937,6487,34060,166338,103720,247537,1.10683617152,0.881719031923,1.27511817709
2020-07-14,3,396,,,,,,,1380,444,3154,17357,6515,35501,167719,104165,250690,1.10689288189,0.881679858402,1.27558048805
2020-07-15,3,399,,,,,,,1420,440,3269,17799,6536,37004,169139,104605,253959,1.10673257668,0.881678214802,1.2754455362
2020-07-16,3,402,,,,,,,1461,432,3425,18263,6547,38607,170599,105037,257384,1.10631681024,0.881834087431,1.27536424097
2020-07-17,2,404,,,,,,,1503,422,3593,18749,6543,40314,172102,105460,260977,1.10565475951,0.881786449587,1.27542941264
2020-07-18,3,407,,,,,,,1546,412,3768,19255,6525,42132,173649,105873,264744,1.10469193867,0.881733379928,1.27521374705
2020-07-19,1,408,,,,,,,1590,407,3951,19782,6503,44061,175239,106280,268695,1.10336529555,0.881679061427,1.27498686636
2020-07-20,0,408,,,,,,,1635,400,4140,20328,6476,46086,176874,106681,272835,1.10163989913,0.881626013567,1.27491245239
2020-07-21,4,412,,,,,,,1681,396,4291,20893,6446,48172,178555,107077,277125,1.09942052461,0.881574114662,1.27423905672
2020-07-22,5,417,,,,,,,1726,387,4413,21475,6404,50275,180281,107464,281538,1.09671208897,0.881523596683,1.2736434605
2020-07-23,4,421,,,,,,,1771,378,4582,22073,6345,52437,182052,107843,286119,1.09350710888,0.881479775231,1.2734173904
2020-07-24,4,425,,,,,,,1816,369,4784,22685,6274,54670,183869,108213,290902,1.08983103162,0.881450529724,1.27232912792
2020-07-25,4,429,,,,,,,1861,361,5010,23309,6192,57034,185729,108574,295912,1.08573368493,0.881421901877,1.27137140597
2020-07-26,4,433,,,,,,,1904,353,5246,23943,6101,59536,187634,108927,301157,1.08124721241,0.881393876239,1.27028323611
2020-07-27,5,438,,,,,,,1947,345,5423,24585,6000,62083,189581,109272,306579,1.07646393872,0.881366437791,1.26880487008
2020-07-28,4,442,,,,,,,1989,337,5490,25231,5889,64532,191569,109610,312068,1.07144344587,0.881318754354,1.26703572293
2020-07-29,2,444,,,,,,,2029,329,5628,25880,5774,67007,193598,109940,317696,1.06624679903,0.881264669351,1.265643186
2020-07-30,1,445,,,,,,,2068,322,5838,26528,5657,69576,195666,110262,323534,1.06093576002,0.881222527775,1.26413710441
2020-07-31,2,447,,,,,,,2105,315,5956,27172,5539,72106,197772,110577,329489,1.05556557792,0.881187430182,1.26253059518
2020-08-01,6,453,,,,,,,2141,307,6153,27811,5425,74666,199913,110885,335642,1.05017794958,0.881076642119,1.25957914792
2020-08-02,,,3.29656038967,1,7,456.29656039,454,460,2175,300,6413,28439,5313,77311,202088,111186,342054,,,
2020-08-03,,,3.32556455427,1,7,459.622124944,455,467,2207,293,6675,29056,5199,80035,204295,111479,348729,,,
2020-08-04,,,3.35729228911,1,7,462.979417233,456,473,2236,287,6865,29657,5085,82759,206531,111766,355593,,,
2020-08-05,,,3.39150336771,1,8,466.370920601,458,481,2264,280,7030,30240,4969,85498,208795,112047,362622,,,
2020-08-06,,,3.42794951845,1,8,469.798870119,459,488,2288,273,7218,30802,4856,88303,211083,112321,369840,,,
2020-08-07,,,3.4663681113,1,8,473.265238231,460,495,2311,267,7487,31342,4745,91208,213394,112588,377327,,,
2020-08-08,,,3.50647871215,1,8,476.771716943,461,503,2330,261,7750,31856,4637,94175,215724,112850,385076,,,
2020-08-09,,,3.54798058754,1,8,480.31969753,463,511,2347,255,7850,32342,4531,97014,218071,113105,392925,,,
2020-08-10,,,3.59056669361,1,9,483.910264224,464,519,2361,249,7904,32798,4427,99672,220432,113355,400828,,,
2020-08-11,,,3.63389047811,1,9,487.544154702,465,527,2372,243,7940,33223,4326,102190,222804,113599,408768,,,
2020-08-12,,,3.67758711836,1,9,491.22174182,466,536,2380,238,7962,33614,4227,104661,225184,113837,416729,,,
2020-08-13,,,3.7212782901,1,9,494.94302011,467,545,2386,232,8011,33971,4130,107044,227570,114070,424739,,,
2020-08-14,,,3.76457639412,1,10,498.707596504,468,554,2389,227,8074,34292,4035,109280,229958,114297,432813,,,
2020-08-15,,,3.80708855912,1,10,502.514685064,469,563,2389,222,8111,34575,3942,111435,232347,114520,440924,,,
2020-08-16,,,3.88659822003,1,10,506.401283284,470,573,2387,217,8130,34822,3852,113413,234735,114737,449054,,,
2020-08-17,,,3.96610291946,0,10,510.367386203,471,582,2384,212,8122,35030,3763,115121,237118,114949,457175,,,
2020-08-18,,,4.04521126175,0,11,514.412597465,472,593,2378,207,8060,35201,3677,116506,239496,115157,465234,,,
2020-08-19,,,4.1235290542,0,11,518.536126519,473,604,2371,202,8053,35336,3593,117694,241867,115360,473287,,,
2020-08-20,,,4.20066228235,0,12,522.736788801,474,615,2363,198,8026,35435,3511,118690,244230,115558,481312,,,
2020-08-21,,,4.27622113206,0,12,527.013009933,475,627,2353,193,7973,35500,3431,119444,246583,115752,489284,,,
2020-08-22,,,4.34982170104,0,12,531.362831634,476,638,2343,189,7912,35532,3353,119869,248926,115942,497195,,,
2020-08-23,,,4.42108941025,0,13,535.783921045,477,650,2332,185,7798,35534,3277,119917,251258,116127,504993,,,
2020-08-24,,,4.48966156663,0,13,540.273582611,477,663,2323,182,7794,35510,3204,119862,253581,116310,512786,,,
2020-08-25,,,4.55518915898,0,13,544.82877177,478,675,2313,179,7814,35463,3134,119772,255895,116489,520600,,,
2020-08-26,,,4.6173386113,0,13,549.446110382,479,688,2304,176,7752,35394,3066,119584,258198,116666,528352,,,
2020-08-27,,,4.67579294121,0,14,554.121903323,480,701,2294,172,7669,35308,3001,119292,260492,116838,536021,,,
2020-08-28,,,4.73025480198,0,14,558.852158125,481,715,2285,169,7627,35207,2938,118908,262777,117008,543647,,,
2020-08-29,,,4.78045008391,0,14,563.632608209,481,728,2276,166,7668,35095,2876,118502,265053,117174,551314,,,
2020-08-30,,,4.82613149384,0,15,568.458739703,482,743,2268,163,7706,34973,2817,118097,267320,117337,559020,,,
2020-08-31,,,4.86708220093,0,15,573.325821904,483,757,2260,159,7711,34845,2760,117678,269580,117497,566731,,,
2020-09-01,,,4.90311978878,0,15,578.228941692,483,772,2252,156,7557,34714,2704,117113,271832,117654,574288,,,
2020-09-02,,,4.93410071997,0,16,583.163042412,484,788,2245,153,7600,34581,2649,116654,274077,117807,581888,,,
2020-09-03,,,4.95992467109,0,16,588.122967083,485,803,2239,150,7512,34449,2596,116113,276316,117957,589399,,,
2020-09-04,,,4.9805378953,0,17,593.103504979,485,819,2232,147,7483,34319,2545,115570,278548,118104,596882,,,
2020-09-05,,,4.99593523277,0,17,598.099440211,486,836,2227,144,7489,34192,2496,115087,280775,118249,604370,,,
2020-09-06,,,5.00616075738,0,17,603.105600969,486,852,2222,141,7506,34071,2448,114681,282997,118390,611876,,,
2020-09-07,,,5.01130717985,0,17,608.116908149,487,868,2217,138,7623,33956,2401,114506,285215,118529,619499,,,
2020-09-08,,,5.01151397394,0,17,613.128422123,487,885,2213,136,7742,33847,2354,114454,287428,118665,627240,,,
2020-09-09,,,5.00698157724,0,17,618.1354037,488,901,2210,133,7863,33744,2308,114503,289638,118798,635103,,,
2020-09-10,,,4.99796366691,0,17,623.133367367,488,918,2207,131,7987,33647,2263,114738,291845,118929,643089,,,
2020-09-11,,,4.98475964778,0,17,628.118127015,489,934,2205,128,8092,33558,2219,115160,294050,119058,651180,,,
2020-09-12,,,4.96770751147,0,17,633.085834526,489,950,2203,126,8125,33476,2176,115658,296253,119185,659305,,,
2020-09-13,,,4.94716104288,0,17,638.032995569,490,967,2202,123,8157,33402,2133,116147,298455,119308,667461,,,
2020-09-14,,,4.92347165406,0,17,642.956467223,490,983,2201,120,8189,33335,2091,116630,300655,119428,675650,,,
2020-09-15,,,4.89700424226,0,17,647.853471465,491,999,2201,117,8219,33276,2048,117138,302856,119546,683869,,,
2020-09-16,,,4.86812998233,0,17,652.721601448,491,1015,2201,114,8249,33225,2007,117830,305057,119661,692118,,,
2020-09-17,,,4.83721815554,0,17,657.558819603,492,1031,2202,112,8295,33182,1966,118525,307259,119773,700412,,,
2020-09-18,,,4.80462660068,0,17,662.363446204,492,1047,2203,110,8311,33147,1926,119324,309463,119884,708723,,,
2020-09-19,,,4.77067907779,0,16,667.134125282,492,1063,2206,107,8324,33120,1887,120165,311668,119991,717046,,,
2020-09-20,,,4.73568401827,0,16,671.8698093,493,1079,2208,107,8338,33101,1849,121013,313876,120098,725383,,,
2020-09-21,,,4.69993253436,0,16,676.569741834,493,1095,2211,106,8447,33091,1814,121954,316088,120205,733830,,,
2020-09-22,,,4.66369602439,0,16,681.233437859,494,1110,2215,106,8697,33088,1782,123028,318303,120311,742527,,,
2020-09-23,,,4.62722322644,0,16,685.860661085,494,1126,2220,106,8830,33094,1752,124117,320522,120418,751356,,,
2020-09-24,,,4.59070549814,0,16,690.451366583,494,1141,2225,103,8813,33109,1723,125067,322747,120522,760169,,,
2020-09-25,,,4.55431736515,0,15,695.005683948,495,1156,2230,102,8823,33132,1694,125903,324977,120624,768991,,,
2020-09-26,,,4.5182167976,0,15,699.523900746,495,1171,2236,100,9021,33164,1666,126832,327214,120724,778011,,,
2020-09-27,,,4.48254471546,0,15,704.006445461,495,1186,2243,99,9168,33204,1638,127874,329457,120824,787178,,,
2020-09-28,,,4.44742293902,0,15,708.4538684,496,1201,2251,98,9309,33253,1614,129026,331708,120922,796487,,,
2020-09-29,,,4.41330371361,0,15,712.867172114,496,1216,2259,97,9422,33311,1591,130259,333966,121020,805908,,,
2020-09-30,,,4.38305226213,0,15,717.250224376,496,1230,2268,97,9621,33378,1570,131660,336234,121117,815528,,,
2020-10-01,,,4.3562439037,0,15,721.60646828,497,1245,2277,96,9817,33453,1552,133227,338511,121213,825344,,,
2020-10-02,,,4.33252021549,0,15,725.938988495,497,1259,2287,95,10019,33538,1535,134951,340797,121309,835363,,,
2020-10-03,,,4.31157866428,0,15,730.25056716,497,1273,2297,95,10228,33632,1520,136867,343094,121404,845590,,,
2020-10-04,,,4.2931626434,0,15,734.543729803,497,1288,2308,94,10443,33735,1507,138987,345403,121499,856032,,,
2020-10-05,,,4.27705436293,0,15,738.820784166,498,1302,2320,94,10665,33847,1494,141314,347723,121593,866697,,,
2020-10-06,,,4.26306943716,0,15,743.083853603,498,1317,2332,93,10831,33968,1481,143698,350055,121686,877528,,,
2020-10-07,,,4.25105218108,0,16,747.334905784,498,1332,2345,93,11065,34098,1467,146066,352400,121779,888592,,,
2020-10-08,,,4.24087137692,0,16,751.575777161,498,1348,2359,91,11304,34237,1452,148540,354759,121870,899896,,,
2020-10-09,,,4.23241623986,0,16,755.808193401,499,1363,2373,89,11550,34385,1438,151276,357132,121960,911445,,,
2020-10-10,,,4.22559325479,0,16,760.033786656,499,1378,2388,91,11722,34543,1427,154176,359520,122051,923166,,,
2020-10-11,,,4.22032373003,0,16,764.254110386,499,1394,2403,89,11835,34709,1416,156990,361923,122141,935001,,,
2020-10-12,,,4.21654179075,0,16,768.470652177,499,1409,2419,88,12022,34884,1406,159845,364341,122230,947023,,,
2020-10-13,,,4.21419277319,0,16,772.68484495,500,1425,2435,86,12215,35069,1394,162751,366776,122316,959237,,,
2020-10-14,,,4.21323175814,0,16,776.898076708,500,1441,2452,84,12448,35262,1380,165777,369228,122401,971685,,,
2020-10-15,,,4.21362176011,0,16,781.111698468,500,1456,2469,81,12687,35464,1365,168843,371698,122482,984371,,,
2020-10-16,,,4.21533172504,0,16,785.327030193,500,1472,2487,79,12705,35674,1348,171732,374185,122562,997076,,,
