date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,4,66,,,,,,,3360,1812,5484,46017,22865,84035,93586,43563,183168,1.06671858955,0.911282549025,1.14879199534
2020-05-02,5,71,,,,,,,3407,1844,5500,46637,23464,83621,96993,45407,188668,1.0670944517,0.915518722421,1.14905604492
2020-05-03,5,76,,,,,,,3456,1894,5530,47265,24077,83287,100449,47302,194198,1.06762177692,0.920789783054,1.14951292333
2020-05-04,6,82,,,,,,,3506,1950,5604,47902,24707,83056,103955,49252,199801,1.06834097518,0.927273539962,1.15020837037
2020-05-05,4,86,,,,,,,3558,1997,5668,48552,25338,82991,107513,51249,205469,1.06929984506,0.935143867656,1.15119341357
2020-05-06,5,91,,,,,,,3612,2052,5725,49218,25983,83023,111125,53301,211193,1.07055244682,0.94066628577,1.15255074101
2020-05-07,11,102,,,,,,,3669,2108,5774,49901,26647,83211,114793,55410,216967,1.07215599056,0.943260362024,1.15436726034
2020-05-08,4,106,,,,,,,3729,2166,5859,50605,27328,83523,118522,57577,222825,1.07416494297,0.94562865999,1.15671875491
2020-05-09,8,114,,,,,,,3792,2233,5969,51333,28042,83945,122314,59810,228793,1.0766222145,0.950084436243,1.159645792
2020-05-10,4,118,,,,,,,3858,2300,6049,52088,28787,84484,126172,62110,234842,1.07954883323,0.953553938754,1.16312489562
2020-05-11,4,122,,,,,,,3929,2370,6127,52873,29563,85133,130101,64481,240969,1.08293555794,0.957357405176,1.16704617033
2020-05-12,6,128,,,,,,,4004,2426,6227,53692,30345,85899,134105,66907,247195,1.08674090444,0.961802582751,1.17106099995
2020-05-13,14,142,,,,,,,4084,2496,6331,54548,31155,86778,138189,69404,253526,1.09089775662,0.967044956637,1.17488168545
2020-05-14,10,152,,,,,,,4168,2559,6459,55446,31986,87758,142357,71963,259984,1.09532537378,0.972819566607,1.1785681795
2020-05-15,12,164,,,,,,,4257,2618,6576,56388,32831,88876,146614,74582,266560,1.09993969514,0.988293039677,1.1819164916
2020-05-16,1,165,,,,,,,4351,2670,6702,57379,33689,90094,150965,77252,273262,1.10465712297,1.00119959618,1.18480192738
2020-05-17,4,169,,,,,,,4451,2735,6828,58422,34580,91422,155415,79988,280089,1.1093937288,1.00706092077,1.1870671873
2020-05-18,5,174,,,,,,,4555,2814,6951,59522,35500,92843,159971,82802,287040,1.11406559396,1.01238749513,1.18878546736
2020-05-19,15,189,,,,,,,4665,2884,7076,60681,36435,94315,164636,85687,294116,1.11859268277,1.02180693545,1.19003265427
2020-05-20,10,199,,,,,,,4780,2967,7209,61904,37405,95856,169416,88654,301324,1.12290298732,1.03226883355,1.19092290435
2020-05-21,16,215,,,,,,,4901,3064,7349,63192,38417,97480,174317,91718,308673,1.12693311923,1.04660810066,1.19155925932
2020-05-22,15,230,,,,,,,5026,3166,7478,64550,39475,99184,179343,94885,316150,1.13062646427,1.06269681891,1.19193243908
2020-05-23,10,240,,,,,,,5156,3257,7602,65977,40565,100927,184499,98142,323751,1.13393368359,1.06618728074,1.1922358799
2020-05-24,10,250,,,,,,,5292,3361,7726,67477,41693,102683,189791,101503,331476,1.13681799262,1.06897347518,1.19263209211
2020-05-25,11,261,,,,,,,5432,3479,7873,69050,42872,104507,195223,104983,339349,1.13926227868,1.07147419767,1.19267379473
2020-05-26,13,274,,,,,,,5576,3605,8016,70697,44108,106395,200799,108589,347364,1.14127289832,1.07372953839,1.1925546061
2020-05-27,6,280,,,,,,,5725,3737,8157,72419,45418,108326,206524,112326,355521,1.14287762201,1.07579147915,1.19246628054
2020-05-28,13,293,,,,,,,5879,3873,8321,74214,46795,110316,212403,116199,363841,1.14411913851,1.07746844773,1.19250021981
2020-05-29,7,300,,,,,,,6037,4014,8466,76084,48250,112323,218440,120214,372307,1.14504729611,1.07881999931,1.19243994157
2020-05-30,10,310,,,,,,,6200,4160,8666,78027,49792,114413,224640,124374,380972,1.1456584724,1.08001421413,1.19236488218
2020-05-31,3,313,,,,,,,6368,4308,8822,80043,51429,116533,231008,128682,389794,1.14606476376,1.08071699589,1.19219002443
2020-06-01,30,343,,,,,,,6540,4463,9053,82132,53157,118758,237547,133146,398846,1.14628427429,1.08131442156,1.1920089251
2020-06-02,33,376,,,,,,,6716,4624,9200,84293,54968,121006,244264,137771,408046,1.14634495604,1.08164064155,1.19185926875
2020-06-03,24,400,,,,,,,6898,4791,9368,86525,56875,123298,251161,142562,417413,1.14626645835,1.08154487624,1.1917786142
2020-06-04,15,415,,,,,,,7083,4964,9590,88828,58872,125679,258245,147526,427003,1.14600401408,1.08124521272,1.19146057313
2020-06-05,12,427,,,,,,,7274,5143,9805,91202,60951,128136,265519,152670,436808,1.14562739699,1.08087547571,1.19124321703
2020-06-06,27,454,,,,,,,7469,5323,9977,93645,63108,130635,272988,157993,446784,1.14505816704,1.08041965194,1.19087232342
2020-06-07,11,465,,,,,,,7669,5491,10170,96157,65342,133203,280657,163485,456954,1.14434165213,1.07949062653,1.1905876537
2020-06-08,10,475,,,,,,,7871,5636,10429,98737,67618,135906,288528,169122,467382,1.14342219468,1.07814786574,1.19042984074
2020-06-09,12,487,,,,,,,8077,5835,10665,101382,69974,138698,296605,174958,478046,1.14218578871,1.07644813697,1.1900607592
2020-06-10,25,512,,,,,,,8285,5947,10870,104091,72316,141552,304890,180905,488916,1.14067419024,1.07349457565,1.18984749416
2020-06-11,21,533,,,,,,,8494,6098,11036,106860,74678,144431,313384,187004,499952,1.13874544488,1.07134477454,1.1893231722
2020-06-12,26,559,,,,,,,8703,6312,11291,109684,77117,147402,322087,193317,511242,1.13641743858,1.06802846791,1.18885484008
2020-06-13,26,585,,,,,,,8912,6512,11563,112559,79615,150498,330999,199829,522805,1.13362951629,1.06436274193,1.18832600997
2020-06-14,26,611,,,,,,,9118,6732,11733,115477,82187,153565,340117,206562,534537,1.13037405739,1.05729296417,1.187606451
2020-06-15,21,632,,,,,,,9322,6859,11999,118431,84738,156742,349439,213421,546535,1.12667407992,1.04954778603,1.18710156505
2020-06-16,27,659,,,,,,,9521,7027,12271,121413,87302,159960,358960,220448,558806,1.12251601832,1.03711651534,1.18624575386
2020-06-17,20,679,,,,,,,9716,7211,12570,124412,89889,163330,368676,227660,571375,1.11803942275,1.01779010073,1.18537399379
2020-06-18,18,697,,,,,,,9906,7365,12683,127421,92463,166645,378582,235026,584058,1.11325870247,0.999934989897,1.18461076859
2020-06-19,18,715,,,,,,,10090,7546,12807,130428,95045,169862,388672,242572,596865,1.10821229111,0.989359327226,1.18349864988
2020-06-20,25,740,,,,,,,10267,7702,13002,133421,97604,173059,398940,250275,609866,1.10293500169,0.98152159997,1.1825705683
2020-06-21,33,773,,,,,,,10437,7802,13354,136389,100083,176436,409377,258077,623220,1.09746132966,0.971766256043,1.18105623584
2020-06-22,47,820,,,,,,,10599,7895,13668,139319,102486,179934,419975,265972,636887,1.0918252509,0.960785972881,1.18010181797
2020-06-23,26,846,,,,,,,10752,7953,13960,142199,104803,183465,430727,273925,650847,1.08606090965,0.95408659626,1.17864260489
2020-06-24,30,876,,,,,,,10896,7930,14319,145018,106897,187120,441623,281856,665166,1.08020816462,0.949718077125,1.17723048348
2020-06-25,37,913,,,,,,,11030,7980,14616,147763,108930,190866,452653,289836,679782,1.07431914261,0.939421317968,1.17579703959
2020-06-26,21,934,,,,,,,11156,8072,14969,150425,110903,194799,463809,297908,694750,1.06845731548,0.932573978141,1.17343448201
2020-06-27,36,970,,,,,,,11272,7979,15163,152994,112571,198671,475081,305888,709913,1.06268610876,0.930678275367,1.17082692887
2020-06-28,44,1014,,,,,,,11380,7925,15435,155462,113984,202543,486461,313814,725347,1.05705374442,0.925914317316,1.16790133612
2020-06-29,57,1071,,,,,,,11478,7922,15789,157822,115174,206599,497939,321736,741135,1.05158418828,0.921173517673,1.16491730282
2020-06-30,52,1123,,,,,,,11568,7892,16073,160068,116208,210673,509506,329629,757208,1.04627849307,0.915505915868,1.16145186917
2020-07-01,78,1201,,,,,,,11648,7768,16382,162194,116948,214785,521154,337397,773590,1.04112353919,0.91240065229,1.1572157135
2020-07-02,70,1271,,,,,,,11719,7666,16690,164197,117403,218905,532873,345064,790280,1.03610247005,0.907380803926,1.15132451784
2020-07-03,49,1320,,,,,,,11780,7604,17000,166070,117642,223222,544653,352668,807279,1.03120282357,0.901649652843,1.1444462167
2020-07-04,58,1378,,,,,,,11832,7537,17296,167812,117634,227711,556485,360206,824575,1.02642112983,0.899118226128,1.13636719034
2020-07-05,56,1434,,,,,,,11875,7446,17510,169420,117377,232219,568359,367652,842085,1.02176446481,0.895904506647,1.12813826756
2020-07-06,42,1476,,,,,,,11908,7310,17652,170890,116886,236517,580267,374963,859736,1.01724994922,0.893958408329,1.11943494774
2020-07-07,54,1530,,,,,,,11932,7139,17799,172224,116130,240648,592199,382103,877535,1.01290300649,0.89052100243,1.11318424154
2020-07-08,47,1577,,,,,,,11948,7052,17954,173421,115229,244641,604148,389155,895488,1.00875479384,0.889765503052,1.11095248033
2020-07-09,61,1638,,,,,,,11957,6927,18234,174482,114226,248556,616104,396082,913721,1.00483890191,0.889124783709,1.10695643015
2020-07-10,64,1702,,,,,,,11958,6756,18226,175409,113002,252166,628062,402839,931947,1.00118740839,0.885481015045,1.09893458241
2020-07-11,52,1754,,,,,,,11953,6572,18390,176207,111503,255586,640015,409411,950336,0.997826688231,0.883586747746,1.09107058291
2020-07-12,53,1807,,,,,,,11944,6467,18642,176878,109990,259065,651959,415879,968978,0.994773759303,0.881899041773,1.08638152295
2020-07-13,59,1866,,,,,,,11929,6367,18680,177428,108432,262310,663888,422246,987657,0.992034021459,0.879061151372,1.08285347669
2020-07-14,32,1898,,,,,,,11912,6256,18802,177862,106767,265323,675800,428503,1006458,0.989600894559,0.87792257471,1.08031935999
2020-07-15,44,1942,,,,,,,11892,6162,18760,178186,105036,268010,687692,434666,1025217,0.987457271187,0.87763193156,1.07809606096
2020-07-16,42,1984,,,,,,,11869,6038,18775,178407,103307,270402,699561,440704,1043992,0.985578203421,0.877362411398,1.07612741593
2020-07-17,65,2049,,,,,,,11845,5967,18861,178533,101607,272573,711406,446671,1062852,0.983934051391,0.872286954058,1.07511102618
2020-07-18,57,2106,,,,,,,11819,5802,19156,178573,99804,274728,723225,452473,1082007,0.982493427914,0.871222658313,1.07365743775
2020-07-19,45,2151,,,,,,,11793,5695,19464,178534,97962,276896,735018,458169,1101471,0.981225535561,0.87043735842,1.07255076905
2020-07-20,67,2218,,,,,,,11766,5555,19770,178425,96072,279156,746784,463725,1121241,0.980101760082,0.871918267406,1.07147335465
2020-07-21,55,2273,,,,,,,11738,5406,20050,178255,94168,281554,758522,469132,1141290,0.979096572963,0.869852159485,1.07072165815
2020-07-22,55,2328,,,,,,,11710,5264,20330,178033,92293,284085,770232,474396,1161620,0.978187889795,0.868519450182,1.0698917565
2020-07-23,79,2407,,,,,,,11682,5138,20603,177767,90379,286734,781914,479535,1182222,0.977357052394,0.867510669413,1.06895305664
2020-07-24,66,2473,,,,,,,11653,5015,20886,177463,88468,289386,793567,484550,1203107,0.976588582882,0.866398478243,1.0680162321
2020-07-25,62,2535,,,,,,,11625,4895,20910,177130,86606,292070,805192,489445,1224017,0.975869822381,0.866084664186,1.06707811843
2020-07-26,48,2583,,,,,,,11596,4770,21225,176773,84804,294906,816788,494216,1245241,0.975190531071,0.864645433328,1.06613624227
2020-07-27,64,2647,,,,,,,11567,4645,21409,176397,82981,297673,828356,498861,1266650,0.974542496678,0.863871267413,1.0651886734
2020-07-28,73,2720,,,,,,,11539,4529,21596,176006,81143,300588,839894,503390,1288245,0.973919176927,0.86321299142,1.06435076558
2020-07-29,88,2808,,,,,,,11510,4428,21804,175604,79315,303590,851404,507819,1310048,0.973315387139,0.862647312986,1.06349637179
2020-07-30,86,2894,,,,,,,11481,4355,22131,175194,77508,306962,862886,512174,1332178,0.972727035346,0.861909099922,1.06263335975
2020-07-31,83,2977,,,,,,,11452,4248,22359,174777,75718,310546,874338,516423,1354537,0.972150902472,0.861148926037,1.06176117147
2020-08-01,87,3064,,,,,,,11424,4111,22566,174355,73862,314251,885761,520534,1377102,0.971584462715,0.860474568047,1.06087937517
2020-08-02,,,74.1142313744,47,107,3138.11423137,3111,3171,11395,4019,22743,173931,72079,317838,897156,524553,1399844,,,
2020-08-03,,,73.386349919,46,107,3211.50058129,3157,3278,11366,3913,23003,173503,70297,321377,908522,528467,1422847,,,
2020-08-04,,,72.6159726911,44,107,3284.11655398,3202,3385,11337,3811,23214,173074,68553,324820,919858,532278,1446060,,,
2020-08-05,,,71.8072637621,43,107,3355.92381775,3245,3491,11307,3706,23316,172643,66852,328087,931166,535984,1469376,,,
2020-08-06,,,70.9644211825,41,107,3426.88823893,3287,3597,11278,3582,23405,172211,65170,331161,942444,539567,1492780,,,
2020-08-07,,,70.0916142828,40,106,3496.97985321,3327,3703,11249,3502,23554,171778,63534,334113,953692,543069,1516334,,,
2020-08-08,,,69.1929229415,38,106,3566.17277615,3365,3808,11219,3425,23645,171344,61944,336872,964911,546494,1539979,,,
2020-08-09,,,68.2722817547,37,105,3634.44505791,3403,3913,11189,3349,23738,170908,60398,339701,976100,549844,1563717,,,
2020-08-10,,,67.333431853,36,104,3701.77848976,3439,4017,11159,3274,23826,170471,58902,342302,987259,553118,1587543,,,
2020-08-11,,,66.3798809528,35,103,3768.15837071,3475,4120,11128,3201,23909,170032,57458,344802,998387,556320,1611451,,,
2020-08-12,,,65.414874417,34,102,3833.57324513,3509,4221,11098,3131,23986,169591,56060,347192,1009485,559451,1635437,,,
2020-08-13,,,64.4413765773,33,102,3898.01462171,3542,4323,11067,3068,24058,169148,54700,349447,1020552,562519,1659494,,,
2020-08-14,,,63.4620627149,32,102,3961.47668442,3575,4424,11036,3006,24138,168702,53351,351454,1031588,565526,1683632,,,
2020-08-15,,,62.4793204694,31,102,4023.95600489,3606,4525,11004,2942,24257,168254,52045,353353,1042592,568468,1707889,,,
2020-08-16,,,62.0766750854,30,103,4086.03267998,3637,4628,10972,2858,24328,167802,50792,355115,1053564,571326,1732217,,,
2020-08-17,,,61.6668784698,29,104,4147.69955845,3666,4731,10940,2797,24377,167347,49570,356749,1064503,574124,1756593,,,
2020-08-18,,,61.2513688826,28,105,4208.95092733,3695,4836,10907,2740,24419,166888,48397,358165,1075410,576864,1781012,,,
2020-08-19,,,60.8314060709,27,106,4269.7823334,3723,4941,10873,2685,24541,166425,47271,359493,1086283,579550,1805552,,,
2020-08-20,,,60.4080847515,27,107,4330.19041815,3750,5047,10840,2631,24629,165957,46196,360805,1097123,582181,1830181,,,
2020-08-21,,,59.9823489083,26,107,4390.17276706,3777,5154,10805,2578,24617,165485,45192,362018,1107928,584759,1854798,,,
2020-08-22,,,59.5550062479,25,107,4449.72777331,3802,5261,10771,2517,24599,165007,44207,363063,1118699,587277,1879397,,,
2020-08-23,,,59.1267422067,24,108,4508.85451552,3827,5368,10735,2456,24575,164523,43238,363993,1129434,589733,1903971,,,
2020-08-24,,,58.6981331991,24,108,4567.55264871,3852,5476,10700,2390,24666,164034,42280,364921,1140134,592124,1928637,,,
2020-08-25,,,58.2696589809,23,109,4625.8223077,3875,5585,10663,2326,24691,163538,41332,365786,1150797,594450,1953328,,,
2020-08-26,,,57.8417140533,22,110,4683.66402175,3898,5694,10626,2261,24709,163036,40391,366586,1161423,596711,1978037,,,
2020-08-27,,,57.4146180848,22,111,4741.07863983,3920,5804,10588,2196,24624,162526,39456,367224,1172011,598908,2002660,,,
2020-08-28,,,56.9886253167,21,111,4798.06726515,3941,5915,10550,2133,24700,162010,38521,367866,1182562,601041,2027360,,,
2020-08-29,,,56.5639329775,21,112,4854.63119813,3962,6026,10511,2071,24770,161485,37586,368498,1193073,603112,2052130,,,
2020-08-30,,,56.1406887956,20,112,4910.77188692,3982,6137,10472,2012,24834,160953,36656,369075,1203544,605125,2076964,,,
2020-08-31,,,55.7189977142,19,113,4966.49088464,4002,6249,10431,1954,25197,160412,35752,369945,1213976,607079,2102161,,,
2020-09-01,,,55.2989279068,19,113,5021.78981254,4021,6362,10390,1898,25277,159863,34853,370845,1224366,608977,2127437,,,
2020-09-02,,,54.8805161569,18,113,5076.6703287,4040,6474,10349,1843,25350,159305,33956,371775,1234715,610821,2152786,,,
2020-09-03,,,54.4637726552,17,113,5131.13410136,4057,6587,10306,1789,25417,158738,33060,372651,1245021,612610,2178203,,,
2020-09-04,,,54.0486852645,17,113,5185.18278662,4075,6699,10263,1733,25477,158161,32161,373500,1255284,614343,2203680,,,
2020-09-05,,,53.6352233063,16,113,5238.81800993,4091,6811,10219,1678,25531,157575,31262,374413,1265503,616022,2229210,,,
2020-09-06,,,53.2233409173,16,113,5292.04135084,4108,6924,10175,1626,25577,156979,30371,375391,1275678,617648,2254787,,,
2020-09-07,,,52.8129800198,15,113,5344.85433086,4123,7036,10129,1574,25617,156373,29489,376433,1285807,619223,2280404,,,
2020-09-08,,,52.4040729366,15,112,5397.2584038,4139,7147,10083,1516,25619,155756,28616,377386,1295890,620740,2306023,,,
2020-09-09,,,51.9965446796,14,112,5449.25494848,4154,7259,10036,1469,25720,155129,27758,378415,1305926,622209,2331742,,,
2020-09-10,,,51.5903149335,14,112,5500.84526341,4168,7371,9988,1434,25726,154491,26931,379431,1315914,623643,2357467,,,
2020-09-11,,,51.1852997569,14,112,5552.03056317,4182,7482,9939,1394,25725,153841,26130,380532,1325853,625038,2383192,,,
2020-09-12,,,50.7814130238,13,112,5602.81197619,4196,7593,9890,1353,25718,153181,25350,381550,1335743,626391,2408909,,,
2020-09-13,,,50.378567629,13,112,5653.19054382,4210,7704,9840,1314,25739,152510,24593,382519,1345583,627706,2434648,,,
2020-09-14,,,49.9766764869,13,111,5703.16722031,4223,7815,9789,1276,25756,151827,23857,383441,1355371,628982,2460404,,,
2020-09-15,,,49.575653351,12,111,5752.74287366,4235,7925,9737,1240,25766,151132,23143,384009,1365108,630222,2486169,,,
2020-09-16,,,49.1754134848,12,111,5801.91828715,4248,8035,9684,1204,25768,150426,22449,384501,1374792,631427,2511937,,,
2020-09-17,,,48.775874207,12,111,5850.69416135,4260,8146,9631,1170,25756,149708,21776,384907,1384423,632597,2537693,,,
2020-09-18,,,48.3769553368,11,110,5899.07111669,4271,8255,9576,1137,25761,148978,21125,385250,1393999,633735,2563453,,,
2020-09-19,,,47.9785795554,11,109,5947.04969625,4283,8364,9521,1107,25759,148236,20499,385532,1403520,634842,2589211,,,
2020-09-20,,,47.5806727015,11,109,5994.63036895,4294,8472,9465,1077,25720,147482,19897,385721,1412985,635919,2614930,,,
2020-09-21,,,47.1831640125,10,108,6041.81353296,4305,8580,9409,1048,25749,146716,19319,385892,1422394,636968,2640678,,,
2020-09-22,,,46.7859863238,10,108,6088.59951928,4315,8688,9351,1020,25771,145938,18764,386045,1431745,637988,2666449,,,
2020-09-23,,,46.3890762319,10,108,6134.98859552,4325,8795,9293,992,25753,145148,18240,386179,1441038,638980,2692201,,,
2020-09-24,,,45.9923742301,9,107,6180.98096975,4335,8901,9234,960,25759,144346,17731,386218,1450271,639940,2717959,,,
2020-09-25,,,45.5958248205,9,107,6226.57679457,4345,9008,9174,935,25757,143532,17232,386249,1459445,640876,2743716,,,
2020-09-26,,,45.1993766063,9,106,6271.77617117,4354,9113,9113,910,25748,142705,16747,386271,1468558,641786,2769463,,,
2020-09-27,,,44.8029823681,8,106,6316.57915354,4363,9219,9052,885,25809,141867,16280,386363,1477610,642671,2795271,,,
2020-09-28,,,44.4065991255,8,107,6360.98575267,4371,9326,8990,861,25777,141017,15827,386400,1486600,643533,2821048,,,
2020-09-29,,,44.010188186,8,107,6404.99594085,4380,9432,8927,838,25737,140156,15389,386381,1495527,644372,2846785,,,
2020-09-30,,,43.6137151833,8,107,6448.60965604,4388,9538,8863,816,25691,139282,14965,386307,1504390,645188,2872475,,,
2020-10-01,,,43.2171501045,7,106,6491.82680614,4395,9644,8799,793,25638,138398,14554,386176,1513190,645982,2898112,,,
