date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,8,65,,,,,,,1482,670,2505,33058,12407,59435,74910,29060,131298,0.711925933268,0.596704991454,0.798571215183
2020-04-08,8,73,,,,,,,1410,646,2379,31353,12070,55801,76320,29707,133677,0.711647376529,0.596604910196,0.798394978016
2020-04-09,13,86,,,,,,,1343,631,2275,29731,11735,52358,77663,30338,135951,0.711439306393,0.596480921463,0.798294735275
2020-04-10,9,95,,,,,,,1280,610,2178,28196,11400,49142,78944,30949,138129,0.711279951996,0.596345153489,0.798203324859
2020-04-11,6,101,,,,,,,1222,584,2081,26748,11066,46222,80165,31533,140209,0.711154551926,0.596264006872,0.798147375036
2020-04-12,2,103,,,,,,,1166,565,1999,25387,10730,43576,81331,32099,142207,0.711053057029,0.596212460708,0.79810089422
2020-04-13,13,116,,,,,,,1114,545,1921,24111,10399,41163,82445,32644,144128,0.710968596081,0.596159754444,0.798052364752
2020-04-14,7,123,,,,,,,1065,518,1849,22915,10071,38995,83511,33162,145977,0.710897023765,0.596116903845,0.798003039498
2020-04-15,7,130,,,,,,,1019,494,1771,21794,9745,37056,84530,33657,147747,0.710834823926,0.596079989357,0.797964071882
2020-04-16,12,142,,,,,,,976,469,1707,20744,9413,35297,85506,34127,149454,0.710781528675,0.596047518843,0.797926145811
2020-04-17,9,151,,,,,,,935,450,1643,19759,9086,33681,86441,34578,151096,0.710741655815,0.595967973467,0.797889375348
2020-04-18,13,164,,,,,,,897,432,1576,18835,8765,32161,87338,35010,152672,0.710712017909,0.595919518574,0.797861088937
2020-04-19,8,172,,,,,,,860,417,1520,17968,8451,30776,88198,35428,154192,0.710695745604,0.595935157577,0.797836622829
2020-04-20,5,177,,,,,,,826,398,1471,17154,8133,29491,89023,35826,155662,0.710681942171,0.595951519364,0.797818277302
2020-04-21,7,184,,,,,,,793,384,1426,16389,7820,28294,89816,36210,157088,0.710678800989,0.595990420138,0.797820826851
2020-04-22,5,189,,,,,,,762,367,1372,15669,7517,27162,90579,36578,158460,0.710684659435,0.596018915788,0.797793016142
2020-04-23,3,192,,,,,,,733,350,1317,14992,7221,26099,91312,36928,159776,0.71070653042,0.596125118225,0.797768285755
2020-04-24,2,194,,,,,,,705,336,1264,14354,6926,25089,92017,37265,161039,0.710746973959,0.596113112528,0.797747414191
2020-04-25,5,199,,,,,,,679,324,1214,13752,6640,24124,92696,37589,162252,0.710812198914,0.596200711737,0.797801115952
2020-04-26,2,201,,,,,,,654,311,1167,13184,6367,23211,93349,37901,163419,0.710910318285,0.596258477263,0.797928560421
2020-04-27,3,204,,,,,,,630,301,1130,12648,6103,22343,93979,38202,164549,0.711051777194,0.59640445975,0.797912417839
2020-04-28,6,210,,,,,,,607,286,1097,12141,5845,21519,94586,38489,165646,0.711250538474,0.596574187502,0.7979804155
2020-04-29,5,215,,,,,,,585,278,1063,11661,5605,20732,95172,38768,166708,0.711525265824,0.596668047547,0.798062652782
2020-04-30,7,222,,,,,,,565,267,1026,11207,5377,19987,95737,39035,167734,0.711900902612,0.597064075811,0.798265876729
2020-05-01,3,225,,,,,,,545,257,994,10776,5165,19274,96282,39292,168727,0.712410772702,0.597559245728,0.798559106545
2020-05-02,4,229,,,,,,,526,246,962,10367,4961,18593,96808,39539,169689,0.713099363802,0.598215201503,0.799253016455
2020-05-03,3,232,,,,,,,509,236,932,9979,4765,17948,97317,39776,170620,0.71402599152,0.599081941408,0.800080995083
2020-05-04,3,235,,,,,,,492,226,903,9611,4574,17331,97808,40003,171522,0.715269578036,0.600211465355,0.800783145726
2020-05-05,3,238,,,,,,,475,218,870,9261,4394,16731,98284,40221,172392,0.716934800292,0.601701383749,0.802289217404
2020-05-06,1,239,,,,,,,460,211,842,8928,4221,16147,98744,40432,173234,0.719159843705,0.603587630886,0.804473313281
2020-05-07,1,240,,,,,,,446,204,820,8612,4059,15594,99190,40637,174053,0.722125890558,0.60622147999,0.807635851017
2020-05-08,5,245,,,,,,,433,197,796,8311,3906,15073,99623,40834,174849,0.726068193321,0.609770067855,0.812192475464
2020-05-09,2,247,,,,,,,420,189,774,8026,3759,14583,100043,41024,175622,0.731287993527,0.614403871364,0.818717046957
2020-05-10,5,252,,,,,,,409,182,750,7757,3617,14120,100452,41207,176372,0.738163443364,0.620330185655,0.827982579148
2020-05-11,6,258,,,,,,,399,179,728,7503,3484,13680,100852,41386,177099,0.747155833071,0.627590767771,0.840992576342
2020-05-12,2,260,,,,,,,391,175,707,7264,3358,13257,101243,41561,177805,0.7588047176,0.636964752678,0.858978026528
2020-05-13,4,264,,,,,,,385,172,690,7041,3244,12849,101628,41733,178494,0.773702472598,0.648994469623,0.882611767592
2020-05-14,1,265,,,,,,,380,171,674,6836,3137,12460,102008,41905,179168,0.792437444253,0.663126787694,0.904490158358
2020-05-15,1,266,,,,,,,378,173,660,6649,3044,12094,102385,42079,179828,0.815499758441,0.674056849502,0.931946561698
2020-05-16,2,268,,,,,,,378,174,652,6481,2961,11752,102763,42254,180479,0.843160787054,0.685780090461,0.97435250574
2020-05-17,4,272,,,,,,,381,176,667,6335,2891,11458,103144,42431,181146,0.875365463524,0.694396709989,1.03988301541
2020-05-18,4,276,,,,,,,386,180,680,6213,2835,11205,103530,42611,181825,0.911696348914,0.721324664458,1.1181494733
2020-05-19,2,278,,,,,,,395,182,694,6117,2791,10997,103925,42794,182518,0.951444744519,0.760392919882,1.19511585163
2020-05-20,1,279,,,,,,,407,189,709,6049,2763,10835,104332,42984,183227,0.993751004782,0.777929627531,1.26809074771
2020-05-21,0,279,,,,,,,423,193,739,6011,2745,10732,104755,43177,183966,1.03771730839,0.797309061989,1.33196703401
2020-05-22,0,279,,,,,,,442,200,780,6006,2740,10692,105197,43378,184745,1.0824301219,0.819347921538,1.38480162079
2020-05-23,0,279,,,,,,,464,206,819,6038,2749,10715,105661,43584,185563,1.12693376776,0.849169843378,1.42649294503
2020-05-24,0,279,,,,,,,490,215,872,6108,2774,10813,106151,43799,186435,1.17025044495,0.888388119511,1.4585943531
2020-05-25,2,281,,,,,,,520,232,925,6219,2824,10988,106671,44031,187359,1.21147812509,0.936029641306,1.48231472402
2020-05-26,0,281,,,,,,,554,246,994,6374,2891,11254,107226,44277,188353,1.24989587084,0.988551777705,1.50010128517
2020-05-27,0,281,,,,,,,592,266,1068,6574,2982,11615,107817,44544,189420,1.28499357516,1.03853394909,1.51250188155
2020-05-28,3,284,,,,,,,633,288,1149,6823,3099,12075,108451,44833,190568,1.31642819383,1.09199434672,1.52129505589
2020-05-29,0,284,,,,,,,679,313,1236,7122,3240,12636,109130,45146,191804,1.34397923239,1.14138463539,1.52749822599
2020-05-30,0,284,,,,,,,729,339,1319,7474,3406,13294,109859,45486,193122,1.36755466265,1.18690222483,1.53169395101
2020-05-31,1,285,,,,,,,784,369,1384,7880,3601,14027,110643,45856,194505,1.38722731567,1.22753697189,1.53448799101
2020-06-01,0,285,,,,,,,844,400,1490,8344,3825,14850,111487,46256,195995,1.40324882572,1.26291793865,1.53636633931
2020-06-02,5,290,,,,,,,910,433,1625,8867,4077,15795,112397,46689,197619,1.41601588124,1.2956610811,1.53767307699
2020-06-03,1,291,,,,,,,981,469,1757,9453,4364,16858,113378,47159,199376,1.42600485732,1.31015311202,1.5385415917
2020-06-04,0,291,,,,,,,1057,511,1883,10103,4685,18032,114435,47670,201259,1.43364500626,1.31645972626,1.53882041312
2020-06-05,0,291,,,,,,,1140,556,2006,10820,5049,19299,115575,48227,203264,1.43931922383,1.32128340514,1.53818814302
2020-06-06,4,295,,,,,,,1230,606,2165,11608,5455,20685,116805,48833,205429,1.443518644,1.32527744743,1.53793978084
2020-06-07,3,298,,,,,,,1327,659,2360,12471,5908,22226,118132,49493,207789,1.44653797665,1.32837728776,1.53856532206
2020-06-08,0,298,,,,,,,1431,720,2573,13412,6413,23927,119563,50213,210361,1.44859849315,1.330475568,1.53943807934
2020-06-09,1,299,,,,,,,1544,786,2799,14435,6967,25800,121106,50999,213159,1.44976509597,1.32922939029,1.53988171156
2020-06-10,0,299,,,,,,,1664,857,3020,15545,7578,27827,122771,51856,216179,1.45007474132,1.32543277283,1.53911316364
2020-06-11,1,300,,,,,,,1793,928,3237,16747,8240,29996,124564,52785,219415,1.44948486821,1.32119877227,1.53876603318
2020-06-12,0,300,,,,,,,1932,1009,3475,18045,8961,32322,126496,53794,222890,1.4480792308,1.31402761105,1.5389687386
2020-06-13,0,300,,,,,,,2078,1096,3737,19444,9744,34823,128574,54891,226627,1.44571896826,1.30385813801,1.53957181848
2020-06-14,0,300,,,,,,,2234,1192,4003,20948,10597,37508,130808,56083,230629,1.44214647811,1.29084034714,1.53958592912
2020-06-15,2,302,,,,,,,2396,1296,4267,22561,11523,40392,133204,57380,234896,1.43713514067,1.27409147482,1.5395227232
2020-06-16,0,302,,,,,,,2565,1416,4497,24282,12540,43398,135769,58796,239393,1.43037079094,1.25292439034,1.53898458742
2020-06-17,1,303,,,,,,,2740,1547,4698,26112,13654,46471,138509,60344,244090,1.42183193371,1.23211837852,1.53848508989
2020-06-18,0,303,,,,,,,2918,1688,4900,28049,14874,49615,141427,62033,248990,1.41146168962,1.21588694121,1.53846815861
2020-06-19,1,304,,,,,,,3100,1826,5002,30092,16189,52733,144527,63859,253991,1.39933760606,1.17190622259,1.53738932134
2020-06-20,1,305,,,,,,,3284,1962,5213,32236,17594,55940,147811,65822,259204,1.3856151113,1.13468878199,1.53663215169
2020-06-21,1,306,,,,,,,3469,2080,5482,34475,19068,59257,151280,67902,264685,1.37046148447,1.09009078286,1.53583186405
2020-06-22,1,307,,,,,,,3655,2219,5681,36803,20628,62577,154935,70121,270366,1.35412354777,1.04808281788,1.53501189275
2020-06-23,1,308,,,,,,,3840,2348,5812,39212,22256,65817,158774,72469,276177,1.33677685257,1.02060140093,1.53400137125
2020-06-24,0,308,,,,,,,4023,2539,5861,41691,24009,68880,162797,75009,282038,1.31861954373,1.00116168134,1.53272980824
2020-06-25,1,309,,,,,,,4203,2682,6045,44230,25835,71905,167001,77691,288083,1.29987693904,0.979112785934,1.53083986778
2020-06-26,5,314,,,,,,,4380,2808,6337,46817,27715,75005,171381,80500,294420,1.28076192633,0.962545104011,1.52843974007
2020-06-27,3,317,,,,,,,4552,2961,6559,49437,29667,78089,175933,83461,300979,1.26143536986,0.95050874507,1.52524842899
2020-06-28,1,318,,,,,,,4719,3013,6638,52078,31583,80989,180652,86475,307616,1.24201398817,0.941882184182,1.52083372479
2020-06-29,1,319,,,,,,,4878,3049,6912,54722,33441,83899,185530,89524,314527,1.22261730245,0.935750581248,1.51584561508
2020-06-30,1,320,,,,,,,5029,3052,7207,57355,35197,86838,190559,92577,321734,1.2034019781,0.923685211899,1.5104127829
2020-07-01,2,322,,,,,,,5172,3041,7397,59962,36821,89738,195731,95618,329131,1.18454992342,0.917088684206,1.50154299539
2020-07-02,2,324,,,,,,,5306,3014,7804,62528,38289,92844,201037,98633,336934,1.16622662891,0.915127150688,1.49133441504
2020-07-03,2,326,,,,,,,5430,3009,8120,65040,39610,96064,206467,101643,345054,1.14854964856,0.908808461358,1.47887551665
2020-07-04,4,330,,,,,,,5544,2981,8514,67484,40764,99576,212011,104624,353567,1.13158838,0.904650716502,1.46307317935
2020-07-05,1,331,,,,,,,5648,2965,8836,69848,41767,103199,217659,107589,362403,1.11538673498,0.901340686926,1.44339539744
2020-07-06,3,334,,,,,,,5740,2945,9004,72118,42632,106721,223398,110534,371406,1.09998830471,0.90151352291,1.41993149783
2020-07-07,8,342,,,,,,,5821,2919,9240,74284,43332,110280,229219,113454,380646,1.08544984449,0.897853901866,1.39237832358
2020-07-08,2,344,,,,,,,5890,2874,9642,76335,43859,114110,235109,116328,390287,1.07184068015,0.897544759124,1.36085569446
2020-07-09,4,348,,,,,,,5949,2831,10010,78261,44151,118258,241058,119160,400296,1.05923357265,0.897141254118,1.32584407915
2020-07-10,3,351,,,,,,,5996,2793,10410,80054,44261,122623,247054,121953,410706,1.04769393549,0.896630755789,1.28821961137
2020-07-11,3,354,,,,,,,6034,2769,10779,81708,44222,127066,253089,124723,421485,1.03727113364,0.892906014153,1.24949597443
2020-07-12,8,362,,,,,,,6063,2745,10962,83219,44006,131468,259152,127468,432446,1.02799204996,0.892706801525,1.21405444536
2020-07-13,3,365,,,,,,,6085,2720,11144,84585,43713,135975,265237,130189,443590,1.01985608327,0.889926405402,1.18284343294
2020-07-14,6,371,,,,,,,6099,2696,11271,85806,43360,140333,271336,132885,454860,1.01283193199,0.888416394514,1.15657939207
2020-07-15,5,376,,,,,,,6108,2658,11355,86885,42966,144482,277444,135544,466215,1.0068576314,0.888162121225,1.13468590735
2020-07-16,8,384,,,,,,,6113,2612,11556,87826,42537,148640,283557,138156,477770,1.00184483303,0.886327256064,1.11925466488
2020-07-17,8,392,,,,,,,6114,2559,11779,88634,42082,152615,289671,140715,489549,0.997686705231,0.880805586371,1.1134837355
2020-07-18,9,401,,,,,,,6112,2505,11985,89316,41578,156480,295783,143221,501534,0.994267495709,0.877467184267,1.11046408712
2020-07-19,8,409,,,,,,,6109,2453,12240,89881,41050,160207,301892,145675,513773,0.991471556913,0.876844002896,1.10915777732
2020-07-20,6,415,,,,,,,6104,2401,12120,90337,40487,163490,307996,148076,525893,0.989190320512,0.876360771732,1.10665327878
2020-07-21,10,425,,,,,,,6097,2354,11985,90695,39897,166472,314093,150431,537877,0.987326679093,0.87596135892,1.10017335608
2020-07-22,5,430,,,,,,,6090,2312,12094,90964,39289,169326,320184,152744,549971,0.985796988979,0.874854773349,1.09687087876
2020-07-23,12,442,,,,,,,6083,2266,12265,91157,38682,171948,326267,155010,562235,0.984531283253,0.874179471238,1.09291911204
2020-07-24,6,448,,,,,,,6075,2234,12413,91284,38085,174352,332342,157245,574647,0.98347234814,0.870554406851,1.09039445455
2020-07-25,9,457,,,,,,,6067,2200,12513,91355,37491,176454,338409,159445,587160,0.982574210139,0.866731459474,1.08889591427
2020-07-26,13,470,,,,,,,6059,2159,12582,91380,36882,178257,344468,161605,599741,0.981800421416,0.865139289266,1.08821809219
2020-07-27,4,474,,,,,,,6051,2105,12516,91367,36243,179811,350519,163711,612256,0.981122382428,0.864485271642,1.08766928937
2020-07-28,12,486,,,,,,,6043,2053,12494,91326,35575,181161,356563,165764,624750,0.980517827969,0.864246906662,1.08721204297
2020-07-29,5,491,,,,,,,6035,2002,12479,91262,34881,182369,362598,167766,637228,0.979969527862,0.863376294474,1.08675320892
2020-07-30,9,500,,,,,,,6028,1952,12497,91181,34174,183510,368625,169718,649725,0.979464208904,0.862717826711,1.0862962028
2020-07-31,12,512,,,,,,,6020,1910,12557,91088,33472,184512,374645,171629,662281,0.978991681245,0.862163774513,1.08583872728
2020-08-01,14,526,,,,,,,6013,1874,12593,90987,32787,185325,380658,173503,674874,0.978544142299,0.861734479125,1.08537901501
2020-08-02,,,9.87170266875,5,16,535.871702669,531,542,6005,1838,12742,90880,32120,186082,386663,175342,687615,,,
2020-08-03,,,10.0651602744,5,16,545.936862943,536,557,5998,1803,12891,90770,31470,186733,392662,177145,700506,,,
2020-08-04,,,10.2447024203,5,17,556.181565363,541,573,5991,1762,12991,90657,30831,187604,398653,178908,713496,,,
2020-08-05,,,10.4104767534,5,17,566.592042117,547,590,5985,1720,13038,90545,30197,188657,404638,180628,726534,,,
2020-08-06,,,10.5628001691,5,18,577.154842286,552,608,5978,1683,13108,90432,29568,189671,410616,182312,739641,,,
2020-08-07,,,10.702140327,5,19,587.856982613,557,626,5972,1652,13271,90321,28954,190677,416588,183964,752911,,,
2020-08-08,,,10.8290931779,5,19,598.686075791,562,644,5966,1623,13447,90211,28342,191711,422553,185588,766358,,,
2020-08-09,,,10.9443585105,5,19,609.630434301,567,663,5959,1595,13654,90104,27737,192852,428513,187183,780011,,,
2020-08-10,,,11.0487149403,5,20,620.679149242,572,682,5953,1565,13831,89998,27143,194101,434466,188749,793841,,,
2020-08-11,,,11.1429949755,5,20,631.822144217,577,702,5948,1532,14040,89894,26570,195625,440414,190281,807881,,,
2020-08-12,,,11.2280606435,5,21,643.050204861,582,722,5942,1499,14113,89793,26016,197244,446356,191781,821993,,,
2020-08-13,,,11.3047803766,4,21,654.354985237,587,743,5936,1467,14183,89694,25481,198948,452292,193248,836176,,,
2020-08-14,,,11.3740083934,4,22,665.728993631,592,765,5931,1435,14251,89597,24965,200702,458223,194684,850426,,,
2020-08-15,,,11.4365677129,4,23,677.165561344,597,787,5925,1405,14359,89502,24460,202504,464148,196089,864785,,,
2020-08-16,,,11.4556329636,4,22,688.621194307,602,809,5920,1373,14465,89410,23960,204377,470068,197463,879250,,,
2020-08-17,,,11.4694441375,4,23,700.090638445,606,831,5914,1341,14569,89319,23463,206204,475982,198805,893819,,,
2020-08-18,,,11.478714397,4,23,711.569352842,611,853,5909,1309,14672,89230,22969,207985,481891,200114,908490,,,
2020-08-19,,,11.4840884066,4,23,723.053441248,615,876,5904,1278,14794,89142,22485,209787,487795,201393,923283,,,
2020-08-20,,,11.4861436018,4,24,734.53958485,620,899,5899,1247,14920,89056,22011,211669,493694,202640,938202,,,
2020-08-21,,,11.4853931419,4,24,746.024977992,624,922,5893,1217,15044,88971,21545,213605,499587,203858,953245,,,
2020-08-22,,,11.4822899606,4,24,757.507267953,628,946,5888,1188,15166,88887,21081,215500,505475,205046,968411,,,
2020-08-23,,,11.4772313744,4,24,768.984499327,632,969,5883,1159,15286,88804,20617,217340,511357,206205,983697,,,
2020-08-24,,,11.4705639129,4,24,780.45506324,636,993,5883,1127,15435,88727,20150,219121,517240,207333,999132,,,
2020-08-25,,,11.4625881574,3,24,791.917651397,640,1016,5883,1097,15582,88657,19681,220872,523123,208431,1014713,,,
2020-08-26,,,11.4535634241,3,24,803.371214821,644,1040,5883,1068,15763,88592,19217,222595,529005,209499,1030476,,,
2020-08-27,,,11.443712165,3,24,814.814926986,648,1063,5883,1039,15964,88533,18758,224446,534889,210539,1046439,,,
2020-08-28,,,11.4332240055,3,24,826.248150992,652,1087,5885,1012,16170,88482,18303,226434,540774,211551,1062609,,,
2020-08-29,,,11.4222594103,3,24,837.670410402,655,1111,5888,988,16399,88440,17855,228581,546662,212539,1079007,,,
2020-08-30,,,11.41095302,3,25,849.081363422,659,1135,5893,967,16485,88407,17418,230707,552555,213507,1095492,,,
2020-08-31,,,11.3994166921,3,25,860.480780114,662,1159,5898,950,16566,88385,16994,232808,558453,214457,1112057,,,
2020-09-01,,,11.3877422601,3,25,871.868522374,666,1184,5904,932,16721,88374,16585,234959,564356,215390,1128777,,,
2020-09-02,,,11.3760040096,3,25,883.244526384,669,1209,5911,915,16902,88376,16190,237189,570267,216305,1145678,,,
2020-09-03,,,11.3642608859,3,25,894.60878727,672,1233,5918,897,17088,88390,15810,239484,576185,217203,1162766,,,
2020-09-04,,,11.3525584627,3,26,905.961345733,676,1259,5927,881,17280,88419,15444,241845,582113,218084,1180046,,,
2020-09-05,,,11.3409307102,3,26,917.302276443,679,1284,5937,864,17478,88463,15091,244278,588050,218949,1197523,,,
2020-09-06,,,11.3294015855,3,27,928.631678028,682,1310,5948,844,17737,88523,14747,246850,593998,219793,1215260,,,
2020-09-07,,,11.3179864622,3,27,939.94966449,685,1336,5960,825,17884,88600,14413,249447,599957,220619,1233143,,,
2020-09-08,,,11.3066934037,2,27,951.256357894,688,1363,5972,807,18032,88690,14093,252044,605930,221426,1251175,,,
2020-09-09,,,11.2955642036,2,27,962.551922098,691,1390,5986,786,18184,88793,13781,254646,611916,222212,1269359,,,
2020-09-10,,,11.2846693274,2,27,973.836591425,693,1417,6001,769,18337,88911,13482,257220,617917,222981,1287696,,,
2020-09-11,,,11.2741056144,2,27,985.110697039,696,1444,6016,753,18494,89044,13195,259750,623933,223735,1306189,,,
2020-09-12,,,11.263996352,2,28,996.374693391,699,1471,6033,737,18635,89192,12920,262215,629966,224472,1324824,,,
2020-09-13,,,11.254455554,2,28,1007.62914895,702,1498,6051,722,18627,89355,12655,264443,636017,225195,1343450,,,
2020-09-14,,,11.2455620109,2,28,1018.87471096,704,1526,6070,708,18703,89532,12396,266661,642086,225904,1362152,,,
2020-09-15,,,11.2374120055,2,28,1030.11212296,707,1554,6089,695,18889,89723,12141,268984,648176,226599,1381041,,,
2020-09-16,,,11.2301178111,2,29,1041.34224077,709,1582,6110,681,18997,89930,11890,271260,654286,227280,1400037,,,
2020-09-17,,,11.2238023927,2,29,1052.56604317,712,1610,6132,668,19244,90151,11643,273603,660418,227949,1419281,,,
2020-09-18,,,11.218588756,2,29,1063.78463192,714,1639,6155,657,19487,90388,11403,276001,666574,228606,1438767,,,
2020-09-19,,,11.2145555226,2,29,1074.99918744,716,1667,6180,645,19723,90641,11167,278443,672753,229252,1458489,,,
2020-09-20,,,11.2117889352,2,30,1086.21097638,718,1697,6205,635,19958,90909,10938,280924,678958,229887,1478447,,,
2020-09-21,,,11.2103836583,2,30,1097.42136004,721,1726,6232,624,20313,91192,10718,283499,685190,230512,1498759,,,
2020-09-22,,,11.2104403665,2,30,1108.6318004,723,1756,6259,611,20753,91492,10504,286369,691449,231124,1519512,,,
2020-09-23,,,11.212059848,2,31,1119.84386025,725,1786,6288,602,21204,91808,10300,289540,697738,231727,1540715,,,
2020-09-24,,,11.2152570223,2,31,1131.05911727,727,1816,6319,595,21628,92140,10110,292985,704056,232323,1562343,,,
2020-09-25,,,11.2200575321,1,31,1142.27917481,729,1847,6350,589,21960,92490,9930,296607,710406,232912,1584302,,,
2020-09-26,,,11.2264960215,1,31,1153.50567083,731,1878,6383,582,22266,92856,9759,300380,716789,233494,1606568,,,
2020-09-27,,,11.2346118111,1,32,1164.74028264,733,1909,6417,576,22577,93241,9598,304321,723207,234071,1629144,,,
2020-09-28,,,11.2444401229,1,32,1175.98472276,734,1941,6453,571,22892,93643,9447,308585,729660,234643,1652035,,,
2020-09-29,,,11.2560023846,1,32,1187.24072515,736,1973,6490,562,23212,94063,9301,313095,736149,235205,1675247,,,
