date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,50,,,,,,,220,81,433,4803,1673,9594,15743,5925,30892,0.720326414098,0.601602732855,0.85305983907
2020-04-09,1,51,,,,,,,209,75,411,4583,1607,9106,15952,6000,31302,0.718886254629,0.601093001319,0.852194495353
2020-04-10,3,54,,,,,,,199,71,388,4367,1541,8646,16151,6072,31690,0.717793903544,0.600721203166,0.851493140736
2020-04-11,3,57,,,,,,,189,69,377,4156,1477,8220,16341,6141,32066,0.716965768159,0.600434430731,0.851035484085
2020-04-12,3,60,,,,,,,180,66,366,3953,1416,7832,16521,6208,32432,0.716337881846,0.60021668094,0.850735767817
2020-04-13,1,61,,,,,,,172,62,347,3758,1353,7447,16692,6270,32778,0.715861559616,0.600042092837,0.850487514472
2020-04-14,1,62,,,,,,,163,57,335,3571,1288,7078,16856,6328,33113,0.715630424657,0.600160590935,0.850258910931
2020-04-15,1,63,,,,,,,156,53,325,3394,1226,6731,17012,6382,33437,0.715514753774,0.600052724242,0.85009233394
2020-04-16,0,63,,,,,,,149,50,312,3227,1167,6396,17160,6433,33748,0.715504965424,0.600031172548,0.849975882621
2020-04-17,3,66,,,,,,,142,48,297,3068,1111,6091,17302,6481,34044,0.715706767103,0.600031431256,0.849934175618
2020-04-18,1,67,,,,,,,136,46,288,2918,1056,5816,17438,6528,34332,0.716076051516,0.600011916646,0.849920461835
2020-04-19,0,67,,,,,,,129,44,278,2777,1003,5569,17567,6573,34609,0.716608223846,0.600275070639,0.850148176693
2020-04-20,0,67,,,,,,,124,42,267,2644,950,5338,17691,6616,34875,0.717227115676,0.60066316894,0.850511507356
2020-04-21,0,67,,,,,,,118,40,257,2518,899,5125,17809,6656,35132,0.718078708114,0.601521990159,0.850874998996
2020-04-22,0,67,,,,,,,113,39,248,2400,851,4921,17923,6696,35379,0.719125259832,0.602217244101,0.851120777966
2020-04-23,8,75,,,,,,,109,37,240,2288,808,4728,18031,6733,35619,0.720239335974,0.603078176185,0.851417941082
2020-04-24,4,79,,,,,,,104,36,233,2183,769,4550,18135,6769,35852,0.7216157077,0.604238305895,0.851828041731
2020-04-25,1,80,,,,,,,100,34,224,2084,732,4386,18235,6804,36075,0.723240800135,0.605800366049,0.852277811058
2020-04-26,3,83,,,,,,,96,33,217,1990,695,4226,18330,6837,36291,0.725226369809,0.607901472573,0.852826777968
2020-04-27,0,83,,,,,,,92,31,209,1902,661,4068,18422,6869,36500,0.727649948447,0.610723903217,0.853496402662
2020-04-28,6,89,,,,,,,88,30,202,1818,629,3924,18510,6900,36701,0.730604432389,0.614508665109,0.854312661109
2020-04-29,2,91,,,,,,,85,29,196,1739,601,3784,18595,6930,36896,0.734200437526,0.619572083638,0.855306932382
2020-04-30,2,93,,,,,,,82,28,190,1665,576,3649,18677,6958,37085,0.738568656851,0.626325203501,0.856517028097
2020-05-01,0,93,,,,,,,79,27,184,1595,552,3521,18755,6986,37269,0.743861995938,0.635142137429,0.859651719731
2020-05-02,1,94,,,,,,,76,25,179,1529,529,3403,18831,7011,37447,0.750257129051,0.645807304636,0.870814799979
2020-05-03,1,95,,,,,,,73,24,174,1467,508,3289,18904,7036,37620,0.757954938019,0.656699119378,0.875261625128
2020-05-04,1,96,,,,,,,71,24,170,1408,487,3181,18975,7060,37790,0.767179070062,0.668358706246,0.883509781275
2020-05-05,1,97,,,,,,,69,24,166,1353,468,3080,19044,7085,37955,0.778171609912,0.674771838543,0.898342995737
2020-05-06,0,97,,,,,,,67,23,161,1302,451,2984,19111,7108,38115,0.791184699466,0.683432639233,0.915158379646
2020-05-07,0,97,,,,,,,65,23,157,1254,436,2893,19177,7132,38272,0.806467050472,0.694661835498,0.933876004281
2020-05-08,0,97,,,,,,,64,23,154,1209,422,2807,19241,7155,38425,0.82424497683,0.709297365302,0.954401283453
2020-05-09,0,97,,,,,,,63,23,152,1168,408,2726,19304,7178,38577,0.844699071982,0.717039667888,0.979912775551
2020-05-10,0,97,,,,,,,62,22,149,1131,397,2650,19366,7201,38725,0.867939797687,0.723522446746,1.01051312624
2020-05-11,0,97,,,,,,,62,22,147,1097,387,2581,19428,7224,38872,0.89398699261,0.731752059442,1.04999232439
2020-05-12,1,98,,,,,,,62,23,149,1067,378,2521,19489,7248,39021,0.922757921246,0.742506596359,1.09972458127
2020-05-13,0,98,,,,,,,62,23,147,1041,371,2466,19551,7271,39167,0.954065050849,0.756555438021,1.17380405938
2020-05-14,0,98,,,,,,,63,24,151,1019,366,2422,19614,7296,39318,0.987620184275,0.774490790161,1.24494599115
2020-05-15,0,98,,,,,,,64,24,150,1001,362,2382,19677,7321,39467,1.0230402019,0.797810841231,1.31020079946
2020-05-16,0,98,,,,,,,65,25,151,987,360,2349,19742,7346,39617,1.05985372504,0.830606344961,1.36774190861
2020-05-17,1,99,,,,,,,67,26,156,979,361,2326,19810,7373,39772,1.09751360169,0.867953831902,1.41676210626
2020-05-18,0,99,,,,,,,70,27,162,975,363,2313,19879,7400,39933,1.13542016555,0.909324738166,1.45731171885
2020-05-19,1,100,,,,,,,73,28,167,977,368,2311,19952,7429,40100,1.17295317583,0.959689755062,1.49004538041
2020-05-20,0,100,,,,,,,76,29,170,985,374,2315,20029,7459,40269,1.2095037592,1.01547856078,1.51595261822
2020-05-21,1,101,,,,,,,81,31,177,998,382,2331,20109,7490,40446,1.24449958453,1.05912113028,1.53613812803
2020-05-22,0,101,,,,,,,85,33,185,1018,392,2359,20194,7524,40630,1.27742552112,1.09925240972,1.55167438104
2020-05-23,1,102,,,,,,,91,35,193,1045,404,2398,20285,7560,40822,1.30784719166,1.1389876738,1.56351953286
2020-05-24,0,102,,,,,,,97,38,201,1078,419,2447,20382,7598,41023,1.33543966868,1.17803866125,1.57248557401
2020-05-25,0,102,,,,,,,103,41,209,1119,438,2507,20485,7640,41232,1.36001338167,1.20439780505,1.57923508033
2020-05-26,1,103,,,,,,,110,45,218,1168,461,2577,20595,7685,41449,1.38152497355,1.22776273943,1.58429481634
2020-05-27,0,103,,,,,,,118,49,228,1224,487,2656,20714,7735,41676,1.40006649562,1.2392303927,1.58807574374
2020-05-28,0,103,,,,,,,127,53,241,1290,516,2750,20841,7788,41917,1.41583627836,1.25428473117,1.59089411295
2020-05-29,0,103,,,,,,,137,57,255,1364,550,2855,20978,7846,42172,1.429101249,1.26188425115,1.59299086116
2020-05-30,0,103,,,,,,,147,62,269,1447,587,2974,21125,7909,42440,1.44016062853,1.26818843524,1.59454819984
2020-05-31,0,103,,,,,,,159,68,286,1541,630,3109,21284,7977,42725,1.4493171417,1.27349368906,1.59569630671
2020-06-01,-1,102,,,,,,,171,75,303,1645,679,3257,21455,8052,43028,1.45685760272,1.27793676477,1.59655004323
2020-06-02,0,102,,,,,,,185,82,323,1760,734,3418,21639,8134,43351,1.46303508964,1.28164258286,1.59692411279
2020-06-03,0,102,,,,,,,199,89,344,1886,794,3595,21838,8224,43695,1.4680236174,1.28472274655,1.59615660052
2020-06-04,0,102,,,,,,,215,96,370,2025,861,3795,22054,8320,44064,1.47207385381,1.28727539271,1.59549740956
2020-06-05,0,102,,,,,,,232,105,398,2177,935,4016,22286,8426,44462,1.47534508738,1.28938551427,1.59619680965
2020-06-06,0,102,,,,,,,251,114,433,2343,1015,4265,22537,8540,44894,1.47796830428,1.29112592632,1.59696300493
2020-06-07,0,102,,,,,,,272,123,469,2524,1103,4540,22809,8664,45362,1.4800133138,1.29255859742,1.59730891591
2020-06-08,0,102,,,,,,,294,134,499,2721,1199,4838,23102,8798,45860,1.48149023297,1.29373579568,1.59663587005
2020-06-09,0,102,,,,,,,317,147,535,2935,1304,5164,23420,8945,46395,1.48255458578,1.29470139424,1.59582931285
2020-06-10,0,102,,,,,,,343,160,575,3168,1419,5521,23763,9105,46970,1.48323702008,1.29549204082,1.59640477121
2020-06-11,0,102,,,,,,,371,174,611,3421,1545,5904,24134,9280,47580,1.48354941627,1.29613822764,1.59710690958
2020-06-12,0,102,,,,,,,402,191,657,3695,1683,6320,24536,9471,48237,1.48348738679,1.29666523778,1.59734539783
2020-06-13,0,102,,,,,,,434,207,705,3992,1833,6770,24970,9679,48941,1.48276223805,1.29709403963,1.59668890517
2020-06-14,0,102,,,,,,,469,225,759,4315,1996,7260,25439,9905,49700,1.48157452473,1.29721822196,1.5960002899
2020-06-15,0,102,,,,,,,507,245,821,4663,2173,7795,25947,10150,50520,1.47984908061,1.2971256369,1.59642684525
2020-06-16,0,102,,,,,,,548,268,885,5039,2366,8376,26494,10419,51404,1.47749758954,1.29695408447,1.59693359921
2020-06-17,0,102,,,,,,,591,293,950,5446,2577,9003,27085,10712,52353,1.47445010849,1.29647461798,1.59746611701
2020-06-18,0,102,,,,,,,637,320,1011,5884,2809,9670,27722,11033,53364,1.47039619257,1.29636334713,1.59707324182
2020-06-19,0,102,,,,,,,686,350,1075,6354,3063,10375,28408,11384,54439,1.46543740272,1.2952624188,1.59657604912
2020-06-20,0,102,,,,,,,738,382,1158,6860,3340,11135,29146,11766,55596,1.4595039813,1.29185604192,1.59645519007
2020-06-21,0,102,,,,,,,792,415,1246,7400,3642,11948,29938,12182,56841,1.4525524448,1.25613780952,1.59689464057
2020-06-22,0,102,,,,,,,849,450,1342,7978,3968,12821,30787,12632,58182,1.44457007379,1.21798660263,1.59720205339
2020-06-23,1,103,,,,,,,909,487,1411,8594,4321,13733,31696,13120,59593,1.4354758714,1.1797060301,1.59676159698
2020-06-24,1,104,,,,,,,971,529,1481,9247,4703,14678,32667,13649,61073,1.4254135726,1.14709622002,1.59625049292
2020-06-25,0,104,,,,,,,1036,573,1565,9940,5117,15668,33703,14223,62637,1.4144674655,1.11811626744,1.59563789648
2020-06-26,0,104,,,,,,,1103,621,1652,10671,5564,16708,34806,14844,64288,1.40275904811,1.09327872511,1.59489843805
2020-06-27,0,104,,,,,,,1172,673,1739,11441,6046,17790,35977,15518,66026,1.39044046274,1.07203878144,1.59400387679
2020-06-28,0,104,,,,,,,1243,728,1835,12250,6567,18920,37220,16246,67861,1.37768239646,1.05573638372,1.59287724438
2020-06-29,0,104,,,,,,,1316,770,1937,13097,7111,20098,38536,17017,69797,1.3646615292,1.04283190474,1.59155467057
2020-06-30,0,104,,,,,,,1392,827,2051,13981,7693,21328,39928,17844,71848,1.35155101248,1.03107247702,1.58997673433
2020-07-01,0,104,,,,,,,1469,875,2204,14903,8300,22648,41397,18720,74052,1.33851175794,1.01170489165,1.5880299708
2020-07-02,0,104,,,,,,,1549,914,2328,15861,8922,24026,42946,19634,76379,1.32567948619,1.00238660872,1.58567318919
2020-07-03,0,104,,,,,,,1631,950,2473,16856,9551,25487,44578,20585,78851,1.31314663454,0.988203278145,1.58282404077
2020-07-04,0,104,,,,,,,1716,964,2647,17886,10166,27059,46294,21550,81497,1.30094539055,0.979553505013,1.57937985306
2020-07-05,2,106,,,,,,,1804,977,2882,18952,10761,28784,48097,22528,84379,1.28904088393,0.976509515567,1.57531655836
2020-07-06,0,106,,,,,,,1893,981,3128,20053,11327,30666,49991,23509,87507,1.27733932547,0.971207389346,1.57044067357
2020-07-07,0,106,,,,,,,1985,983,3382,21189,11860,32707,51976,24492,90889,1.26570872213,0.962785864475,1.56460667099
2020-07-08,0,106,,,,,,,2079,977,3659,22359,12350,34956,54055,25470,94548,1.254005189,0.95951763311,1.55765029995
2020-07-09,0,106,,,,,,,2174,986,3904,23561,12808,37379,56228,26457,98451,1.24209771684,0.953186210658,1.54943088199
2020-07-10,1,107,,,,,,,2269,971,4121,24795,13205,39935,58498,27429,102572,1.22988689474,0.945777225234,1.53975005845
2020-07-11,1,108,,,,,,,2365,959,4460,26057,13543,42744,60862,28388,107031,1.2173161107,0.943320448837,1.52840469215
2020-07-12,0,108,,,,,,,2459,952,4802,27344,13822,45807,63322,29341,111833,1.2043758084,0.940110001329,1.51521006728
2020-07-13,0,108,,,,,,,2553,946,5087,28654,14040,49060,65874,30287,116920,1.19110228584,0.935300004585,1.50000146775
2020-07-14,3,111,,,,,,,2643,940,5363,29981,14210,52486,68518,31227,122283,1.17757263907,0.932257086274,1.48265191691
2020-07-15,2,113,,,,,,,2731,934,5643,31320,14317,56078,71248,32161,127925,1.16389720286,0.929641604291,1.46309273937
2020-07-16,3,116,,,,,,,2814,928,5938,32665,14370,59811,74063,33090,133862,1.150210517,0.927499073818,1.44133500212
2020-07-17,2,118,,,,,,,2893,919,6273,34010,14374,63756,76956,34009,140134,1.13666160902,0.925836472686,1.41748875733
2020-07-18,4,122,,,,,,,2967,911,6608,35346,14334,67891,79923,34920,146742,1.12340425854,0.924590425929,1.39177614225
2020-07-19,1,123,,,,,,,3036,903,6885,36665,14273,72130,82959,35823,153627,1.11058783871,0.923655784016,1.36453425123
2020-07-20,3,126,,,,,,,3099,897,7125,37960,14192,76373,86058,36721,160752,1.09834924447,0.922953450687,1.3362046874
2020-07-21,2,128,,,,,,,3156,887,7350,39223,14098,80594,89214,37608,168101,1.08680629145,0.922424163835,1.30730892062
2020-07-22,5,133,,,,,,,3208,879,7568,40446,13995,84780,92422,38488,175668,1.07605283164,0.922023651864,1.28019064875
2020-07-23,6,139,,,,,,,3254,868,7807,41621,13886,88927,95676,39356,183474,1.06615572064,0.921509697228,1.25432072812
2020-07-24,6,145,,,,,,,3295,855,8090,42743,13754,93113,98971,40211,191564,1.05715368656,0.91856987566,1.22907191592
2020-07-25,10,155,,,,,,,3332,841,8213,43806,13624,97205,102303,41053,199776,1.04905805688,0.914430688668,1.20560999679
2020-07-26,6,161,,,,,,,3364,828,8302,44805,13493,101046,105667,41881,208077,1.04185516709,0.908271197937,1.1838552932
2020-07-27,6,167,,,,,,,3393,814,8490,45738,13355,104733,109060,42696,216566,1.03551011419,0.906208948076,1.17089089784
2020-07-28,9,176,,,,,,,3418,809,8690,46604,13218,108336,112478,43506,225256,1.02997137933,0.905897418071,1.15377534528
2020-07-29,13,189,,,,,,,3441,804,8876,47402,13083,111849,115919,44311,234131,1.02517578018,0.903546173904,1.14045263432
2020-07-30,7,196,,,,,,,3461,799,9008,48132,12948,115214,119380,45110,243138,1.02105324813,0.903147504929,1.13307762874
2020-07-31,5,201,,,,,,,3479,794,9108,48797,12814,118384,122860,45905,252246,1.01753104097,0.898753106318,1.12509782655
2020-08-01,0,201,,,,,,,3496,784,9179,49400,12679,121290,126356,46689,261424,1.01453715816,0.895177852715,1.12077599285
2020-08-02,,,6.79501230021,3,12,207.7950123,204,213,3512,767,9275,49944,12536,123958,129868,47456,270699,,,
2020-08-03,,,7.06614868523,3,13,214.861160985,208,225,3526,757,9364,50435,12390,126437,133394,48213,280063,,,
2020-08-04,,,7.33630028536,3,13,222.197461271,211,238,3540,751,9402,50876,12243,128713,136934,48965,289464,,,
2020-08-05,,,7.60406104929,3,14,229.80152232,215,252,3553,745,9434,51273,12101,130797,140487,49710,298898,,,
2020-08-06,,,7.86795099784,3,15,237.669473318,218,266,3566,739,9510,51631,11961,132739,144053,50449,308407,,,
2020-08-07,,,8.12645253979,3,16,245.795925858,222,282,3578,733,9638,51955,11826,134570,147631,51183,318044,,,
2020-08-08,,,8.37805105501,3,17,254.173976913,225,298,3591,728,9764,52251,11699,136244,151222,51911,327807,,,
2020-08-09,,,8.62127723763,3,17,262.79525415,228,315,3603,722,9889,52522,11580,137921,154825,52634,337696,,,
2020-08-10,,,8.85474861166,3,18,271.650002762,232,333,3615,716,10013,52773,11469,139632,158440,53350,347709,,,
2020-08-11,,,9.0772079197,3,19,280.727210682,235,351,3628,702,10156,53008,11356,141298,162068,54053,357864,,,
2020-08-12,,,9.28755633668,3,20,290.014767018,238,371,3640,688,10331,53230,11235,142939,165708,54741,368195,,,
2020-08-13,,,9.48487987485,3,21,299.499646893,242,392,3653,675,10509,53442,11105,144572,169361,55416,378703,,,
2020-08-14,,,9.6684680002,3,22,309.168114893,245,413,3666,661,10689,53647,10967,146253,173027,56078,389391,,,
2020-08-15,,,9.83782389303,3,22,319.005938786,248,435,3679,652,10870,53847,10826,148016,176707,56731,400261,,,
2020-08-16,,,10.0036944386,3,23,329.009633225,251,457,3693,644,11041,54044,10686,149878,180400,57375,411302,,,
2020-08-17,,,10.1553151242,3,24,339.164948349,254,481,3707,635,11196,54239,10554,151799,184107,58011,422497,,,
2020-08-18,,,10.2927661147,3,24,349.457714464,257,504,3721,627,11318,54434,10425,153752,187828,58638,433814,,,
2020-08-19,,,10.4163088374,2,25,359.874023301,260,529,3736,619,11435,54629,10293,155785,191563,59258,445249,,,
2020-08-20,,,10.5263648447,2,26,370.400388146,263,554,3750,609,11552,54827,10157,157904,195313,59868,456801,,,
2020-08-21,,,10.6234916765,2,26,381.023879823,266,579,3766,603,11681,55026,10022,160076,199079,60472,468482,,,
2020-08-22,,,10.7083570661,2,27,391.732236889,269,606,3781,597,11814,55229,9886,162252,202860,61070,480295,,,
2020-08-23,,,10.7817127485,2,27,402.513949637,271,632,3797,592,11947,55436,9750,164435,206658,61662,492242,,,
2020-08-24,,,10.8443690538,2,27,413.358318691,274,659,3814,586,12081,55646,9614,166627,210471,62248,504323,,,
2020-08-25,,,10.8971712085,2,28,424.2554899,277,686,3830,580,12216,55861,9477,168830,214301,62828,516538,,,
2020-08-26,,,10.940978104,2,28,435.196468004,279,714,3847,571,12350,56081,9347,171024,218149,63400,528888,,,
2020-08-27,,,10.9766440293,2,29,446.173112033,282,742,3865,563,12485,56305,9222,173178,222014,63964,541372,,,
2020-08-28,,,11.0050036042,2,29,457.178115637,285,771,3883,555,12621,56535,9103,175290,225896,64519,553992,,,
2020-08-29,,,11.0268599263,2,29,468.204975563,287,800,3901,547,12757,56770,8988,177358,229797,65067,566749,,,
2020-08-30,,,11.0429757451,2,29,479.247951308,290,829,3920,539,12893,57010,8876,179381,233717,65607,579641,,,
2020-08-31,,,11.0540673612,2,29,490.30201867,292,858,3939,532,13030,57256,8764,181370,237655,66139,592671,,,
2020-09-01,,,11.0608008749,2,30,501.362819545,294,887,3958,524,13168,57507,8653,183342,241613,66664,605839,,,
2020-09-02,,,11.0637903826,2,30,512.426609927,297,916,3978,517,13306,57763,8542,185330,245591,67181,619144,,,
2020-09-03,,,11.0635977237,2,30,523.490207651,299,945,3998,510,13445,58026,8433,187340,249589,67691,632588,,,
2020-09-04,,,11.0607334097,2,30,534.550941061,301,975,4018,500,13552,58293,8324,189339,253607,68192,646140,,,
2020-09-05,,,11.0556584155,2,30,545.606599476,304,1005,4039,489,13721,58567,8210,191379,257646,68682,659860,,,
2020-09-06,,,11.0487865645,2,31,556.655386041,306,1035,4060,479,13859,58846,8091,193423,261707,69161,673718,,,
2020-09-07,,,11.0404872977,2,31,567.695873338,308,1065,4082,469,13997,59131,7968,195473,265789,69630,687715,,,
2020-09-08,,,11.0310886594,2,31,578.726961998,310,1096,4104,463,14136,59422,7845,197528,269893,70094,701850,,,
2020-09-09,,,11.0208803774,2,32,589.747842375,312,1127,4127,458,14277,59718,7724,199589,274020,70552,716127,,,
2020-09-10,,,11.0101169459,2,32,600.757959321,314,1159,4149,452,14421,60020,7605,201660,278169,71005,730547,,,
2020-09-11,,,10.9990206474,2,33,611.756979968,316,1191,4172,447,14565,60328,7489,203740,282341,71453,745111,,,
2020-09-12,,,10.9877844719,1,33,622.74476444,318,1223,4196,440,14709,60641,7373,205828,286537,71893,759820,,,
2020-09-13,,,10.976574905,1,33,633.721339345,320,1256,4220,431,14853,60960,7257,207924,290757,72325,774673,,,
2020-09-14,,,10.9655345688,1,34,644.686873914,322,1289,4244,423,15025,61284,7140,210056,295001,72748,789697,,,
2020-09-15,,,10.9547847045,1,34,655.641658619,324,1322,4269,415,15205,61614,7023,212230,299270,73163,804901,,,
