date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,1850,938,3185,17180,7566,30114,18826,8349,32495,1.30890199617,0.850824016075,1.90686958631
2020-03-15,0,1,,,,,,,1855,947,3185,18651,8339,32686,20681,9296,35679,1.20645366471,0.795071598124,1.80199022574
2020-03-16,0,1,,,,,,,1837,929,3152,20029,9064,35091,22517,10226,38830,1.11321875075,0.759920406002,1.70800699795
2020-03-17,1,2,,,,,,,1798,910,3139,21297,9743,37347,24315,11136,41969,1.0306477356,0.727657881016,1.5839835159
2020-03-18,0,2,,,,,,,1743,878,3075,22420,10359,39358,26058,12014,45044,0.95957540987,0.700158370352,1.46916377433
2020-03-19,0,2,,,,,,,1676,842,2960,23365,10901,41037,27734,12856,48003,0.900297238497,0.680788799333,1.32469440443
2020-03-20,1,3,,,,,,,1602,807,2805,24098,11361,42311,29336,13664,50807,0.852560274233,0.668753971965,1.21500360502
2020-03-21,0,3,,,,,,,1525,762,2642,24611,11724,43142,30861,14426,53449,0.815519598847,0.660231577194,1.09683190698
2020-03-22,1,4,,,,,,,1447,722,2486,24904,11993,43586,32308,15149,55934,0.787789911999,0.65635231542,1.00564363366
2020-03-23,0,4,,,,,,,1371,683,2338,24978,12163,43618,33679,15832,58271,0.767663127883,0.654013405159,0.931940577373
2020-03-24,1,5,,,,,,,1297,645,2216,24838,12226,43269,34976,16478,60486,0.753402409729,0.652483995218,0.884994021372
2020-03-25,1,6,,,,,,,1227,609,2086,24494,12171,42558,36203,17087,62572,0.743469997043,0.651483796128,0.85191834273
2020-03-26,5,11,,,,,,,1160,572,1969,23972,11996,41501,37363,17660,64540,0.736629828077,0.650829189085,0.834722722917
2020-03-27,12,23,,,,,,,1096,540,1848,23303,11697,40263,38459,18201,66388,0.731951005946,0.650400139989,0.822402069049
2020-03-28,2,25,,,,,,,1037,509,1743,22520,11300,38821,39496,18710,68131,0.728761746781,0.650217624993,0.815136828177
2020-03-29,1,26,,,,,,,980,483,1645,21650,10845,37281,40476,19194,69775,0.726590323828,0.650009509137,0.810157980437
2020-03-30,7,33,,,,,,,928,458,1543,20723,10356,35639,41404,19652,71318,0.725111101609,0.649802485396,0.806796106971
2020-03-31,3,36,,,,,,,878,434,1451,19765,9860,33939,42282,20086,72769,0.724101601128,0.649675917488,0.804479242451
2020-04-01,3,39,,,,,,,831,411,1368,18798,9361,32168,43113,20498,74136,0.723410711427,0.649567207644,0.802900685206
2020-04-02,5,44,,,,,,,787,386,1291,17842,8870,30384,43900,20884,75427,0.72293609659,0.649479357385,0.801782465791
2020-04-03,4,48,,,,,,,746,364,1220,16913,8392,28644,44647,21248,76646,0.722608521025,0.649392981717,0.800987488713
2020-04-04,11,59,,,,,,,708,340,1154,16018,7925,26993,45354,21589,77800,0.72238112929,0.649335539301,0.800476287546
2020-04-05,11,70,,,,,,,671,322,1097,15165,7485,25448,46025,21912,78896,0.722222175144,0.649303936743,0.800112079596
2020-04-06,10,80,,,,,,,637,307,1044,14354,7069,24006,46662,22219,79939,0.722110112192,0.64926172229,0.799876349731
2020-04-07,10,90,,,,,,,605,293,1002,13588,6679,22670,47267,22512,80940,0.722030285864,0.649254747928,0.799723082999
2020-04-08,3,93,,,,,,,575,278,951,12866,6311,21406,47842,22790,81891,0.721972705347,0.649244034024,0.799658561673
2020-04-09,4,97,,,,,,,546,264,907,12185,5966,20226,48388,23054,82797,0.721930541949,0.649218131405,0.799632593189
2020-04-10,10,107,,,,,,,519,251,862,11545,5645,19119,48908,23305,83659,0.721899115671,0.649208501553,0.799609651676
2020-04-11,4,111,,,,,,,494,238,827,10943,5343,18098,49402,23544,84485,0.721875210025,0.649194477449,0.799554892765
2020-04-12,7,118,,,,,,,470,227,783,10376,5061,17137,49872,23771,85267,0.721856607791,0.649181551133,0.799546450621
2020-04-13,8,126,,,,,,,448,216,746,9844,4794,16237,50320,23988,86012,0.721841775749,0.649161325208,0.799538960208
2020-04-14,0,126,,,,,,,427,206,715,9343,4542,15409,50747,24195,86727,0.721829650074,0.649143658308,0.799527914127
2020-04-15,1,127,,,,,,,407,195,685,8872,4304,14643,51154,24391,87411,0.721835835835,0.649133214215,0.799559716392
2020-04-16,3,130,,,,,,,388,185,656,8429,4079,13932,51542,24577,88067,0.721863340698,0.649153597722,0.799559643934
2020-04-17,5,135,,,,,,,370,177,632,8012,3869,13272,51912,24754,88698,0.721911133804,0.649163650831,0.799641679213
2020-04-18,2,137,,,,,,,353,169,606,7619,3675,12658,52265,24924,89304,0.721974555388,0.649159614231,0.799679862569
2020-04-19,4,141,,,,,,,337,162,586,7249,3496,12089,52603,25086,89889,0.722049076501,0.64915266996,0.799783419755
2020-04-20,2,143,,,,,,,322,155,563,6900,3329,11555,52925,25241,90451,0.722150046239,0.649215231553,0.79997312163
2020-04-21,2,145,,,,,,,308,148,543,6571,3171,11055,53233,25390,90994,0.72224612974,0.649252696889,0.800120236328
2020-04-22,4,149,,,,,,,294,142,527,6260,3020,10580,53527,25532,91520,0.722363294935,0.649288487314,0.800316875511
2020-04-23,6,155,,,,,,,281,134,506,5967,2877,10135,53809,25667,92026,0.722495168224,0.649325073247,0.800612581063
2020-04-24,3,158,,,,,,,269,128,484,5690,2741,9713,54078,25796,92509,0.722658990571,0.649358357193,0.800873021485
2020-04-25,1,159,,,,,,,258,122,462,5428,2613,9313,54335,25918,92971,0.722861004786,0.649379651674,0.801192108354
2020-04-26,2,161,,,,,,,247,116,444,5180,2490,8930,54582,26035,93415,0.723105395491,0.649412748468,0.801582535409
2020-04-27,1,162,,,,,,,236,111,427,4945,2374,8574,54818,26146,93841,0.723406393596,0.649456561005,0.802059694684
2020-04-28,3,165,,,,,,,226,105,410,4723,2263,8239,55044,26252,94251,0.723776937274,0.649513025896,0.802642219582
2020-04-29,3,168,,,,,,,217,100,395,4513,2157,7920,55260,26353,94646,0.724232953071,0.64956859337,0.803352620504
2020-04-30,2,170,,,,,,,207,96,384,4314,2058,7618,55468,26450,95029,0.724794042792,0.6496374977,0.804218207698
2020-05-01,1,171,,,,,,,199,92,370,4125,1965,7332,55667,26542,95398,0.725484323053,0.649726151596,0.805271204135
2020-05-02,2,173,,,,,,,191,89,356,3945,1877,7056,55857,26631,95754,0.726333447617,0.649846368076,0.806550798594
2020-05-03,1,174,,,,,,,183,84,344,3775,1792,6794,56040,26716,96098,0.727377846149,0.650009138618,0.808103464398
2020-05-04,5,179,,,,,,,175,80,333,3613,1711,6542,56215,26797,96430,0.728662215324,0.650229281004,0.809984258492
2020-05-05,2,181,,,,,,,168,77,322,3459,1632,6301,56384,26874,96752,0.730241298105,0.650526761115,0.812257952298
2020-05-06,2,183,,,,,,,162,73,313,3312,1557,6071,56545,26948,97064,0.732181982072,0.650928463472,0.815000088179
2020-05-07,0,183,,,,,,,155,70,304,3173,1486,5848,56701,27018,97367,0.734565734415,0.651470556367,0.818297824574
2020-05-08,3,186,,,,,,,149,67,295,3041,1419,5636,56850,27086,97662,0.737491363937,0.652201639435,0.82225037063
2020-05-09,0,186,,,,,,,143,65,286,2915,1355,5438,56993,27151,97947,0.741078050068,0.653186911048,0.826968736028
2020-05-10,2,188,,,,,,,138,63,276,2796,1296,5252,57131,27215,98223,0.745468492229,0.654513647029,0.832574440348
2020-05-11,0,188,,,,,,,133,61,268,2682,1241,5076,57264,27276,98491,0.750831890257,0.656298332768,0.839196752872
2020-05-12,0,188,,,,,,,128,59,259,2575,1189,4909,57393,27335,98749,0.75736624338,0.658695820127,0.846967994084
2020-05-13,0,188,,,,,,,124,57,251,2473,1140,4750,57517,27393,99000,0.765299125887,0.661910853563,0.855663145994
2020-05-14,2,190,,,,,,,120,54,243,2377,1094,4597,57637,27448,99242,0.77488565513,0.666212162961,0.86600796385
2020-05-15,0,190,,,,,,,117,53,238,2286,1051,4452,57754,27501,99480,0.786401865061,0.671948945504,0.87799595565
2020-05-16,2,192,,,,,,,114,52,232,2201,1011,4314,57868,27554,99711,0.800131327206,0.679541680098,0.899619330753
2020-05-17,0,192,,,,,,,112,51,229,2122,974,4187,57979,27605,99940,0.816343040965,0.689572129222,0.923947229176
2020-05-18,0,192,,,,,,,110,50,226,2050,939,4069,58090,27656,100166,0.835259999281,0.702772579069,0.950624431296
2020-05-19,1,193,,,,,,,109,50,225,1984,909,3961,58199,27706,100390,0.857021007938,0.719823706594,0.97635968942
2020-05-20,1,194,,,,,,,109,49,226,1925,881,3864,58309,27756,100616,0.881643049494,0.741831764893,0.99982217845
2020-05-21,2,196,,,,,,,110,49,228,1873,857,3780,58418,27805,100843,0.908995402654,0.769557906849,1.0398640979
2020-05-22,1,197,,,,,,,111,49,229,1828,837,3705,58529,27855,101071,0.938796296411,0.779963038244,1.09900103058
2020-05-23,1,198,,,,,,,113,50,232,1792,819,3642,58642,27906,101303,0.970635214912,0.790056156804,1.1584005713
2020-05-24,1,199,,,,,,,115,52,234,1764,806,3590,58757,27958,101536,1.00401231271,0.803169639165,1.21531277923
2020-05-25,1,200,,,,,,,119,54,235,1745,797,3548,58876,28012,101771,1.03837937489,0.82000008304,1.2674928981
2020-05-26,2,202,,,,,,,123,56,242,1735,792,3523,58999,28069,102013,1.07317091441,0.842327352399,1.31350449238
2020-05-27,0,202,,,,,,,128,59,250,1735,793,3513,59128,28129,102262,1.10782542659,0.869859015164,1.35270206486
2020-05-28,0,202,,,,,,,135,62,257,1745,797,3519,59262,28191,102519,1.14180400518,0.902366285784,1.38512585786
2020-05-29,0,202,,,,,,,142,66,266,1767,809,3542,59404,28257,102784,1.17461027187,0.93879304181,1.4112993599
2020-05-30,2,204,,,,,,,150,71,278,1799,826,3582,59553,28328,103061,1.20580804712,0.982108658114,1.43201290091
2020-05-31,1,205,,,,,,,158,74,291,1844,849,3641,59712,28403,103352,1.23503169738,1.03684010767,1.44815187711
2020-06-01,0,205,,,,,,,168,78,309,1901,876,3721,59880,28482,103660,1.26199015687,1.07352481293,1.46057253949
2020-06-02,1,206,,,,,,,179,84,331,1970,910,3825,60059,28566,103990,1.28647089929,1.11648758203,1.47008180821
2020-06-03,0,206,,,,,,,191,90,352,2051,950,3952,60251,28657,104342,1.30834770567,1.15581681783,1.47724851041
2020-06-04,2,208,,,,,,,205,97,374,2147,998,4100,60455,28754,104715,1.32758872609,1.16862980948,1.4826424376
2020-06-05,0,208,,,,,,,219,104,390,2256,1053,4261,60674,28859,105104,1.3442572135,1.19654158456,1.48669647681
2020-06-06,0,208,,,,,,,235,112,416,2380,1115,4448,60909,28971,105519,1.35850019302,1.22313130431,1.48973950992
2020-06-07,0,208,,,,,,,252,120,434,2519,1185,4650,61161,29091,105953,1.37052671129,1.24334859747,1.49200659074
2020-06-08,0,208,,,,,,,270,129,456,2674,1262,4872,61431,29221,106408,1.38058168854,1.25260700003,1.49369478943
2020-06-09,2,210,,,,,,,290,140,484,2845,1349,5121,61721,29362,106891,1.38892162742,1.26090388862,1.4949334075
2020-06-10,1,211,,,,,,,311,152,515,3033,1445,5394,62032,29515,107406,1.39579597289,1.267964134,1.49587331125
2020-06-11,0,211,,,,,,,334,165,550,3239,1551,5694,62366,29681,107955,1.40143510954,1.27430749686,1.49656852501
2020-06-12,1,212,,,,,,,359,180,591,3464,1669,6028,62726,29861,108546,1.40603237977,1.27841970019,1.49698445719
2020-06-13,0,212,,,,,,,386,195,638,3708,1799,6401,63112,30056,109184,1.40965410198,1.2818375844,1.49639383238
2020-06-14,0,212,,,,,,,415,212,681,3974,1941,6804,63528,30269,109865,1.41256188414,1.28466979352,1.49569355627
2020-06-15,0,212,,,,,,,446,230,725,4262,2097,7238,63974,30500,110589,1.41486957331,1.28701069808,1.49585527138
2020-06-16,0,212,,,,,,,480,249,776,4574,2268,7705,64454,30750,111364,1.41666737516,1.28894113012,1.49652334121
2020-06-17,1,213,,,,,,,516,270,831,4911,2454,8205,64970,31021,112195,1.41799626915,1.29056899973,1.49680379221
2020-06-18,0,213,,,,,,,555,287,884,5274,2651,8737,65525,31308,113078,1.41882032426,1.29159459169,1.49622910508
2020-06-19,0,213,,,,,,,596,311,943,5666,2864,9306,66121,31619,114020,1.41926526445,1.29154896313,1.49574173707
2020-06-20,0,213,,,,,,,641,336,1014,6087,3096,9931,66762,31955,115034,1.41932808235,1.2893812475,1.49609985932
2020-06-21,1,214,,,,,,,689,363,1086,6541,3347,10602,67450,32318,116120,1.41898552321,1.28655066596,1.49668423936
2020-06-22,0,214,,,,,,,740,390,1168,7029,3617,11336,68190,32708,117288,1.41822941254,1.28280096054,1.49691185108
2020-06-23,0,214,,,,,,,794,418,1248,7553,3905,12129,68984,33127,118536,1.41670350007,1.27796601928,1.49646480084
2020-06-24,2,216,,,,,,,852,449,1339,8115,4213,12984,69836,33576,119874,1.41456653346,1.2715636596,1.49604690662
2020-06-25,1,217,,,,,,,913,478,1430,8717,4539,13899,70749,34054,121304,1.41170641473,1.26353439233,1.49621064637
2020-06-26,1,218,,,,,,,978,505,1536,9361,4878,14885,71727,34560,122840,1.40800432227,1.25366753915,1.49659592762
2020-06-27,2,220,,,,,,,1047,536,1640,10048,5235,15934,72774,35096,124479,1.40337593322,1.24174604407,1.49686922467
2020-06-28,1,221,,,,,,,1118,569,1732,10780,5608,17027,73892,35665,126211,1.39757017631,1.22775528142,1.49647027509
2020-06-29,4,225,,,,,,,1193,614,1829,11557,6010,18175,75085,36280,128040,1.39067605554,1.21196539447,1.49602967101
2020-06-30,3,228,,,,,,,1271,662,1938,12382,6441,19389,76356,36942,129977,1.38270246933,1.1947838976,1.49601716093
2020-07-01,0,228,,,,,,,1351,699,2070,13253,6891,20683,77707,37642,132047,1.37371832828,1.17761544419,1.49617889524
2020-07-02,1,229,,,,,,,1435,736,2227,14171,7358,22079,79141,38379,134273,1.36385298168,1.14835188728,1.49665064139
2020-07-03,1,230,,,,,,,1520,771,2402,15137,7842,23598,80662,39151,136675,1.35317454164,1.11740142588,1.49631214916
2020-07-04,2,232,,,,,,,1609,804,2581,16150,8336,25235,82271,39955,139255,1.34192393394,1.08668408909,1.49587854506
2020-07-05,3,235,,,,,,,1700,831,2701,17209,8831,26922,83971,40786,141955,1.33027188414,1.05504367539,1.49531915457
2020-07-06,2,237,,,,,,,1794,865,2920,18314,9333,28755,85765,41651,144875,1.31838735502,1.03660580442,1.49467964867
2020-07-07,3,240,,,,,,,1890,907,3129,19465,9850,30716,87655,42559,148003,1.30643126824,1.01561076719,1.49397441866
2020-07-08,2,242,,,,,,,1989,925,3386,20661,10357,32854,89645,43484,151389,1.29454821952,0.997174665333,1.49312561854
2020-07-09,0,242,,,,,,,2091,937,3634,21900,10845,35149,91736,44422,155023,1.28285872534,0.982577660434,1.49211796161
2020-07-10,1,243,,,,,,,2196,951,3865,23183,11318,37584,93932,45373,158888,1.27145529415,0.97119838634,1.49082205179
2020-07-11,2,245,,,,,,,2304,968,4144,24509,11782,40193,96237,46342,163032,1.2604017237,0.962431008221,1.48931931917
2020-07-12,5,250,,,,,,,2415,992,4433,25878,12238,42986,98652,47334,167464,1.24973181821,0.952798345447,1.48748432096
2020-07-13,5,255,,,,,,,2529,992,4848,27289,12661,46102,101181,48327,172312,1.23944543032,0.943559289003,1.4852055783
2020-07-14,2,257,,,,,,,2647,992,5146,28743,13038,49418,103828,49319,177457,1.22950444055,0.933426313227,1.48243812939
2020-07-15,2,259,,,,,,,2767,1009,5560,30239,13386,53041,106594,50329,183017,1.21983375246,0.928246115726,1.47917482243
2020-07-16,4,263,,,,,,,2889,1030,5947,31777,13717,56918,109483,51359,188964,1.21033027036,0.926261280014,1.47522384704
2020-07-17,1,264,,,,,,,3014,1031,6347,33356,14011,61038,112497,52390,195311,1.20087849757,0.921462524892,1.47050499263
2020-07-18,5,269,,,,,,,3140,1051,6807,34975,14290,65443,115637,53441,202117,1.19136844199,0.92022785107,1.46488910544
2020-07-19,4,273,,,,,,,3266,1061,7266,36632,14547,70129,118903,54503,209383,1.18171134138,0.919426806285,1.45823395875
2020-07-20,3,276,,,,,,,3392,1058,7752,38325,14774,75180,122296,55561,217135,1.17185038992,0.918085259309,1.45039461086
2020-07-21,4,280,,,,,,,3517,1042,8209,40048,14952,80470,125813,56604,225344,1.16176564506,0.916317635041,1.44121182456
2020-07-22,5,285,,,,,,,3640,1033,8630,41798,15079,85971,129453,57638,233974,1.15147373643,0.915279043499,1.43053846143
2020-07-23,7,292,,,,,,,3759,1024,8941,43568,15178,91526,133212,58662,242914,1.14102371326,0.914709136794,1.41825927211
2020-07-24,7,299,,,,,,,3875,1039,9317,45351,15280,97208,137087,59702,252230,1.13049051962,0.914524114578,1.4043511072
2020-07-25,6,305,,,,,,,3985,1044,9675,47140,15373,103017,141072,60746,261905,1.11996740001,0.913053511959,1.38887238779
2020-07-26,8,313,,,,,,,4090,1031,10149,48925,15435,109022,145162,61778,272053,1.1095582016,0.911486170688,1.37166166162
2020-07-27,3,316,,,,,,,4188,1017,10506,50698,15460,115094,149350,62795,282558,1.0993701946,0.910312603317,1.35280580702
2020-07-28,11,327,,,,,,,4280,997,10946,52448,15465,121192,153629,63792,293503,1.08950776104,0.909610726142,1.33247985229
2020-07-29,7,334,,,,,,,4365,976,11406,54166,15450,127452,157994,64769,304909,1.08006712088,0.909277786394,1.31094920622
2020-07-30,12,346,,,,,,,4442,957,11901,55842,15397,133792,162436,65726,316809,1.07113215284,0.909026296061,1.28856141309
2020-07-31,7,353,,,,,,,4513,937,12374,57466,15304,140219,166949,66664,329183,1.0627713019,0.908835389948,1.26572675042
2020-08-01,14,367,,,,,,,4577,925,12773,59029,15199,146644,171526,67589,341955,1.05503553927,0.908689533981,1.2432549626
2020-08-02,,,8.9007452376,4,15,375.900745238,371,382,4634,913,13121,60523,15061,152959,176160,68503,355075,,,
2020-08-03,,,9.33468465285,4,17,385.23542989,375,399,4686,899,13459,61943,14900,159151,180846,69403,368534,,,
2020-08-04,,,9.77894071859,4,18,395.014370609,380,416,4732,883,13774,63282,14725,165173,185578,70287,382308,,,
2020-08-05,,,10.2330825488,4,18,405.247453158,384,434,4773,869,13929,64538,14552,170893,190351,71156,396236,,,
2020-08-06,,,10.696524909,4,20,415.943978067,389,453,4810,859,14194,65709,14377,176457,195162,72015,410430,,,
2020-08-07,,,11.1684938388,4,21,427.112471906,394,474,4844,855,14580,66793,14208,182096,200005,72871,425010,,,
2020-08-08,,,11.6479986561,4,23,438.760470562,398,496,4874,839,15000,67793,14009,187780,204879,73711,440010,,,
2020-08-09,,,12.1338112547,4,24,450.894281816,403,520,4902,820,15416,68709,13785,193521,209781,74532,455425,,,
2020-08-10,,,12.6244557698,4,26,463.518737586,408,545,4927,802,15818,69547,13556,199190,214708,75334,471243,,,
2020-08-11,,,13.1182101273,4,27,476.636947714,413,572,4951,785,16153,70309,13324,204838,219659,76119,487395,,,
2020-08-12,,,13.6131194921,4,29,490.250067206,417,600,4973,781,16362,71003,13108,210253,224632,76901,503756,,,
2020-08-13,,,14.1070217601,4,31,504.357088966,422,630,4995,778,16536,71633,12910,215383,229627,77680,520292,,,
2020-08-14,,,14.5975844733,4,32,518.954673439,427,662,5015,776,16701,72206,12729,220183,234642,78456,536992,,,
2020-08-15,,,15.0823524468,4,34,534.037025886,432,696,5035,773,16993,72727,12565,224802,239677,79229,553984,,,
2020-08-16,,,15.5498789819,5,36,549.586904868,437,731,5054,769,17386,73205,12408,229415,244731,79998,571369,,,
2020-08-17,,,16.0060426137,5,37,565.592947481,442,768,5073,761,17446,73644,12257,233739,249804,80760,588814,,,
2020-08-18,,,16.4484076581,4,39,582.041355139,447,806,5093,756,17490,74051,12114,237770,254897,81517,606304,,,
2020-08-19,,,16.8746735378,4,40,598.916028677,452,846,5112,751,17528,74431,11981,241524,260009,82268,623832,,,
2020-08-20,,,17.2827356523,4,41,616.198764329,457,887,5131,740,17562,74788,11853,245157,265139,83009,641393,,,
2020-08-21,,,17.6707386528,4,43,633.869502982,462,929,5150,727,18040,75128,11720,249003,270290,83736,659433,,,
2020-08-22,,,18.0371196187,4,44,651.906622601,467,972,5170,713,18180,75454,11578,252603,275459,84450,677612,,,
2020-08-23,,,18.3806393201,4,46,670.287261921,471,1018,5190,700,18241,75770,11439,255844,280649,85151,695853,,,
2020-08-24,,,18.7004008926,4,48,688.987662814,476,1065,5215,686,18334,76083,11306,258763,285864,85838,714187,,,
2020-08-25,,,18.9958556577,4,50,707.983518471,481,1114,5240,673,18432,76396,11177,261376,291104,86511,732618,,,
2020-08-26,,,19.2667969181,4,51,727.250315389,485,1165,5266,663,18683,76711,11055,263906,296370,87175,751300,,,
2020-08-27,,,19.5133430634,4,53,746.763658453,490,1217,5293,660,18891,77031,10934,266435,301664,87835,770190,,,
2020-08-28,,,19.7359116524,4,55,766.499570105,494,1271,5322,641,19097,77359,10796,268995,306986,88476,789287,,,
2020-08-29,,,19.9351865824,4,56,786.434756688,498,1327,5353,628,19300,77697,10649,271595,312339,89105,808586,,,
2020-08-30,,,20.1120802408,4,57,806.546836929,502,1384,5386,616,19502,78048,10492,274104,317724,89721,828088,,,
2020-08-31,,,20.2676927233,4,59,826.814529652,506,1442,5420,604,19702,78413,10327,276421,323144,90325,847789,,,
2020-09-01,,,20.4032700618,3,59,847.217799714,510,1501,5455,592,19900,78795,10158,278875,328599,90918,867689,,,
2020-09-02,,,20.5201631869,3,60,867.737962901,514,1561,5493,580,20097,79195,9981,281482,334092,91498,887785,,,
2020-09-03,,,20.6197892268,3,61,888.357752127,518,1622,5532,574,20292,79615,9804,284245,339624,92073,908076,,,
2020-09-04,,,20.7035962754,3,63,909.061348403,522,1684,5573,569,20484,80057,9633,287167,345196,92643,928560,,,
2020-09-05,,,20.7730325297,3,64,929.834380932,525,1748,5616,564,20702,80523,9471,289829,350812,93207,949261,,,
2020-09-06,,,20.8295203169,3,66,950.663901249,529,1814,5661,559,21026,81014,9316,292676,356473,93767,970287,,,
2020-09-07,,,20.8744351686,3,67,971.538336418,533,1880,5708,550,21544,81532,9165,295979,362181,94317,991831,,,
2020-09-08,,,20.909089801,3,68,992.447426219,536,1947,5757,542,22082,82074,9021,299726,367938,94860,1013913,,,
2020-09-09,,,20.9348007477,3,68,1013.38222697,539,2015,5808,535,22641,82642,8883,303935,373746,95395,1036553,,,
2020-09-10,,,20.9528685333,3,69,1034.3350955,543,2084,5861,528,23221,83237,8749,308473,379607,95924,1059773,,,
2020-09-11,,,20.9645670704,3,70,1055.29966257,546,2153,5917,522,23827,83861,8611,313410,385525,96446,1083600,,,
2020-09-12,,,20.9711407667,3,71,1076.27080334,549,2224,5975,516,24279,84514,8486,318592,391500,96963,1107879,,,
2020-09-13,,,20.9737355767,3,72,1097.24453891,552,2295,6036,510,24562,85197,8368,323854,397535,97473,1132440,,,
2020-09-14,,,20.9733515833,3,72,1118.2178905,556,2366,6099,505,24846,85909,8257,329198,403634,97978,1157285,,,
2020-09-15,,,20.9709465473,3,72,1139.18883704,559,2438,6164,499,25138,86654,8152,334634,409798,98478,1182423,,,
2020-09-16,,,20.9674364535,3,72,1160.1562735,562,2509,6232,496,25437,87431,8056,340171,416030,98975,1207859,,,
2020-09-17,,,20.963689488,3,72,1181.11996299,565,2580,6303,493,25743,88242,7969,345817,422334,99468,1233602,,,
2020-09-18,,,20.9605102426,3,74,1202.08047323,568,2653,6377,490,26057,89087,7885,351583,428711,99959,1259659,,,
2020-09-19,,,20.9585619046,2,74,1223.03903513,571,2727,6454,488,26379,89969,7804,357478,435165,100447,1286037,,,
2020-09-20,,,20.9584686921,2,74,1243.99750383,574,2800,6534,486,26708,90887,7726,363484,441699,100934,1312745,,,
2020-09-21,,,20.9608222736,2,74,1264.9583261,576,2874,6618,483,27110,91843,7650,369568,448317,101417,1339854,,,
