date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,28,314,,,,,,,3380,2357,4508,52183,33827,71485,139076,80713,202834,0.953786594227,0.897013324227,0.998535579581
2020-04-17,18,332,,,,,,,3365,2362,4480,51979,34084,70916,142441,83076,207314,0.953714687867,0.896950370216,0.998490577273
2020-04-18,15,347,,,,,,,3349,2362,4443,51771,34312,70345,145790,85438,211756,0.953646410511,0.896879669542,0.998445134705
2020-04-19,13,360,,,,,,,3333,2354,4407,51558,34508,69785,149123,87792,216163,0.953580782228,0.896802229841,0.998399264093
2020-04-20,20,380,,,,,,,3317,2342,4370,51342,34670,69227,152440,90134,220532,0.953517112227,0.896727148787,0.998352977663
2020-04-21,21,401,,,,,,,3301,2314,4346,51121,34785,68676,155741,92449,224877,0.953454913242,0.896656066811,0.998306287645
2020-04-22,25,426,,,,,,,3284,2298,4315,50897,34863,68129,159025,94747,229192,0.953393841484,0.896589356342,0.998259210251
2020-04-23,28,454,,,,,,,3267,2290,4284,50670,34909,67594,162292,97038,233475,0.953333654448,0.896525201462,0.998211787414
2020-04-24,40,494,,,,,,,3250,2285,4253,50439,34929,67098,165543,99323,237728,0.953274246503,0.896463152202,0.998164045562
2020-04-25,30,524,,,,,,,3233,2284,4232,50204,34924,66628,168776,101608,241959,0.953215375253,0.896402880935,0.998115934247
2020-04-26,11,535,,,,,,,3216,2283,4200,49966,34901,66162,171992,103892,246159,0.953157212199,0.896344148411,0.998067393637
2020-04-27,27,562,,,,,,,3198,2257,4181,49725,34845,65712,175190,106149,250340,0.953099513862,0.89628677925,0.998018596412
2020-04-28,34,596,,,,,,,3180,2241,4150,49480,34747,65263,178371,108390,254490,0.953042482874,0.896229657326,0.997969631673
2020-04-29,28,624,,,,,,,3162,2231,4124,49232,34622,64822,181533,110622,258613,0.952985911178,0.896176222937,0.997920064051
2020-04-30,20,644,,,,,,,3144,2208,4088,48981,34474,64375,184677,112830,262700,0.952929795855,0.896123082178,0.997870355143
2020-05-01,7,651,,,,,,,3126,2164,4056,48727,34281,63922,187803,114995,266756,0.952874168686,0.896073276224,0.997820535424
2020-05-02,13,664,,,,,,,3107,2130,4022,48469,34049,63465,190910,117125,270778,0.952819246173,0.896023243641,0.997770230202
2020-05-03,14,678,,,,,,,3088,2104,4002,48208,33792,63024,193998,119230,274779,0.952764823027,0.895975456602,0.997719668777
2020-05-04,20,698,,,,,,,3069,2072,3995,47944,33510,62612,197066,121303,278774,0.952711084302,0.895928961737,0.997668626024
2020-05-05,18,716,,,,,,,3050,2050,3972,47676,33219,62214,200116,123353,282746,0.952658137026,0.895884825617,0.997617826538
2020-05-06,17,733,,,,,,,3030,2019,3965,47405,32923,61833,203146,125372,286710,0.952606129354,0.895846605847,0.997566570344
2020-05-07,22,755,,,,,,,3010,2003,3944,47132,32628,61462,206156,127376,290653,0.952555245883,0.895827540319,0.997514854201
2020-05-08,21,776,,,,,,,2990,1983,3938,46855,32321,61116,209147,129360,294590,0.9525057255,0.89582156225,0.997468173767
2020-05-09,9,785,,,,,,,2970,1967,3923,46574,32003,60786,212117,131327,298513,0.952457878004,0.895779468179,0.997420069807
2020-05-10,15,800,,,,,,,2950,1950,3919,46291,31669,60473,215067,133278,302432,0.952412105913,0.895738802418,0.997381265414
2020-05-11,11,811,,,,,,,2929,1933,3912,46005,31319,60185,217997,135212,306344,0.952368933107,0.895700565263,0.997329522116
2020-05-12,28,839,,,,,,,2909,1910,3913,45715,30972,59917,220905,137122,310257,0.952329042474,0.895663927925,0.997279079191
2020-05-13,22,861,,,,,,,2888,1877,3914,45422,30608,59681,223793,138999,314170,0.952293325416,0.895663799173,0.9972377959
2020-05-14,22,883,,,,,,,2867,1843,3914,45127,30220,59472,226660,140842,318084,0.95226294696,0.895654177962,0.997190137374
2020-05-15,24,907,,,,,,,2845,1809,3901,44828,29821,59284,229505,142652,321984,0.952239431381,0.895643888328,0.997179829784
2020-05-16,8,915,,,,,,,2824,1776,3897,44527,29433,59125,232329,144428,325881,0.952224774683,0.895644970939,0.997144092302
2020-05-17,10,925,,,,,,,2802,1743,3896,44222,29046,58999,235132,146172,329776,0.95222159212,0.895648044773,0.99709841079
2020-05-18,11,936,,,,,,,2781,1710,3894,43915,28652,58891,237912,147882,333670,0.952233311112,0.89562350769,0.997057709008
2020-05-19,12,948,,,,,,,2759,1678,3892,43605,28257,58789,240671,149560,337562,0.952264422407,0.895671904067,0.997079308938
2020-05-20,14,962,,,,,,,2737,1645,3889,43292,27852,58705,243408,151206,341450,0.952320804885,0.89568758545,0.997045496003
2020-05-21,10,972,,,,,,,2715,1614,3884,42977,27447,58624,246123,152820,345334,0.952410140907,0.895728960635,0.997108627545
2020-05-22,10,982,,,,,,,2693,1582,3880,42659,27027,58561,248816,154403,349213,0.952542441736,0.895802761492,0.997292585613
2020-05-23,11,993,,,,,,,2672,1552,3872,42341,26595,58494,251488,155955,353084,0.952730695326,0.89583592299,0.997542979391
2020-05-24,3,996,,,,,,,2651,1522,3859,42021,26150,58430,254139,157478,356943,0.952991640838,0.895951029207,0.997928777844
2020-05-25,11,1007,,,,,,,2631,1495,3852,41703,25696,58363,256770,158974,360795,0.953346643369,0.896082674988,0.998423172665
2020-05-26,17,1024,,,,,,,2612,1470,3847,41385,25232,58299,259382,160444,364642,0.95382259463,0.896242876296,0.998999133592
2020-05-27,4,1028,,,,,,,2593,1446,3844,41069,24769,58229,261975,161891,368486,0.954452674492,0.896545595856,0.999742304546
2020-05-28,10,1038,,,,,,,2575,1424,3834,40756,24317,58150,264549,163316,372320,0.955276646781,0.897081862261,1.00069293637
2020-05-29,13,1051,,,,,,,2557,1403,3828,40447,23877,58064,267107,164719,376147,0.956340129483,0.897480481141,1.00189853096
2020-05-30,10,1061,,,,,,,2541,1384,3824,40143,23452,57987,269648,166104,379971,0.957692152169,0.898566446619,1.00341369789
2020-05-31,3,1064,,,,,,,2526,1368,3809,39845,23043,57899,272174,167472,383779,0.959380257005,0.899712558292,1.00529902811
2020-06-01,10,1074,,,,,,,2513,1351,3803,39555,22651,57806,274687,168823,387582,0.961442931943,0.901465310586,1.00761836668
2020-06-02,18,1092,,,,,,,2500,1336,3799,39275,22277,57711,277187,170160,391381,0.963900509722,0.903607207402,1.01043422053
2020-06-03,23,1115,,,,,,,2490,1330,3788,39006,21929,57607,279677,171490,395168,0.966747566172,0.906459492489,1.01380055247
2020-06-04,2,1117,,,,,,,2481,1332,3779,38749,21615,57497,282157,172822,398947,0.96995085039,0.909847796275,1.02115004957
2020-06-05,20,1137,,,,,,,2473,1323,3767,38508,21325,57380,284631,174146,402713,0.973454866023,0.914080742347,1.03344678416
2020-06-06,16,1153,,,,,,,2468,1306,3751,38283,21048,57251,287098,175452,406464,0.977192495726,0.918799294599,1.04558783891
2020-06-07,4,1157,,,,,,,2464,1306,3727,38075,20802,57107,289563,176758,410191,0.981094437421,0.919786848087,1.05638594956
2020-06-08,9,1166,,,,,,,2462,1317,3725,37886,20598,56973,292025,178076,413915,0.985092946152,0.914308962318,1.06551340309
2020-06-09,17,1183,,,,,,,2462,1322,3722,37717,20424,56842,294487,179398,417637,0.989121120103,0.916642619763,1.07288685725
2020-06-10,23,1206,,,,,,,2464,1312,3719,37569,20265,56714,296951,180710,421355,0.9931124153,0.912848851915,1.07859548542
2020-06-11,9,1215,,,,,,,2467,1318,3723,37443,20137,56593,299418,182029,425078,0.997002679112,0.909377914734,1.08297773958
2020-06-12,7,1222,,,,,,,2472,1314,3715,37341,20027,56474,301890,183343,428793,1.00073252833,0.906458476175,1.086232568
2020-06-13,15,1237,,,,,,,2478,1299,3711,37262,19923,56356,304368,184643,432503,1.00424739046,0.904036442047,1.08860824907
2020-06-14,10,1247,,,,,,,2486,1286,3709,37207,19825,56241,306854,185929,436211,1.00749633617,0.897238295262,1.09031797631
2020-06-15,9,1256,,,,,,,2495,1294,3705,37176,19751,56138,309350,187223,439916,1.0104335168,0.896346498739,1.09153357325
2020-06-16,16,1272,,,,,,,2506,1301,3747,37169,19701,56081,311855,188525,443662,1.01302380324,0.895695646303,1.09239214213
2020-06-17,14,1286,,,,,,,2517,1317,3765,37185,19681,56047,314372,189842,447427,1.01524968994,0.895219251953,1.09299110476
2020-06-18,30,1316,,,,,,,2529,1321,3813,37225,19673,56072,316901,191163,451240,1.01711485626,0.894868305838,1.09339603428
2020-06-19,18,1334,,,,,,,2542,1322,3874,37286,19663,56168,319443,192485,455114,1.01864228354,0.894707240209,1.09366409279
2020-06-20,12,1346,,,,,,,2556,1320,3911,37369,19660,56312,321999,193806,459024,1.01986835343,0.894623394073,1.09383869437
2020-06-21,10,1356,,,,,,,2571,1333,3973,37472,19688,56533,324570,195140,462997,1.02083585876,0.894452147892,1.09395935611
2020-06-22,3,1359,,,,,,,2586,1344,4019,37594,19726,56826,327156,196485,467016,1.02157435988,0.894322648186,1.09413080354
2020-06-23,16,1375,,,,,,,2602,1359,4093,37734,19768,57193,329759,197845,471108,1.02212747517,0.894131849282,1.0940558809
2020-06-24,21,1396,,,,,,,2619,1361,4168,37891,19807,57639,332378,199206,475276,1.02253607499,0.893914894427,1.09402676182
2020-06-25,16,1412,,,,,,,2636,1366,4245,38063,19862,58165,335014,200572,479520,1.02282613665,0.893832806459,1.09417360214
2020-06-26,17,1429,,,,,,,2654,1359,4323,38251,19903,58764,337669,201932,483842,1.02301733028,0.893785300913,1.0942314817
2020-06-27,6,1435,,,,,,,2673,1365,4402,38452,19953,59451,340341,203297,488243,1.02311792644,0.893747450641,1.09432902058
2020-06-28,3,1438,,,,,,,2692,1363,4483,38665,20017,60223,343033,204661,492726,1.02312758288,0.893709834622,1.09418102121
2020-06-29,6,1444,,,,,,,2711,1363,4565,38890,20095,61079,345745,206024,497290,1.02305610682,0.893607593677,1.09435093862
2020-06-30,19,1463,,,,,,,2731,1362,4649,39126,20163,62023,348476,207387,501939,1.02289182376,0.893456306479,1.09425155608
2020-07-01,14,1477,,,,,,,2751,1337,4735,39372,20199,63011,351227,208724,506673,1.0226308509,0.893310712897,1.09420338721
2020-07-02,15,1492,,,,,,,2772,1338,4822,39627,20220,64068,353999,210062,511495,1.02224210525,0.893149955463,1.09421228026
2020-07-03,15,1507,,,,,,,2792,1338,4910,39889,20237,65165,356790,211401,516404,1.02171265589,0.893110586664,1.09417952266
2020-07-04,5,1512,,,,,,,2812,1332,4999,40159,20248,66289,359602,212734,521403,1.02101464357,0.893072061149,1.09417659758
2020-07-05,5,1517,,,,,,,2832,1324,5065,40434,20252,67443,362434,214059,526467,1.02012895475,0.893034357562,1.09405886667
2020-07-06,4,1521,,,,,,,2851,1311,5103,40714,20230,68573,365285,215371,531569,1.01905314568,0.892992430597,1.09389944164
2020-07-07,7,1528,,,,,,,2869,1281,5194,40998,20167,69747,368154,216652,536763,1.01779199004,0.892870504454,1.09377259187
2020-07-08,14,1542,,,,,,,2887,1267,5285,41283,20075,70940,371041,217920,542047,1.01636599861,0.892801910881,1.09365337375
2020-07-09,9,1551,,,,,,,2905,1266,5378,41568,19980,72149,373946,219187,547424,1.01480711072,0.892751590887,1.09331672368
2020-07-10,11,1562,,,,,,,2921,1264,5421,41853,19879,73326,376867,220452,552845,1.01313702469,0.89271446718,1.09315413262
2020-07-11,6,1568,,,,,,,2937,1262,5504,42135,19782,74507,379804,221714,558349,1.01139408669,0.892678137225,1.09302287351
2020-07-12,3,1571,,,,,,,2952,1260,5584,42414,19677,75689,382756,222975,563932,1.00959676789,0.892509637478,1.09286754058
2020-07-13,5,1576,,,,,,,2966,1258,5674,42688,19572,76880,385722,224233,569605,1.00775630559,0.892381916511,1.09276271459
2020-07-14,12,1588,,,,,,,2979,1257,5753,42956,19466,78068,388701,225491,575358,1.00587955018,0.888843510456,1.09268860714
2020-07-15,6,1594,,,,,,,2992,1255,5819,43217,19359,79238,391693,226747,581176,1.00397122438,0.883055171323,1.09256931248
2020-07-16,11,1605,,,,,,,3003,1249,5896,43468,19271,80399,394695,227996,587072,1.00203622225,0.878727814592,1.09239441739
2020-07-17,7,1612,,,,,,,3013,1240,5988,43710,19174,81566,397709,229237,593060,1.00008280824,0.875587778104,1.09222452029
2020-07-18,6,1618,,,,,,,3022,1237,6094,43941,19073,82750,400731,230475,599154,0.998125244768,0.873404263005,1.09211987195
2020-07-19,6,1624,,,,,,,3031,1236,6191,44160,18976,83942,403762,231711,605344,0.996183081788,0.871821434239,1.09204066711
2020-07-20,3,1627,,,,,,,3038,1228,6215,44366,18880,85093,406800,232940,611559,0.994276460233,0.870677792272,1.09196000945
2020-07-21,9,1636,,,,,,,3045,1217,6251,44560,18786,86240,409844,234157,617809,0.992420231288,0.869099554701,1.09188004506
2020-07-22,6,1642,,,,,,,3050,1198,6352,44740,18703,87398,412894,235356,624160,0.990620676334,0.868364469893,1.09179151957
2020-07-23,9,1651,,,,,,,3054,1175,6452,44908,18611,88565,415949,236532,630612,0.988876380385,0.867831825901,1.09170137839
2020-07-24,4,1655,,,,,,,3058,1154,6523,45061,18499,89710,419007,237686,637134,0.987181989484,0.867443447047,1.09160959437
2020-07-25,9,1664,,,,,,,3061,1131,6562,45200,18366,90851,422067,238818,643696,0.985532500501,0.867157688919,1.09151613982
2020-07-26,7,1671,,,,,,,3062,1108,6644,45326,18211,91991,425130,239926,650339,0.983926358655,0.866944875612,1.09142098652
2020-07-27,5,1676,,,,,,,3063,1085,6637,45437,18036,93044,428193,241011,656975,0.982366756257,0.866872413672,1.09132410595
2020-07-28,6,1682,,,,,,,3063,1063,6603,45534,17841,93973,431256,242075,663578,0.980861330776,0.865720897993,1.09122546927
2020-07-29,12,1694,,,,,,,3062,1042,6640,45617,17626,94860,434318,243117,670217,0.979420828852,0.865501952121,1.09112504723
2020-07-30,15,1709,,,,,,,3061,1020,6742,45686,17391,95783,437379,244138,676959,0.978057361079,0.865427434358,1.09102281012
2020-07-31,7,1716,,,,,,,3059,1002,6726,45742,17143,96613,440438,245140,683685,0.976782730658,0.86536566451,1.09091872776
2020-08-01,5,1721,,,,,,,3056,984,6693,45786,16888,97317,443494,246125,690377,0.975607082762,0.865313134401,1.09081276954
2020-08-02,,,7.66483754748,3,14,1728.66483755,1724,1735,3054,965,6660,45817,16616,97883,446548,247091,697036,,,
2020-08-03,,,7.57086948039,3,14,1736.23570703,1728,1749,3051,947,6623,45837,16327,98314,449599,248038,703658,,,
2020-08-04,,,7.47851545571,3,14,1743.71422248,1731,1763,3048,929,6615,45846,16027,98715,452646,248967,710273,,,
2020-08-05,,,7.38697644745,3,14,1751.10119893,1734,1776,3044,911,6729,45846,15721,99193,455691,249879,717002,,,
2020-08-06,,,7.29558771809,3,14,1758.39678665,1738,1789,3041,893,6809,45837,15416,99651,458732,250772,723811,,,
2020-08-07,,,7.20380190594,3,14,1765.60058856,1741,1803,3038,875,6914,45821,15115,100113,461770,251648,730724,,,
2020-08-08,,,7.11117312873,3,14,1772.71176168,1744,1816,3035,858,7021,45799,14819,100611,464806,252506,737744,,,
2020-08-09,,,7.01734215078,3,14,1779.72910383,1747,1830,3033,841,7128,45771,14529,101177,467838,253347,744872,,,
2020-08-10,,,6.92202387109,2,14,1786.65112771,1750,1843,3030,824,7238,45739,14245,101771,470869,254171,752109,,,
2020-08-11,,,6.82499570771,2,14,1793.47612341,1753,1856,3028,808,7348,45704,13967,102483,473897,254979,759457,,,
2020-08-12,,,6.72608922211,2,14,1800.20221264,1756,1869,3026,792,7461,45668,13696,103340,476923,255772,766918,,,
2020-08-13,,,6.62518357338,2,14,1806.82739621,1758,1882,3025,776,7530,45630,13430,104231,479948,256548,774447,,,
2020-08-14,,,6.52220023541,2,13,1813.34959644,1761,1895,3024,761,7592,45593,13171,105080,482972,257309,782039,,,
2020-08-15,,,6.41709498407,2,13,1819.76669143,1764,1908,3023,746,7737,45557,12915,106091,485995,258055,789775,,,
2020-08-16,,,6.43353344769,2,13,1826.20022488,1766,1921,3022,731,7876,45523,12661,107274,489017,258787,797651,,,
2020-08-17,,,6.44840222396,2,14,1832.6486271,1769,1934,3022,717,7938,45491,12412,108553,492039,259504,805588,,,
2020-08-18,,,6.46167156311,2,14,1839.11029866,1772,1947,3022,703,8000,45462,12168,109930,495061,260207,813588,,,
2020-08-19,,,6.47333092594,2,14,1845.58362959,1774,1961,3022,689,8163,45437,11928,111478,498083,260896,821750,,,
2020-08-20,,,6.48334096073,2,14,1852.06697055,1777,1974,3023,676,8301,45416,11693,113049,501106,261572,830050,,,
2020-08-21,,,6.49174461212,2,14,1858.55871516,1779,1988,3024,662,8441,45399,11463,114681,504131,262235,838491,,,
2020-08-22,,,6.49860225095,2,14,1865.05731741,1782,2002,3026,650,8583,45387,11237,116349,507157,262885,847073,,,
2020-08-23,,,6.50398806016,2,14,1871.56130547,1784,2016,3028,637,8726,45379,11017,118055,510184,263523,855799,,,
2020-08-24,,,6.50794288849,2,14,1878.06924836,1786,2030,3033,625,8890,45379,10801,119816,513218,264148,864688,,,
2020-08-25,,,6.51057987563,2,14,1884.57982824,1789,2044,3039,612,9056,45388,10590,121634,516256,264761,873743,,,
2020-08-26,,,6.51202152261,2,15,1891.09184976,1791,2058,3045,601,9225,45404,10383,123511,519301,265363,882968,,,
2020-08-27,,,6.51239737889,2,15,1897.60424714,1793,2072,3052,590,9377,45429,10181,125427,522353,265953,892344,,,
2020-08-28,,,6.51184159794,2,15,1904.11608874,1795,2086,3060,579,9531,45464,9985,127427,525412,266533,901874,,,
2020-08-29,,,6.51049046905,2,15,1910.62657921,1797,2100,3069,569,9691,45509,9793,129526,528481,267103,911565,,,
2020-08-30,,,6.50848003031,2,14,1917.13505924,1800,2114,3079,558,9856,45566,9606,131645,531560,267661,921420,,,
2020-08-31,,,6.50594386317,2,14,1923.6410031,1802,2128,3090,548,10025,45634,9423,133794,534651,268210,931444,,,
2020-09-01,,,6.50301113085,2,15,1930.14401423,1804,2142,3103,538,10198,45715,9245,136054,537753,268749,941642,,,
2020-09-02,,,6.49980494631,1,15,1936.64381918,1806,2156,3116,528,10379,45808,9070,138433,540869,269278,952020,,,
2020-09-03,,,6.49644108064,1,15,1943.14026026,1808,2171,3130,519,10553,45916,8900,140823,543999,269797,962572,,,
2020-09-04,,,6.49302703593,1,15,1949.63328729,1809,2186,3146,510,10732,46038,8735,143254,547145,270307,973304,,,
2020-09-05,,,6.48966147747,1,16,1956.12294877,1811,2201,3162,500,10916,46176,8572,145729,550307,270808,984219,,,
2020-09-06,,,6.48643398947,1,16,1962.60938276,1813,2216,3180,490,11105,46330,8412,148251,553486,271298,995324,,,
2020-09-07,,,6.4834251185,1,16,1969.09280788,1815,2232,3198,480,11299,46500,8255,150824,556685,271779,1006622,,,
2020-09-08,,,6.48070664577,1,16,1975.57351452,1817,2247,3218,470,11499,46686,8100,153433,559903,272249,1018120,,,
2020-09-09,,,6.47836831081,1,16,1982.05188283,1818,2263,3240,460,11704,46887,7948,156081,563143,272709,1029824,,,
2020-09-10,,,6.47651451577,1,17,1988.52839735,1820,2279,3262,451,11915,47104,7797,158771,566405,273161,1041738,,,
2020-09-11,,,6.47526299165,1,17,1995.00366034,1822,2296,3286,442,12132,47337,7649,161526,569690,273603,1053869,,,
2020-09-12,,,6.47474513427,1,17,2001.47840548,1823,2312,3310,433,12355,47588,7502,164350,573001,274036,1066224,,,
2020-09-13,,,6.47508286703,1,17,2007.95348834,1825,2329,3337,424,12584,47856,7357,167243,576337,274460,1078807,,,
2020-09-14,,,6.47637189977,1,17,2014.42986024,1826,2346,3364,415,12820,48141,7214,170207,579701,274876,1091626,,,
