date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,12,,,,,,,38,24,51,666,436,867,3516,2232,4975,0.437107139946,0.398995751478,0.598890883906
2020-04-22,1,13,,,,,,,38,24,50,653,425,852,3553,2256,5024,0.437097130893,0.398986101304,0.598878738185
2020-04-23,0,13,,,,,,,37,23,49,640,416,836,3590,2279,5072,0.437087720744,0.398976975006,0.598866889805
2020-04-24,1,14,,,,,,,36,23,48,628,406,821,3626,2302,5120,0.437079054173,0.3989676583,0.598855327809
2020-04-25,0,14,,,,,,,35,22,47,615,397,805,3661,2325,5166,0.437071234587,0.398958311575,0.598844043128
2020-04-26,0,14,,,,,,,35,22,46,603,388,790,3696,2347,5212,0.437063446529,0.398949614796,0.598833028099
2020-04-27,1,15,,,,,,,34,21,45,590,379,774,3730,2368,5256,0.437056389355,0.398941008599,0.598822276127
2020-04-28,0,15,,,,,,,33,20,44,578,371,759,3763,2389,5300,0.437050103908,0.398932566374,0.598811781469
2020-04-29,0,15,,,,,,,32,20,43,566,362,743,3795,2410,5342,0.437044433312,0.398924893072,0.598801642013
2020-04-30,0,15,,,,,,,31,19,42,554,354,728,3826,2430,5383,0.437039757188,0.398916963451,0.598797020713
2020-05-01,0,15,,,,,,,31,19,41,542,346,713,3857,2449,5424,0.437036144247,0.39890939458,0.598790061211
2020-05-02,0,15,,,,,,,30,18,40,530,338,698,3887,2468,5463,0.437034012004,0.398901871883,0.59878260759
2020-05-03,0,15,,,,,,,29,18,39,518,330,682,3916,2487,5502,0.437033734678,0.398895165089,0.598776019467
2020-05-04,0,15,,,,,,,28,17,38,506,322,667,3944,2505,5539,0.437035796742,0.398889587559,0.598770472611
2020-05-05,0,15,,,,,,,28,17,37,495,315,652,3972,2522,5576,0.437040825778,0.398885345764,0.598766321803
2020-05-06,0,15,,,,,,,27,16,36,483,307,637,3999,2539,5611,0.437049635281,0.398882863031,0.59876403695
2020-05-07,0,15,,,,,,,26,16,35,471,299,622,4025,2556,5646,0.437063280502,0.398878810933,0.598763813605
2020-05-08,0,15,,,,,,,25,15,34,460,292,607,4050,2572,5679,0.437083131352,0.398872442211,0.598766190221
2020-05-09,0,15,,,,,,,24,15,33,448,284,592,4074,2587,5712,0.437110967691,0.39886930011,0.598771866989
2020-05-10,1,16,,,,,,,24,14,32,436,277,577,4098,2602,5743,0.437149103954,0.3988664016,0.598781755057
2020-05-11,0,16,,,,,,,23,14,31,425,269,562,4121,2617,5774,0.437200552292,0.398865020126,0.598796079288
2020-05-12,0,16,,,,,,,22,14,30,413,262,548,4143,2631,5803,0.437269236242,0.398867238708,0.598811852851
2020-05-13,1,17,,,,,,,21,13,29,402,254,533,4164,2644,5832,0.43736027068,0.398869396933,0.598843804308
2020-05-14,0,17,,,,,,,21,13,28,390,247,517,4185,2657,5859,0.437480328609,0.398879061113,0.598862545523
2020-05-15,0,17,,,,,,,20,12,27,379,239,502,4205,2670,5885,0.437638121521,0.398881997223,0.598901759004
2020-05-16,0,17,,,,,,,19,12,26,367,232,487,4224,2682,5911,0.437845027815,0.398887650547,0.598954751082
2020-05-17,0,17,,,,,,,18,11,25,356,225,472,4242,2693,5935,0.438115913391,0.398890209655,0.599025452709
2020-05-18,0,17,,,,,,,18,11,24,344,217,457,4260,2704,5958,0.438470199981,0.398895234531,0.599118945872
2020-05-19,0,17,,,,,,,17,10,23,333,210,442,4277,2715,5980,0.438933249765,0.3989094725,0.599241803154
2020-05-20,0,17,,,,,,,16,10,22,321,202,426,4293,2725,6002,0.43953814816,0.398932279293,0.599402527834
2020-05-21,0,17,,,,,,,15,9,21,310,195,411,4308,2735,6022,0.440327977521,0.398966879604,0.599612123972
2020-05-22,0,17,,,,,,,15,9,20,298,188,396,4323,2744,6041,0.441358677192,0.399016349521,0.599884834019
2020-05-23,0,17,,,,,,,14,8,19,287,180,380,4337,2752,6059,0.442702569055,0.399094429661,0.600239091373
2020-05-24,0,17,,,,,,,13,8,18,276,173,365,4350,2761,6076,0.444452572871,0.399175973766,0.600698746821
2020-05-25,0,17,,,,,,,12,7,17,264,166,350,4362,2769,6093,0.446727009452,0.399290297171,0.601338662833
2020-05-26,0,17,,,,,,,12,7,16,253,159,335,4374,2776,6108,0.449674640948,0.399442351541,0.602392891973
2020-05-27,0,17,,,,,,,11,6,15,242,152,319,4385,2783,6122,0.453479157652,0.399655861727,0.603875507026
2020-05-28,0,17,,,,,,,10,6,14,231,145,304,4395,2789,6135,0.45836162553,0.399958940927,0.605514010773
2020-05-29,0,17,,,,,,,10,6,14,220,138,290,4405,2796,6149,0.464578475265,0.400389466229,0.608384357889
2020-05-30,0,17,,,,,,,10,6,13,210,132,277,4415,2802,6161,0.472411707495,0.40099995061,0.631989313199
2020-05-31,0,17,,,,,,,10,6,13,200,126,264,4424,2808,6174,0.482147896165,0.401864020951,0.645431483119
2020-06-01,0,17,,,,,,,9,6,13,191,121,252,4434,2814,6186,0.494045242869,0.403084680206,0.658999435717
2020-06-02,0,17,,,,,,,9,6,13,183,116,241,4443,2820,6199,0.508292887134,0.404804894954,0.687328853449
2020-06-03,0,17,,,,,,,9,6,13,176,111,232,4452,2826,6212,0.524975774758,0.407221246346,0.717402852219
2020-06-04,0,17,,,,,,,9,6,14,169,107,224,4462,2833,6225,0.544061691545,0.410600419153,0.748804207964
2020-06-05,0,17,,,,,,,9,6,14,163,104,217,4471,2839,6238,0.565417997366,0.415297248187,0.80911983017
2020-06-06,1,18,,,,,,,10,6,14,158,101,211,4481,2845,6252,0.588844740366,0.421770719635,0.865782969014
2020-06-07,0,18,,,,,,,10,6,15,154,98,207,4490,2851,6266,0.614097030638,0.430590284736,0.904641204062
2020-06-08,0,18,,,,,,,10,6,15,151,96,204,4500,2857,6280,0.640881748215,0.442419045796,0.935202032825
2020-06-09,0,18,,,,,,,10,6,16,148,95,203,4511,2864,6295,0.668842263075,0.457954311616,0.962598998579
2020-06-10,0,18,,,,,,,11,6,16,147,94,204,4521,2870,6311,0.697556463894,0.477804910456,0.987005269867
2020-06-11,0,18,,,,,,,11,6,17,147,94,206,4532,2877,6328,0.726552710349,0.502298478175,1.00783669725
2020-06-12,0,18,,,,,,,11,6,18,149,94,210,4544,2884,6345,0.755322730462,0.531250669803,1.02531289113
2020-06-13,0,18,,,,,,,12,7,18,150,95,214,4556,2891,6362,0.783317366414,0.563785806568,1.03976317351
2020-06-14,0,18,,,,,,,12,7,19,153,96,220,4568,2899,6381,0.809945343155,0.598192716618,1.05156863875
2020-06-15,0,18,,,,,,,13,7,20,156,98,227,4581,2907,6400,0.834611410741,0.623077494163,1.06111872137
2020-06-16,0,18,,,,,,,13,8,20,160,100,234,4594,2915,6420,0.856801250701,0.647117496685,1.06878259334
2020-06-17,0,18,,,,,,,14,8,21,165,102,242,4608,2923,6440,0.876175119387,0.669735804812,1.07489302584
2020-06-18,1,19,,,,,,,15,9,22,171,105,250,4623,2932,6462,0.892619417679,0.690423486219,1.0797394442
2020-06-19,0,19,,,,,,,15,9,22,176,109,259,4638,2942,6483,0.906234951409,0.708861839624,1.08362645664
2020-06-20,0,19,,,,,,,16,9,23,183,113,268,4654,2952,6506,0.917278725892,0.724920044575,1.08681275883
2020-06-21,0,19,,,,,,,16,10,24,190,117,279,4671,2962,6530,0.926091708208,0.738626204659,1.0891505739
2020-06-22,0,19,,,,,,,17,11,25,197,122,289,4688,2973,6554,0.933144709645,0.750124831375,1.09104336014
2020-06-23,0,19,,,,,,,18,11,26,205,127,300,4705,2985,6580,0.938528826184,0.759632621454,1.09283017963
2020-06-24,0,19,,,,,,,18,12,27,213,133,311,4724,2997,6606,0.94270398758,0.767400335465,1.0941611585
2020-06-25,0,19,,,,,,,19,12,28,221,139,323,4743,3010,6633,0.945923772553,0.77368422196,1.09521857676
2020-06-26,0,19,,,,,,,20,12,29,230,145,335,4762,3022,6662,0.948395450663,0.77872719786,1.09581533
2020-06-27,0,19,,,,,,,20,13,30,239,151,347,4783,3036,6692,0.950435958057,0.782748229517,1.09719010092
2020-06-28,0,19,,,,,,,21,13,31,248,158,360,4803,3049,6722,0.951814399963,0.785937762896,1.09711431147
2020-06-29,0,19,,,,,,,22,13,32,257,164,373,4825,3063,6754,0.952961912126,0.788457154419,1.09705953523
2020-06-30,0,19,,,,,,,22,14,33,266,170,387,4847,3077,6786,0.953700134259,0.790440462287,1.09683154174
2020-07-01,0,19,,,,,,,23,14,34,276,177,401,4870,3092,6820,0.954225616684,0.791997425388,1.09665640472
2020-07-02,0,19,,,,,,,24,14,35,285,183,415,4894,3107,6855,0.954750142747,0.793216864095,1.09715882448
2020-07-03,0,19,,,,,,,24,14,36,295,189,430,4918,3122,6891,0.954875986553,0.794170046049,1.09704921051
2020-07-04,0,19,,,,,,,25,15,38,304,194,446,4943,3137,6928,0.955029048314,0.794913773576,1.0970750873
2020-07-05,0,19,,,,,,,25,15,39,314,200,462,4968,3152,6967,0.95487352769,0.795493086346,1.09695251095
2020-07-06,0,19,,,,,,,26,15,40,324,205,478,4994,3168,7007,0.954609469071,0.795943554644,1.09678592451
2020-07-07,0,19,,,,,,,27,15,42,333,209,495,5021,3183,7049,0.954237351939,0.796293183364,1.09657163914
2020-07-08,0,19,,,,,,,27,15,43,343,214,513,5048,3199,7092,0.953759060576,0.796563968191,1.09653765695
2020-07-09,0,19,,,,,,,28,15,45,353,217,531,5076,3215,7136,0.953358306068,0.797257552638,1.09704080696
2020-07-10,0,19,,,,,,,29,16,46,362,221,549,5105,3231,7182,0.952627462262,0.797249618644,1.09699537381
2020-07-11,0,19,,,,,,,29,16,48,372,225,568,5134,3248,7230,0.951807814705,0.797241606876,1.09695437244
2020-07-12,0,19,,,,,,,30,16,50,382,228,588,5164,3264,7279,0.95090067187,0.797233521322,1.09678028216
2020-07-13,0,19,,,,,,,30,16,51,391,231,608,5195,3281,7330,0.949909813123,0.797225365158,1.09659997397
2020-07-14,0,19,,,,,,,31,16,53,401,234,629,5226,3298,7382,0.948842001482,0.797216143206,1.09656381864
2020-07-15,0,19,,,,,,,32,16,55,410,237,650,5257,3314,7436,0.947706859665,0.797206220583,1.09653548281
2020-07-16,0,19,,,,,,,32,16,56,420,239,672,5290,3331,7492,0.94651728337,0.797196206005,1.09650612436
2020-07-17,0,19,,,,,,,33,17,58,429,241,695,5322,3348,7549,0.945290867087,0.797186023346,1.09647572444
2020-07-18,0,19,,,,,,,33,17,59,438,244,717,5356,3366,7608,0.94405075776,0.797175608183,1.09624430468
2020-07-19,0,19,,,,,,,34,17,60,447,246,739,5390,3383,7667,0.942823608806,0.797165113855,1.09617652444
2020-07-20,0,19,,,,,,,35,17,62,456,248,762,5424,3400,7729,0.941634339984,0.797154543819,1.0961106091
2020-07-21,0,19,,,,,,,35,17,64,465,250,786,5459,3418,7792,0.940500313359,0.797143901218,1.0960496715
2020-07-22,0,19,,,,,,,36,17,65,474,251,809,5495,3435,7857,0.939428224711,0.797133189259,1.09598869845
2020-07-23,0,19,,,,,,,36,17,67,483,253,832,5531,3453,7923,0.938414977553,0.797122411075,1.09574550881
2020-07-24,0,19,,,,,,,37,17,68,491,255,855,5568,3471,7991,0.937451336391,0.797111031445,1.0953049417
2020-07-25,0,19,,,,,,,37,17,70,500,257,878,5605,3488,8060,0.936526229689,0.797099429977,1.0947769567
2020-07-26,0,19,,,,,,,38,17,71,508,258,901,5643,3506,8130,0.935630148415,0.797087792979,1.09415212344
2020-07-27,0,19,,,,,,,38,17,73,517,260,925,5681,3524,8203,0.934757087018,0.79707612203,1.09342415394
2020-07-28,0,19,,,,,,,39,18,74,525,261,948,5719,3542,8277,0.933905167795,0.797064418644,1.09259182596
2020-07-29,0,19,,,,,,,39,18,75,533,262,970,5758,3561,8352,0.933076360124,0.797052684267,1.09166083146
2020-07-30,0,19,,,,,,,40,18,77,541,264,992,5798,3579,8428,0.932275699618,0.797040920284,1.09064503492
2020-07-31,0,19,,,,,,,40,18,79,548,265,1015,5838,3597,8506,0.931510281604,0.797029128015,1.08956657396
2020-08-01,0,19,,,,,,,40,18,81,556,266,1038,5878,3615,8586,0.930788162571,0.797017308726,1.08852790392
2020-08-02,,,0.0361628091724,0,1,19.0361628092,19,20,41,18,83,563,267,1062,5919,3633,8669,,,
2020-08-03,,,0.0380003647665,0,1,19.0741631739,19,20,41,18,84,571,268,1085,5961,3651,8752,,,
2020-08-04,,,0.0398811834228,0,1,19.1140443574,19,20,42,18,86,578,269,1109,6002,3670,8837,,,
2020-08-05,,,0.041803820229,0,1,19.1558481776,19,20,42,18,88,585,270,1133,6045,3688,8925,,,
2020-08-06,,,0.0437667301552,0,1,19.1996149077,19,20,43,18,90,592,270,1158,6087,3706,9014,,,
2020-08-07,,,0.0457683423652,0,1,19.2453832501,19,20,43,18,92,599,271,1184,6130,3724,9106,,,
2020-08-08,,,0.0478072124908,0,1,19.2931904626,19,20,43,18,95,606,272,1210,6174,3743,9200,,,
2020-08-09,,,0.049881866147,0,1,19.3430723287,19,20,44,18,97,613,272,1238,6218,3761,9297,,,
2020-08-10,,,0.0519908274373,0,1,19.3950631562,19,20,44,18,100,620,273,1266,6262,3780,9396,,,
2020-08-11,,,0.0541326209133,0,1,19.4491957771,19,20,45,18,101,626,273,1294,6307,3798,9497,,,
2020-08-12,,,0.0563059640756,0,1,19.5055017412,19,20,45,18,102,633,274,1322,6352,3817,9598,,,
2020-08-13,,,0.0585096063326,0,1,19.5640113475,19,20,46,18,104,639,274,1351,6398,3835,9702,,,
2020-08-14,,,0.0607421906276,0,1,19.6247535381,19,21,46,18,107,646,275,1381,6444,3854,9808,,,
2020-08-15,,,0.0630023631212,0,1,19.6877559013,19,21,46,18,109,652,275,1411,6490,3872,9916,,,
2020-08-16,,,0.0640571626624,0,1,19.7518130639,19,21,47,18,111,659,276,1441,6537,3891,10027,,,
2020-08-17,,,0.0650974137483,0,1,19.8169104777,19,21,47,18,113,665,276,1472,6584,3910,10140,,,
2020-08-18,,,0.0661229952254,0,1,19.8830334729,19,21,48,18,115,671,277,1503,6632,3928,10254,,,
2020-08-19,,,0.0671338629341,0,1,19.9501673358,19,21,48,18,117,678,277,1534,6680,3947,10371,,,
2020-08-20,,,0.0681300543,0,1,20.0182973901,19,21,49,18,119,684,278,1566,6729,3966,10490,,,
2020-08-21,,,0.0691116914671,0,1,20.0874090816,19,21,49,18,122,690,278,1597,6778,3985,10611,,,
2020-08-22,,,0.0700789834103,0,1,20.157488065,19,21,49,18,124,697,278,1629,6827,4003,10735,,,
2020-08-23,,,0.0710322268775,0,1,20.2285202919,19,22,50,18,127,703,279,1661,6877,4022,10861,,,
2020-08-24,,,0.0719718078521,0,1,20.3004920997,19,22,50,18,129,710,279,1693,6927,4041,10990,,,
2020-08-25,,,0.0728981999323,0,1,20.3733902997,19,22,51,18,132,716,280,1725,6978,4060,11121,,,
2020-08-26,,,0.0738119604507,0,1,20.4472022601,19,22,51,18,134,723,280,1759,7029,4079,11255,,,
2020-08-27,,,0.0747137230679,0,1,20.5219159832,19,22,52,18,137,729,280,1793,7081,4098,11391,,,
2020-08-28,,,0.0756041862087,0,1,20.5975201694,19,22,52,18,140,736,281,1829,7133,4116,11530,,,
2020-08-29,,,0.0764841020026,0,1,20.6740042714,19,22,53,18,142,743,281,1865,7186,4135,11672,,,
2020-08-30,,,0.0773542612338,0,1,20.7513585326,19,23,53,18,145,750,281,1901,7240,4154,11817,,,
2020-08-31,,,0.0782154803497,0,1,20.829574013,19,23,54,19,149,757,282,1939,7294,4173,11966,,,
2020-09-01,,,0.0790685875111,0,1,20.9086426005,19,23,54,19,152,764,282,1977,7348,4193,12117,,,
2020-09-02,,,0.0799144076595,0,1,20.9885570082,19,23,55,19,154,771,283,2017,7403,4212,12271,,,
2020-09-03,,,0.0807537510662,0,1,21.0693107592,20,23,56,19,157,779,283,2057,7459,4231,12428,,,
2020-09-04,,,0.0815874008737,0,1,21.1508981601,20,23,56,19,161,786,284,2099,7515,4250,12589,,,
2020-09-05,,,0.0824161054861,0,1,21.2333142656,20,24,57,19,166,794,285,2144,7572,4270,12754,,,
2020-09-06,,,0.0832405723721,0,1,21.3165548379,20,24,58,19,170,802,285,2190,7630,4289,12924,,,
2020-09-07,,,0.0840614640112,0,1,21.400616302,20,24,58,19,174,811,286,2237,7688,4309,13097,,,
2020-09-08,,,0.0848793964318,0,1,21.4854956984,20,24,59,19,177,819,287,2284,7747,4328,13274,,,
2020-09-09,,,0.0856953226324,0,1,21.571191021,20,24,60,19,180,828,288,2333,7806,4348,13453,,,
2020-09-10,,,0.0865104849069,0,1,21.6577015059,20,25,60,19,184,837,288,2382,7867,4368,13636,,,
2020-09-11,,,0.0873263937542,0,1,21.7450278997,20,25,61,19,187,847,289,2432,7928,4387,13823,,,
2020-09-12,,,0.0881448303736,0,1,21.8331727301,20,25,62,19,190,856,290,2483,7990,4407,14012,,,
2020-09-13,,,0.0889675047076,0,1,21.9221402348,20,25,63,19,194,866,291,2534,8052,4427,14206,,,
2020-09-14,,,0.0897958002047,0,1,22.011936035,20,25,63,19,198,876,292,2586,8116,4447,14403,,,
2020-09-15,,,0.0906312732192,0,1,22.1025673082,20,26,64,19,201,886,292,2639,8180,4466,14604,,,
2020-09-16,,,0.0914756427598,0,1,22.1940429509,20,26,65,19,205,897,293,2691,8245,4486,14808,,,
2020-09-17,,,0.0923307443302,0,1,22.2863736953,20,26,66,19,209,908,294,2746,8311,4506,15016,,,
2020-09-18,,,0.0931984319385,0,1,22.3795721272,20,26,67,19,213,919,294,2801,8378,4526,15228,,,
2020-09-19,,,0.0940801513016,0,1,22.4736522785,20,27,68,19,218,931,295,2857,8446,4546,15446,,,
2020-09-20,,,0.0949774320655,0,1,22.5686297106,20,27,69,19,223,943,296,2915,8515,4566,15669,,,
2020-09-21,,,0.0958918986585,0,1,22.6645216092,20,27,70,20,228,955,296,2973,8584,4586,15896,,,
2020-09-22,,,0.0968252513507,0,1,22.7613468606,20,27,71,20,234,967,297,3033,8655,4606,16130,,,
2020-09-23,,,0.0977792137982,0,1,22.8591260744,20,28,72,20,240,980,297,3096,8727,4626,16369,,,
2020-09-24,,,0.0987547067017,0,1,22.9578807811,20,28,73,20,245,994,298,3161,8800,4646,16614,,,
2020-09-25,,,0.0997527614454,0,1,23.0576335425,20,28,74,20,251,1007,298,3229,8874,4666,16865,,,
2020-09-26,,,0.100774507545,0,1,23.1584080501,20,28,75,20,258,1021,299,3300,8949,4687,17122,,,
2020-09-27,,,0.101821135654,0,1,23.2602291857,20,29,76,20,264,1036,299,3374,9026,4707,17386,,,
2020-09-28,,,0.102893817508,0,1,23.3631230032,20,29,78,20,271,1051,300,3451,9103,4727,17657,,,
2020-09-29,,,0.103993615094,0,1,23.4671166183,20,29,79,20,278,1066,300,3532,9182,4747,17934,,,
2020-09-30,,,0.105121561895,0,1,23.5722381802,20,30,80,20,286,1082,300,3616,9262,4767,18219,,,
2020-10-01,,,0.106278727966,0,1,23.6785169082,21,30,82,20,293,1099,300,3704,9344,4787,18512,,,
2020-10-02,,,0.107466228668,0,1,23.7859831369,21,30,83,20,302,1116,301,3798,9427,4807,18813,,,
2020-10-03,,,0.108685225242,0,1,23.8946683621,21,30,84,20,313,1133,301,3898,9511,4827,19126,,,
2020-10-04,,,0.10993689558,0,1,24.0046052577,21,31,86,20,325,1151,301,4005,9597,4847,19451,,,
2020-10-05,,,0.111222440426,0,1,24.1158276981,21,31,87,20,333,1170,301,4115,9685,4868,19783,,,
2020-10-06,,,0.112543103208,0,1,24.2283708013,21,31,89,20,340,1189,301,4226,9774,4888,20122,,,
2020-10-07,,,0.113900184245,0,1,24.3422709856,21,32,91,20,347,1209,301,4339,9864,4908,20468,,,
2020-10-08,,,0.115295046977,0,1,24.4575660325,21,32,92,20,354,1230,301,4454,9957,4928,20822,,,
2020-10-09,,,0.116729112739,0,1,24.5742951453,21,32,94,19,362,1251,301,4570,10051,4948,21183,,,
2020-10-10,,,0.118203862101,0,1,24.6924990074,21,33,96,19,370,1273,301,4688,10147,4968,21553,,,
2020-10-11,,,0.119720841938,0,1,24.8122198493,21,33,98,19,379,1295,300,4810,10245,4987,21932,,,
2020-10-12,,,0.121281673533,0,1,24.9335015229,21,34,100,19,389,1319,300,4935,10344,5007,22321,,,
2020-10-13,,,0.122888062114,0,1,25.056389585,21,34,102,19,400,1343,300,5064,10446,5027,22720,,,
2020-10-14,,,0.124541803211,0,1,25.1809313882,21,34,104,19,411,1368,299,5197,10550,5047,23130,,,
2020-10-15,,,0.126244782925,0,1,25.3071761711,21,35,106,19,423,1393,299,5334,10655,5066,23552,,,
2020-10-16,,,0.127998964171,0,1,25.4351751353,21,35,108,19,437,1420,298,5478,10763,5086,23989,,,
