date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,4,72,,,,,,,199,137,264,3435,2633,4347,12897,9972,16116,0.813668592949
2020-04-25,1,73,,,,,,,195,132,261,3368,2552,4288,13091,10104,16376,0.813514499153
2020-04-26,0,73,,,,,,,191,128,257,3302,2472,4230,13282,10232,16633,0.81351498391
2020-04-27,2,75,,,,,,,187,123,253,3237,2392,4174,13469,10356,16886,0.813515707077
2020-04-28,5,80,,,,,,,183,119,249,3174,2314,4117,13652,10476,17135,0.813516785904
2020-04-29,7,87,,,,,,,179,115,245,3111,2236,4061,13832,10592,17380,0.813518395298
2020-04-30,3,90,,,,,,,176,111,241,3049,2160,4004,14008,10704,17620,0.813520796171
2020-05-01,2,92,,,,,,,172,107,237,2989,2086,3947,14180,10812,17857,0.813524377719
2020-05-02,2,94,,,,,,,169,104,233,2929,2015,3891,14349,10916,18090,0.813529720463
2020-05-03,1,95,,,,,,,165,100,230,2871,1946,3834,14514,11017,18319,0.81353769024
2020-05-04,9,104,,,,,,,162,97,227,2813,1879,3779,14675,11114,18545,0.813549578278
2020-05-05,2,106,,,,,,,158,93,224,2756,1815,3725,14834,11208,18768,0.813567309872
2020-05-06,6,112,,,,,,,155,90,221,2700,1753,3672,14989,11298,18989,0.813593755016
2020-05-07,2,114,,,,,,,152,87,218,2645,1693,3621,15140,11386,19206,0.813633190326
2020-05-08,1,115,,,,,,,148,84,215,2590,1635,3569,15289,11470,19421,0.813691984854
2020-05-09,1,116,,,,,,,145,81,212,2537,1580,3517,15434,11552,19632,0.813779615864
2020-05-10,1,117,,,,,,,142,78,209,2484,1526,3464,15575,11630,19840,0.813910167965
2020-05-11,0,117,,,,,,,139,75,205,2432,1473,3412,15714,11706,20045,0.814104533683
2020-05-12,1,118,,,,,,,135,73,203,2380,1423,3361,15850,11780,20247,0.814393617252
2020-05-13,2,120,,,,,,,132,70,200,2330,1374,3312,15982,11851,20446,0.814822940783
2020-05-14,1,121,,,,,,,129,68,197,2279,1327,3263,16111,11919,20642,0.815459138636
2020-05-15,4,125,,,,,,,126,66,194,2230,1281,3216,16238,11985,20836,0.816398834002
2020-05-16,1,126,,,,,,,124,64,191,2181,1237,3170,16361,12049,21026,0.817780162834
2020-05-17,1,127,,,,,,,121,61,188,2133,1195,3125,16482,12111,21214,0.819796419289
2020-05-18,1,128,,,,,,,118,59,186,2086,1154,3081,16600,12171,21399,0.822709370761
2020-05-19,0,128,,,,,,,116,57,184,2041,1114,3038,16716,12229,21583,0.826855951182
2020-05-20,0,128,,,,,,,114,56,181,1996,1077,2996,16830,12285,21763,0.832635865247
2020-05-21,4,132,,,,,,,112,54,181,1953,1041,2955,16941,12340,21943,0.84046086908
2020-05-22,2,134,,,,,,,110,53,180,1911,1007,2918,17051,12393,22123,0.850646416235
2020-05-23,1,135,,,,,,,109,52,179,1872,974,2881,17160,12445,22301,0.863247336458
2020-05-24,0,135,,,,,,,108,50,178,1835,944,2848,17269,12496,22479,0.87789142966
2020-05-25,3,138,,,,,,,108,49,179,1801,915,2818,17376,12545,22657,0.893722754232
2020-05-26,1,139,,,,,,,107,48,181,1769,887,2793,17483,12594,22837,0.905664709733
2020-05-27,,,1,0,3,140,139,142,107,48,181,1740,862,2772,17590,12642,23018,
2020-05-28,,,1,0,2,142,140,143,107,47,183,1715,839,2755,17696,12690,23200,
2020-05-29,,,1,0,2,143,141,145,107,46,184,1692,817,2742,17803,12737,23384,
2020-05-30,,,1,0,2,144,142,147,107,45,187,1673,797,2735,17911,12782,23570,
2020-05-31,,,1,0,2,146,142,149,108,44,190,1657,777,2734,18018,12827,23760,
2020-06-01,,,1,0,2,147,143,151,108,43,194,1644,760,2739,18126,12871,23953,
2020-06-02,,,1,0,2,148,144,153,109,43,196,1635,743,2749,18235,12914,24148,
2020-06-03,,,1,0,2,149,144,154,109,42,198,1628,728,2764,18344,12957,24346,
2020-06-04,,,1,0,2,150,145,156,110,41,201,1624,713,2784,18454,12999,24547,
2020-06-05,,,1,0,2,152,146,158,110,40,206,1623,699,2809,18564,13040,24752,
2020-06-06,,,1,0,2,153,146,160,111,40,210,1624,686,2839,18675,13080,24962,
2020-06-07,,,1,0,2,154,147,161,112,39,215,1627,674,2875,18787,13120,25176,
2020-06-08,,,1,0,2,155,147,163,113,40,219,1631,664,2916,18900,13160,25395,
2020-06-09,,,1,0,2,156,148,164,114,40,225,1637,655,2962,19013,13200,25619,
2020-06-10,,,1,0,2,157,148,166,114,40,229,1645,647,3011,19128,13241,25847,
2020-06-11,,,1,0,2,158,149,167,115,40,234,1653,639,3064,19243,13282,26081,
2020-06-12,,,1,0,2,159,149,169,116,40,239,1662,632,3121,19359,13323,26320,
2020-06-13,,,1,0,2,159,150,170,117,41,244,1672,627,3181,19476,13364,26564,
2020-06-14,,,1,0,2,160,150,172,118,41,250,1683,623,3244,19593,13405,26813,
2020-06-15,,,1,0,2,161,150,173,119,41,255,1694,619,3309,19712,13447,27068,
2020-06-16,,,1,0,2,162,151,175,120,41,260,1706,617,3375,19832,13489,27328,
2020-06-17,,,1,0,2,163,151,176,121,41,266,1718,616,3445,19953,13531,27593,
2020-06-18,,,1,0,2,164,152,178,122,42,272,1730,615,3519,20074,13573,27864,
2020-06-19,,,1,0,2,165,152,179,123,42,277,1743,616,3595,20197,13615,28141,
2020-06-20,,,1,0,2,166,152,181,124,42,283,1757,617,3672,20321,13657,28424,
2020-06-21,,,1,0,2,166,153,182,125,42,289,1771,620,3751,20446,13700,28712,
2020-06-22,,,1,0,2,167,153,184,126,42,295,1785,622,3832,20572,13742,29007,
2020-06-23,,,1,0,2,168,153,185,127,41,301,1799,623,3914,20699,13784,29308,
2020-06-24,,,1,0,2,169,154,187,128,41,307,1814,624,3996,20827,13825,29615,
2020-06-25,,,1,0,2,170,154,188,129,40,313,1829,624,4080,20956,13866,29927,
2020-06-26,,,1,0,2,171,154,190,130,40,319,1844,624,4164,21086,13906,30245,
2020-06-27,,,1,0,2,172,155,191,131,39,324,1858,623,4249,21217,13946,30569,
2020-06-28,,,1,0,2,173,155,193,132,39,330,1873,621,4335,21349,13986,30898,
2020-06-29,,,1,0,2,173,155,195,133,39,335,1888,619,4421,21482,14025,31233,
2020-06-30,,,1,0,2,174,156,197,133,38,341,1903,616,4506,21615,14064,31574,
2020-07-01,,,1,0,2,175,156,198,134,38,346,1917,612,4592,21749,14102,31919,
2020-07-02,,,1,0,2,176,156,200,135,37,351,1931,608,4677,21884,14140,32270,
2020-07-03,,,1,0,2,177,157,202,135,37,356,1945,603,4762,22019,14177,32626,
2020-07-04,,,1,0,2,178,157,204,136,36,361,1958,598,4846,22155,14213,32987,
2020-07-05,,,1,0,2,179,157,206,136,36,366,1970,592,4929,22291,14250,33352,
2020-07-06,,,1,0,2,180,158,208,137,35,371,1982,585,5011,22428,14285,33723,
2020-07-07,,,1,0,2,181,158,210,137,35,375,1993,578,5091,22565,14320,34097,
2020-07-08,,,1,0,3,182,158,212,138,34,380,2004,570,5170,22703,14355,34477,
2020-07-09,,,1,0,3,182,159,214,138,33,384,2014,563,5246,22841,14389,34860,
2020-07-10,,,1,0,3,183,159,216,138,33,388,2023,556,5321,22979,14422,35248,
2020-07-11,,,1,0,3,184,159,218,138,32,392,2031,548,5395,23118,14455,35639,
2020-07-12,,,1,0,3,185,160,220,139,32,396,2039,540,5466,23256,14487,36034,
2020-07-13,,,1,0,3,186,160,222,139,31,399,2046,533,5535,23395,14519,36433,
2020-07-14,,,1,0,3,187,160,225,139,31,403,2052,525,5602,23534,14550,36835,
2020-07-15,,,1,0,3,188,161,227,139,30,406,2058,517,5667,23673,14581,37240,
2020-07-16,,,1,0,3,189,161,229,139,30,409,2062,509,5730,23811,14611,37649,
2020-07-17,,,1,0,3,190,161,232,139,29,412,2066,500,5790,23950,14641,38060,
2020-07-18,,,1,0,3,191,161,234,139,29,414,2070,492,5848,24089,14670,38473,
2020-07-19,,,1,0,3,192,162,236,138,28,417,2072,484,5903,24227,14698,38890,
2020-07-20,,,1,0,3,193,162,239,138,28,419,2074,476,5956,24365,14726,39308,
2020-07-21,,,1,0,3,194,162,241,138,27,421,2075,468,6006,24503,14754,39728,
2020-07-22,,,1,0,3,195,163,244,137,27,423,2075,461,6053,24640,14781,40150,
2020-07-23,,,1,0,3,196,163,246,137,26,424,2074,453,6097,24777,14808,40574,
2020-07-24,,,1,0,3,197,163,249,137,26,425,2073,445,6139,24914,14834,40999,
2020-07-25,,,1,0,3,198,163,252,136,25,427,2071,438,6178,25050,14860,41425,
2020-07-26,,,1,0,3,199,164,254,136,25,428,2068,430,6213,25186,14885,41852,
2020-07-27,,,1,0,3,200,164,257,135,24,428,2065,423,6246,25321,14910,42280,
2020-07-28,,,1,0,3,201,164,260,134,24,429,2060,415,6275,25455,14935,42708,
2020-07-29,,,1,0,3,202,165,263,134,24,429,2055,408,6302,25589,14959,43136,
2020-07-30,,,1,0,3,203,165,266,133,23,429,2049,401,6325,25722,14982,43565,
2020-07-31,,,1,0,3,204,165,269,132,23,429,2043,394,6345,25854,15006,43993,
2020-08-01,,,1,0,3,205,165,271,131,22,428,2035,387,6362,25985,15028,44421,
2020-08-02,,,1,0,3,206,166,274,131,22,428,2027,381,6375,26116,15051,44848,
2020-08-03,,,1,0,3,207,166,277,130,22,427,2019,374,6386,26246,15073,45275,
2020-08-04,,,1,0,3,208,166,280,129,21,426,2009,367,6393,26374,15094,45701,
2020-08-05,,,1,0,4,209,166,283,128,21,425,1999,361,6397,26502,15116,46125,
2020-08-06,,,1,0,4,210,166,286,127,20,424,1989,355,6399,26629,15137,46549,
2020-08-07,,,1,0,4,212,167,289,126,20,424,1978,349,6399,26755,15157,46972,
2020-08-08,,,1,0,4,213,167,293,125,20,423,1967,343,6396,26881,15178,47394,
2020-08-09,,,1,0,4,214,167,296,125,20,422,1955,337,6391,27005,15198,47816,
2020-08-10,,,1,0,4,215,167,299,124,19,421,1943,332,6385,27129,15217,48236,
2020-08-11,,,1,0,4,216,168,302,123,19,420,1931,326,6377,27252,15237,48656,
2020-08-12,,,1,0,4,217,168,305,122,19,420,1919,321,6368,27374,15256,49075,
2020-08-13,,,1,0,4,218,168,308,121,19,419,1906,316,6358,27495,15275,49494,
2020-08-14,,,1,0,4,219,168,311,121,18,418,1894,311,6347,27616,15294,49911,
2020-08-15,,,1,0,4,220,168,315,120,18,417,1882,307,6335,27736,15313,50328,
2020-08-16,,,1,0,4,221,169,318,119,18,416,1870,302,6323,27855,15331,50744,
2020-08-17,,,1,0,4,222,169,321,119,18,416,1858,298,6311,27974,15349,51159,
2020-08-18,,,1,0,4,223,169,324,118,18,415,1846,294,6299,28092,15367,51573,
2020-08-19,,,1,0,4,224,169,327,117,17,414,1835,290,6287,28209,15385,51987,
2020-08-20,,,1,0,4,225,169,331,117,17,413,1824,287,6275,28326,15403,52399,
2020-08-21,,,1,0,4,226,169,334,116,17,412,1813,283,6263,28442,15421,52811,
2020-08-22,,,1,0,4,227,170,337,115,17,412,1802,280,6251,28557,15438,53222,
2020-08-23,,,1,0,4,228,170,340,115,17,411,1791,277,6239,28672,15455,53633,
2020-08-24,,,1,0,4,229,170,343,114,17,410,1781,274,6227,28786,15472,54042,
2020-08-25,,,1,0,4,230,170,347,114,16,409,1771,271,6215,28899,15489,54451,
2020-08-26,,,1,0,4,231,170,350,113,16,408,1761,269,6203,29012,15506,54859,
2020-08-27,,,1,0,4,232,170,353,112,16,408,1751,266,6191,29125,15523,55266,
2020-08-28,,,1,0,4,233,171,356,112,16,407,1741,264,6179,29237,15539,55672,
2020-08-29,,,1,0,4,234,171,359,111,16,406,1732,261,6167,29348,15556,56077,
2020-08-30,,,1,0,4,235,171,362,111,16,405,1723,259,6154,29459,15572,56482,
2020-08-31,,,1,0,4,235,171,366,110,16,404,1714,257,6142,29569,15588,56886,
2020-09-01,,,1,0,4,236,171,369,110,16,403,1705,254,6130,29679,15604,57289,
