date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,0,285,,,,,,,1221,870,1693,26536,20695,34208,85914,63849,109212,0.764797091179
2020-04-25,106,391,,,,,,,1161,814,1637,25279,19571,32770,87075,64664,110848,0.763980738028
2020-04-26,0,391,,,,,,,1105,762,1583,24068,18476,31393,88180,65426,112431,0.763313123242
2020-04-27,57,448,,,,,,,1051,714,1531,22908,17410,30127,89231,66141,113961,0.762767026971
2020-04-28,21,469,,,,,,,1001,669,1480,21797,16400,28949,90232,66810,115440,0.762246809547
2020-04-29,35,504,,,,,,,952,627,1430,20737,15434,27807,91184,67438,116870,0.761699843944
2020-04-30,20,524,,,,,,,906,588,1383,19727,14489,26760,92091,68026,118252,0.761126990248
2020-05-01,26,550,,,,,,,863,551,1336,18766,13583,25806,92954,68578,119588,0.760824615032
2020-05-02,19,569,,,,,,,822,517,1292,17852,12733,24913,93776,69095,120879,0.760409604289
2020-05-03,19,588,,,,,,,783,485,1244,16984,11936,24041,94559,69581,122123,0.76030749656
2020-05-04,8,596,,,,,,,746,456,1203,16160,11185,23193,95305,70037,123325,0.760308261176
2020-05-05,13,609,,,,,,,712,428,1163,15378,10476,22391,96017,70466,124488,0.760309401836
2020-05-06,33,642,,,,,,,678,402,1134,14637,9815,21650,96695,70868,125621,0.760311103473
2020-05-07,21,663,,,,,,,647,378,1108,13934,9198,20960,97342,71247,126729,0.760313641953
2020-05-08,20,683,,,,,,,617,355,1074,13267,8624,20283,97960,71603,127802,0.760317428779
2020-05-09,20,703,,,,,,,589,334,1037,12635,8088,19628,98548,71938,128839,0.760323077746
2020-05-10,15,718,,,,,,,562,314,1001,12035,7588,18992,99110,72253,129839,0.760331504314
2020-05-11,13,731,,,,,,,536,296,966,11467,7122,18375,99647,72549,130805,0.76034407372
2020-05-12,1,732,,,,,,,512,279,933,10927,6687,17777,100158,72828,131738,0.760362821608
2020-05-13,17,749,,,,,,,489,262,900,10415,6280,17198,100647,73091,132638,0.760390782466
2020-05-14,10,759,,,,,,,467,247,869,9929,5900,16636,101114,73338,133506,0.760432478029
2020-05-15,9,768,,,,,,,445,233,839,9469,5545,16092,101559,73572,134344,0.760494642392
2020-05-16,10,778,,,,,,,425,219,809,9031,5213,15565,101984,73791,135153,0.760587296011
2020-05-17,9,787,,,,,,,406,207,781,8615,4903,15054,102391,73998,135933,0.760725330764
2020-05-18,6,793,,,,,,,388,195,753,8220,4612,14563,102779,74193,136686,0.76093083664
2020-05-19,4,797,,,,,,,371,183,727,7844,4340,14087,103149,74377,137412,0.76123648916
2020-05-20,10,807,,,,,,,354,173,701,7486,4085,13625,103503,74551,138112,0.761690419559
2020-05-21,6,813,,,,,,,338,163,676,7146,3846,13168,103842,74715,138788,0.762363081374
2020-05-22,5,818,,,,,,,323,154,653,6823,3622,12713,104165,74869,139441,0.763356635796
2020-05-23,9,827,,,,,,,309,145,630,6515,3411,12269,104474,75015,140070,0.7648171361
2020-05-24,11,838,,,,,,,296,137,609,6222,3214,11841,104770,75152,140679,0.766948955185
2020-05-25,1,839,,,,,,,283,130,591,5943,3029,11431,105053,75282,141270,0.770028863758
2020-05-26,5,844,,,,,,,272,123,575,5679,2856,11040,105325,75405,141845,0.77441310727
2020-05-27,,,6,3,11,850,847,855,261,116,561,5428,2693,10669,105586,75522,142406,
2020-05-28,,,6,3,10,856,851,865,252,111,550,5191,2542,10318,105838,75633,142955,
2020-05-29,,,6,3,10,862,854,874,244,106,540,4969,2401,9989,106082,75740,143495,
2020-05-30,,,5,3,10,867,857,884,238,103,535,4761,2271,9686,106320,75843,144029,
2020-05-31,,,5,2,9,873,860,893,232,100,532,4568,2151,9409,106552,75943,144561,
2020-06-01,,,5,2,9,877,863,901,228,97,529,4390,2042,9157,106780,76040,145090,
2020-06-02,,,5,2,9,882,866,910,224,94,529,4225,1941,8933,107004,76135,145618,
2020-06-03,,,4,2,8,886,868,918,220,91,530,4074,1849,8736,107224,76227,146147,
2020-06-04,,,4,2,8,891,870,925,217,88,532,3937,1764,8567,107441,76315,146679,
2020-06-05,,,4,2,8,895,872,933,214,85,536,3813,1686,8426,107655,76401,147214,
2020-06-06,,,4,1,8,898,874,940,212,82,541,3702,1614,8315,107867,76484,147755,
2020-06-07,,,4,1,7,902,876,947,210,80,547,3602,1549,8231,108076,76564,148301,
2020-06-08,,,3,1,7,905,878,953,208,77,544,3514,1489,8166,108284,76641,148845,
2020-06-09,,,3,1,7,909,880,959,206,75,550,3437,1434,8125,108490,76717,149394,
2020-06-10,,,3,1,7,912,881,965,204,73,555,3369,1384,8105,108694,76790,149949,
2020-06-11,,,3,1,6,915,883,971,203,71,556,3311,1339,8099,108897,76861,150504,
2020-06-12,,,3,1,6,917,884,977,202,69,562,3261,1297,8111,109099,76930,151065,
2020-06-13,,,3,1,6,920,885,982,200,67,567,3217,1257,8138,109299,76997,151632,
2020-06-14,,,3,1,6,923,886,987,199,65,574,3178,1219,8177,109498,77063,152206,
2020-06-15,,,2,1,6,925,888,992,198,63,579,3144,1183,8224,109696,77127,152785,
2020-06-16,,,2,1,5,927,889,997,197,62,587,3113,1148,8282,109893,77189,153371,
2020-06-17,,,2,1,5,930,890,1002,196,60,592,3085,1114,8345,110089,77250,153962,
2020-06-18,,,2,0,5,932,891,1007,195,59,599,3061,1082,8414,110284,77309,154560,
2020-06-19,,,2,0,5,934,891,1011,194,58,605,3038,1051,8487,110478,77367,155165,
2020-06-20,,,2,0,5,936,892,1016,193,56,613,3017,1023,8564,110672,77424,155778,
2020-06-21,,,2,0,5,938,893,1020,192,55,620,2998,995,8643,110864,77480,156397,
2020-06-22,,,2,0,5,940,894,1024,192,54,627,2979,970,8723,111056,77534,157024,
2020-06-23,,,2,0,5,941,895,1029,191,53,634,2963,946,8813,111247,77588,157658,
2020-06-24,,,2,0,5,943,896,1033,190,52,642,2947,923,8905,111437,77640,158299,
2020-06-25,,,2,0,5,945,896,1037,190,51,649,2932,901,8999,111627,77691,158947,
2020-06-26,,,2,0,5,947,897,1041,189,50,656,2918,880,9099,111816,77742,159603,
2020-06-27,,,2,0,5,948,898,1046,188,49,663,2905,861,9201,112004,77791,160266,
2020-06-28,,,2,0,5,950,898,1050,188,48,667,2893,842,9301,112192,77840,160932,
2020-06-29,,,2,0,5,952,899,1054,187,47,675,2881,825,9401,112379,77888,161607,
2020-06-30,,,2,0,5,953,900,1059,187,47,683,2870,808,9505,112566,77935,162289,
2020-07-01,,,2,0,5,955,900,1063,186,46,691,2860,792,9609,112753,77982,162979,
2020-07-02,,,2,0,5,957,901,1067,186,45,696,2849,777,9713,112939,78027,163675,
2020-07-03,,,2,0,5,958,901,1072,185,44,702,2839,763,9816,113123,78072,164376,
2020-07-04,,,2,0,5,960,902,1076,184,44,706,2829,749,9917,113307,78117,165081,
2020-07-05,,,2,0,5,961,902,1081,183,43,712,2819,736,10016,113491,78160,165793,
2020-07-06,,,2,0,5,963,903,1085,182,42,710,2809,723,10106,113673,78203,166503,
2020-07-07,,,2,0,5,965,903,1090,181,42,707,2798,710,10186,113854,78245,167209,
2020-07-08,,,2,0,5,966,904,1094,180,41,713,2788,699,10265,114034,78287,167922,
2020-07-09,,,2,0,5,968,904,1099,179,41,717,2777,687,10340,114214,78328,168639,
2020-07-10,,,2,0,5,969,905,1103,178,40,721,2765,676,10412,114392,78368,169359,
2020-07-11,,,1,0,5,971,905,1108,177,39,724,2753,666,10479,114569,78408,170082,
2020-07-12,,,1,0,5,972,906,1113,176,39,728,2740,656,10544,114744,78447,170809,
2020-07-13,,,1,0,5,974,906,1117,174,38,727,2727,645,10603,114919,78486,171535,
2020-07-14,,,1,0,5,975,907,1122,173,38,728,2713,636,10656,115092,78524,172263,
2020-07-15,,,1,0,5,976,907,1127,172,37,730,2697,626,10703,115264,78562,172992,
2020-07-16,,,1,0,5,978,907,1132,170,36,730,2681,617,10742,115434,78599,173721,
2020-07-17,,,1,0,5,979,908,1137,169,36,727,2665,607,10773,115603,78635,174447,
2020-07-18,,,1,0,5,981,908,1142,167,35,730,2647,598,10801,115771,78671,175177,
2020-07-19,,,1,0,5,982,909,1147,166,35,730,2629,590,10826,115937,78707,175907,
2020-07-20,,,1,0,6,984,909,1152,164,35,730,2610,581,10844,116101,78742,176636,
2020-07-21,,,1,0,6,985,909,1157,163,34,729,2591,573,10863,116264,78777,177365,
2020-07-22,,,1,0,6,986,910,1162,161,34,728,2571,565,10884,116425,78811,178093,
2020-07-23,,,1,0,6,988,910,1167,160,33,727,2550,558,10897,116584,78845,178819,
2020-07-24,,,1,0,6,989,910,1172,158,33,725,2529,550,10905,116742,78878,179543,
2020-07-25,,,1,0,6,991,911,1178,156,33,722,2507,542,10907,116898,78911,180265,
2020-07-26,,,1,0,6,992,911,1183,154,32,720,2484,535,10903,117053,78944,180984,
2020-07-27,,,1,0,6,993,911,1188,153,32,716,2461,528,10891,117205,78976,181699,
2020-07-28,,,1,0,6,995,912,1194,151,31,712,2437,521,10875,117356,79008,182410,
2020-07-29,,,1,0,6,996,912,1199,149,31,707,2413,515,10855,117505,79040,183117,
2020-07-30,,,1,0,6,997,912,1204,147,31,703,2389,509,10828,117652,79071,183819,
2020-07-31,,,1,0,6,999,913,1210,145,30,697,2363,502,10795,117798,79102,184516,
2020-08-01,,,1,0,6,1000,913,1215,143,30,692,2338,497,10760,117941,79132,185207,
2020-08-02,,,1,0,6,1001,913,1220,142,30,685,2312,491,10715,118083,79163,185892,
2020-08-03,,,1,0,6,1003,913,1226,140,29,679,2286,485,10664,118222,79193,186570,
2020-08-04,,,1,0,6,1004,914,1231,138,29,673,2259,480,10607,118360,79222,187243,
2020-08-05,,,1,0,6,1005,914,1237,136,29,667,2232,474,10545,118496,79252,187909,
2020-08-06,,,1,0,6,1007,914,1242,134,29,660,2205,469,10477,118629,79281,188569,
2020-08-07,,,1,0,6,1008,915,1248,132,28,653,2177,464,10403,118761,79309,189222,
2020-08-08,,,1,0,6,1009,915,1253,130,28,646,2149,459,10325,118891,79338,189867,
2020-08-09,,,1,0,6,1010,915,1259,128,28,639,2121,454,10241,119019,79366,190505,
2020-08-10,,,1,0,6,1012,915,1264,126,27,631,2092,450,10153,119145,79394,191136,
2020-08-11,,,1,0,6,1013,916,1269,124,27,623,2064,445,10060,119269,79422,191758,
2020-08-12,,,1,0,6,1014,916,1275,122,27,615,2035,441,9963,119391,79449,192373,
2020-08-13,,,1,0,6,1015,916,1280,120,27,608,2007,437,9864,119512,79477,192980,
2020-08-14,,,1,0,6,1016,916,1286,119,27,601,1978,432,9762,119630,79504,193580,
2020-08-15,,,1,0,6,1018,917,1291,117,26,596,1950,428,9660,119747,79531,194176,
2020-08-16,,,1,0,6,1019,917,1297,115,26,589,1922,425,9558,119863,79557,194765,
2020-08-17,,,1,0,6,1020,917,1302,114,26,582,1894,421,9455,119976,79584,195346,
2020-08-18,,,1,0,6,1021,917,1307,112,26,575,1866,417,9351,120088,79611,195921,
2020-08-19,,,1,0,6,1022,918,1313,111,26,568,1839,414,9246,120199,79637,196488,
2020-08-20,,,1,0,6,1023,918,1318,109,26,561,1812,411,9140,120308,79663,197049,
2020-08-21,,,1,0,6,1024,918,1323,108,26,553,1786,408,9032,120416,79689,197601,
2020-08-22,,,1,0,6,1026,918,1328,106,25,546,1761,405,8926,120522,79715,198147,
2020-08-23,,,1,0,6,1027,919,1334,105,25,540,1735,403,8820,120627,79741,198686,
2020-08-24,,,1,0,6,1028,919,1339,104,25,534,1711,400,8715,120730,79767,199220,
2020-08-25,,,1,0,6,1029,919,1344,102,25,528,1687,398,8612,120833,79792,199748,
2020-08-26,,,1,0,6,1030,919,1349,101,25,522,1664,396,8511,120933,79818,200269,
2020-08-27,,,1,0,5,1031,919,1354,100,25,516,1642,394,8412,121033,79844,200785,
2020-08-28,,,1,0,5,1032,920,1359,99,25,510,1620,392,8314,121132,79869,201294,
2020-08-29,,,1,0,5,1033,920,1364,97,25,504,1599,390,8217,121229,79894,201797,
2020-08-30,,,1,0,5,1034,920,1368,96,25,497,1578,389,8119,121325,79920,202294,
2020-08-31,,,1,0,5,1035,920,1373,95,25,493,1558,387,8022,121421,79945,202786,
2020-09-01,,,1,0,5,1036,921,1378,94,25,487,1538,386,7927,121515,79970,203273,
