date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,8,115,,,,,,,498,396,596,8592,7319,10048,25713,21576,30546,0.795221595678
2020-04-19,0,115,,,,,,,488,385,588,8428,7133,9874,26201,21961,31134,0.794788956901
2020-04-20,7,122,,,,,,,478,370,580,8267,6940,9709,26679,22332,31714,0.794427566699
2020-04-21,4,126,,,,,,,469,356,572,8107,6741,9551,27148,22688,32285,0.794116224251
2020-04-22,15,141,,,,,,,459,343,563,7949,6540,9397,27608,23032,32847,0.79382368945
2020-04-23,16,157,,,,,,,450,333,554,7794,6342,9247,28058,23365,33401,0.793824775554
2020-04-24,5,162,,,,,,,441,323,547,7641,6148,9103,28499,23689,33948,0.793826395804
2020-04-25,0,162,,,,,,,432,313,540,7491,5954,8964,28932,24003,34487,0.793828812874
2020-04-26,8,170,,,,,,,424,304,532,7343,5767,8830,29355,24307,35018,0.793832418582
2020-04-27,4,174,,,,,,,415,295,525,7198,5587,8702,29770,24603,35543,0.793837797369
2020-04-28,5,179,,,,,,,407,286,519,7055,5414,8577,30177,24889,36061,0.793845820909
2020-04-29,3,182,,,,,,,398,278,512,6914,5247,8458,30576,25167,36573,0.793857789143
2020-04-30,3,185,,,,,,,390,269,505,6776,5085,8341,30966,25437,37078,0.793875640352
2020-05-01,14,199,,,,,,,382,262,498,6640,4927,8228,31348,25699,37576,0.793902263892
2020-05-02,5,204,,,,,,,374,254,492,6507,4774,8117,31722,25954,38067,0.79394196523
2020-05-03,3,207,,,,,,,366,246,485,6375,4624,8006,32088,26200,38552,0.794001156381
2020-05-04,1,208,,,,,,,358,239,478,6246,4478,7896,32447,26440,39029,0.794089378541
2020-05-05,7,215,,,,,,,351,232,471,6118,4340,7787,32797,26672,39500,0.794220811336
2020-05-06,4,219,,,,,,,343,225,465,5993,4209,7680,33141,26898,39964,0.794416488227
2020-05-07,11,230,,,,,,,336,218,458,5869,4085,7575,33476,27117,40421,0.794707521927
2020-05-08,18,248,,,,,,,328,212,451,5747,3963,7471,33805,27329,40872,0.795139741636
2020-05-09,9,257,,,,,,,321,206,444,5627,3846,7368,34126,27535,41316,0.795780231223
2020-05-10,0,257,,,,,,,314,200,438,5509,3732,7266,34441,27735,41753,0.796726265691
2020-05-11,1,258,,,,,,,308,194,431,5393,3622,7165,34748,27930,42183,0.798116912843
2020-05-12,0,258,,,,,,,301,188,425,5279,3515,7065,35049,28118,42607,0.800146770783
2020-05-13,9,267,,,,,,,295,183,418,5167,3412,6964,35344,28302,43025,0.803079372765
2020-05-14,0,267,,,,,,,289,178,413,5058,3313,6865,35633,28480,43438,0.807253925647
2020-05-15,5,272,,,,,,,284,174,409,4952,3217,6768,35918,28655,43846,0.813072830494
2020-05-16,6,278,,,,,,,280,170,405,4850,3125,6675,36198,28825,44250,0.820950621102
2020-05-17,1,279,,,,,,,277,166,400,4752,3037,6583,36474,28991,44650,0.831204879046
2020-05-18,2,281,,,,,,,274,163,398,4660,2954,6497,36748,29155,45048,0.843890803948
2020-05-19,1,282,,,,,,,272,160,396,4574,2875,6414,37020,29315,45443,0.858633684892
2020-05-20,3,285,,,,,,,271,156,397,4494,2799,6340,37292,29472,45840,0.874571806162
2020-05-21,1,286,,,,,,,270,152,400,4421,2726,6275,37562,29624,46239,0.886594321026
2020-05-22,0,286,,,,,,,269,148,403,4354,2656,6221,37831,29773,46642,0.898095394315
2020-05-23,6,292,,,,,,,268,146,408,4294,2589,6178,38099,29919,47049,0.908640287984
2020-05-24,0,292,,,,,,,268,146,413,4241,2529,6147,38367,30065,47462,0.917938733278
2020-05-25,6,298,,,,,,,268,146,419,4194,2476,6127,38635,30212,47880,0.925860290537
2020-05-26,2,300,,,,,,,267,146,426,4154,2428,6122,38902,30358,48305,0.93241309203
2020-05-27,,,3,1,4,303,301,304,267,143,434,4120,2383,6132,39169,30502,48739,
2020-05-28,,,3,1,4,305,303,308,266,141,442,4091,2341,6155,39435,30643,49180,
2020-05-29,,,3,1,4,308,305,311,266,139,451,4068,2302,6194,39702,30782,49631,
2020-05-30,,,3,1,4,310,306,315,266,136,461,4050,2264,6245,39968,30919,50091,
2020-05-31,,,3,1,4,313,308,318,267,133,470,4037,2228,6311,40235,31053,50560,
2020-06-01,,,2,1,4,315,310,322,267,131,479,4028,2192,6390,40502,31184,51039,
2020-06-02,,,2,1,4,318,311,325,267,128,489,4021,2157,6481,40769,31312,51528,
2020-06-03,,,2,1,4,320,313,328,268,126,499,4016,2123,6584,41037,31438,52027,
2020-06-04,,,2,1,4,323,314,332,269,123,511,4014,2090,6698,41306,31562,52537,
2020-06-05,,,2,1,4,325,315,335,269,121,521,4013,2059,6819,41575,31684,53058,
2020-06-06,,,2,1,4,327,317,338,270,119,532,4014,2030,6947,41844,31803,53589,
2020-06-07,,,2,1,4,330,318,342,270,117,542,4016,2001,7082,42115,31920,54130,
2020-06-08,,,2,1,4,332,320,345,271,115,553,4019,1970,7222,42386,32036,54683,
2020-06-09,,,2,1,4,334,321,348,272,113,565,4023,1937,7369,42658,32149,55248,
2020-06-10,,,2,1,4,337,322,352,273,111,576,4029,1902,7519,42931,32261,55823,
2020-06-11,,,2,1,4,339,324,355,274,109,588,4036,1868,7673,43205,32371,56411,
2020-06-12,,,2,1,4,341,325,358,275,108,600,4044,1835,7830,43479,32479,57010,
2020-06-13,,,2,1,4,343,326,362,276,106,612,4053,1802,7991,43755,32585,57621,
2020-06-14,,,2,1,4,345,327,365,277,104,624,4063,1771,8154,44031,32690,58244,
2020-06-15,,,2,1,4,348,329,368,278,103,636,4074,1740,8320,44309,32794,58880,
2020-06-16,,,2,1,4,350,330,372,279,101,649,4086,1711,8490,44588,32895,59528,
2020-06-17,,,2,1,4,352,331,375,280,100,662,4099,1683,8662,44868,32996,60189,
2020-06-18,,,2,1,4,354,332,379,281,98,675,4112,1656,8837,45149,33095,60863,
2020-06-19,,,2,1,4,356,333,383,282,97,688,4126,1630,9014,45431,33192,61551,
2020-06-20,,,2,1,4,359,334,386,283,96,699,4140,1604,9192,45714,33288,62250,
2020-06-21,,,2,1,4,361,336,390,284,94,711,4154,1579,9372,45998,33383,62960,
2020-06-22,,,2,1,4,363,337,394,284,93,723,4168,1555,9553,46282,33476,63683,
2020-06-23,,,2,1,4,365,338,398,285,91,735,4181,1532,9734,46567,33568,64417,
2020-06-24,,,2,1,4,367,339,402,285,90,746,4195,1508,9916,46853,33658,65163,
2020-06-25,,,2,1,5,369,340,406,286,88,758,4208,1486,10097,47138,33747,65920,
2020-06-26,,,2,0,5,371,341,410,286,87,768,4220,1464,10278,47424,33835,66688,
2020-06-27,,,2,0,5,374,342,414,286,86,779,4231,1442,10457,47710,33921,67466,
2020-06-28,,,2,0,5,376,343,418,286,84,789,4242,1420,10635,47997,34006,68255,
2020-06-29,,,2,0,5,378,344,422,286,83,799,4251,1399,10810,48283,34089,69054,
2020-06-30,,,2,0,5,380,344,427,286,82,809,4260,1378,10983,48569,34172,69863,
2020-07-01,,,2,0,5,382,345,431,286,80,819,4266,1357,11153,48854,34253,70681,
2020-07-02,,,2,0,5,384,346,436,285,79,828,4272,1336,11319,49140,34332,71508,
2020-07-03,,,2,0,5,386,347,440,285,78,836,4276,1315,11481,49425,34411,72344,
2020-07-04,,,2,0,5,389,348,445,284,77,845,4277,1295,11638,49709,34488,73188,
2020-07-05,,,2,0,5,391,349,450,284,75,853,4278,1275,11791,49993,34564,74040,
2020-07-06,,,2,0,5,393,350,455,283,74,860,4277,1255,11940,50275,34639,74900,
2020-07-07,,,2,0,5,395,350,460,282,73,867,4275,1236,12085,50558,34712,75767,
2020-07-08,,,2,0,6,397,351,465,281,72,874,4271,1216,12224,50839,34785,76640,
2020-07-09,,,2,0,6,399,352,470,280,71,880,4266,1197,12358,51119,34856,77520,
2020-07-10,,,2,0,6,402,353,475,279,70,886,4259,1178,12486,51398,34926,78406,
2020-07-11,,,2,0,6,404,353,480,278,69,892,4251,1160,12610,51676,34995,79297,
2020-07-12,,,2,0,6,406,354,486,276,67,897,4242,1141,12727,51952,35063,80193,
2020-07-13,,,2,0,6,408,355,491,275,66,901,4230,1123,12839,52227,35130,81094,
2020-07-14,,,2,0,6,410,356,497,274,65,905,4218,1106,12945,52501,35196,81999,
2020-07-15,,,2,0,6,412,356,502,272,64,909,4204,1088,13045,52772,35261,82907,
2020-07-16,,,2,0,6,415,357,508,270,63,912,4188,1071,13138,53043,35324,83819,
2020-07-17,,,2,0,6,417,358,514,269,62,915,4172,1055,13225,53311,35387,84733,
2020-07-18,,,2,0,6,419,358,520,267,61,917,4153,1038,13306,53578,35449,85649,
2020-07-19,,,2,0,6,421,359,525,265,61,919,4134,1022,13380,53843,35510,86567,
2020-07-20,,,2,0,6,423,360,531,263,60,920,4113,1006,13447,54106,35570,87487,
2020-07-21,,,2,0,6,425,360,537,261,59,921,4091,991,13507,54366,35630,88407,
2020-07-22,,,2,0,7,427,361,543,259,58,921,4067,975,13561,54625,35688,89327,
2020-07-23,,,2,0,7,430,361,550,256,57,921,4043,960,13608,54881,35745,90247,
2020-07-24,,,2,0,7,432,362,556,254,56,920,4017,946,13647,55136,35802,91167,
2020-07-25,,,2,0,7,434,363,562,252,55,919,3990,931,13680,55387,35858,92085,
2020-07-26,,,2,0,7,436,363,568,249,55,917,3961,917,13705,55637,35913,93002,
2020-07-27,,,2,0,7,438,364,575,247,54,915,3932,904,13724,55884,35967,93916,
2020-07-28,,,2,0,7,440,364,581,244,53,912,3901,890,13735,56128,36021,94828,
2020-07-29,,,2,0,7,442,365,588,242,52,909,3869,877,13739,56370,36073,95737,
2020-07-30,,,2,0,7,444,365,594,239,52,906,3837,864,13736,56609,36125,96643,
2020-07-31,,,2,0,7,447,366,601,237,51,902,3803,852,13726,56846,36177,97544,
2020-08-01,,,2,0,7,449,367,607,234,50,900,3769,840,13711,57080,36227,98443,
2020-08-02,,,2,0,7,451,367,614,232,50,897,3734,828,13691,57312,36278,99340,
2020-08-03,,,2,0,7,453,368,621,230,49,894,3699,817,13667,57542,36327,100234,
2020-08-04,,,2,0,7,455,368,628,228,49,891,3664,806,13638,57770,36376,101124,
2020-08-05,,,2,0,7,457,369,634,225,48,888,3629,795,13605,57995,36425,102011,
2020-08-06,,,2,0,7,459,369,641,223,48,885,3593,785,13569,58218,36473,102895,
2020-08-07,,,2,0,7,461,370,648,221,47,882,3558,775,13530,58440,36521,103777,
2020-08-08,,,2,0,7,463,370,655,219,47,879,3523,766,13489,58659,36568,104655,
2020-08-09,,,2,0,7,465,370,662,217,46,876,3489,757,13446,58876,36615,105530,
2020-08-10,,,2,0,7,467,371,669,215,46,873,3455,748,13401,59092,36661,106402,
2020-08-11,,,2,0,7,469,371,675,213,46,870,3421,740,13356,59305,36708,107272,
2020-08-12,,,2,0,7,471,372,682,212,45,867,3389,732,13310,59517,36753,108138,
2020-08-13,,,2,0,7,473,372,689,210,45,864,3357,725,13264,59727,36799,109001,
2020-08-14,,,2,0,7,475,373,696,208,45,861,3325,718,13219,59935,36844,109861,
2020-08-15,,,2,0,7,477,373,703,206,44,858,3295,712,13174,60141,36889,110718,
2020-08-16,,,2,0,7,479,374,710,205,44,854,3266,706,13129,60346,36934,111572,
2020-08-17,,,2,0,7,480,374,717,203,44,851,3237,700,13083,60549,36978,112423,
2020-08-18,,,2,0,7,482,374,724,201,44,848,3208,694,13038,60750,37022,113271,
2020-08-19,,,2,0,7,484,375,730,200,43,845,3180,689,12992,60950,37066,114116,
2020-08-20,,,2,0,7,486,375,737,198,43,842,3153,684,12947,61148,37110,114957,
2020-08-21,,,2,0,7,488,376,744,197,43,839,3127,680,12901,61345,37153,115796,
2020-08-22,,,2,0,7,489,376,751,195,43,836,3101,675,12856,61540,37197,116632,
2020-08-23,,,2,0,7,491,376,758,194,43,833,3075,671,12810,61734,37240,117465,
2020-08-24,,,2,0,7,493,377,764,192,42,830,3050,667,12764,61927,37283,118294,
2020-08-25,,,2,0,7,495,377,771,191,42,827,3026,664,12719,62118,37326,119121,
2020-08-26,,,2,0,7,496,377,778,190,42,824,3002,660,12673,62307,37368,119944,
2020-08-27,,,2,0,7,498,378,784,188,42,821,2979,657,12627,62495,37411,120765,
2020-08-28,,,2,0,7,500,378,791,187,42,818,2956,654,12582,62682,37453,121582,
2020-08-29,,,2,0,7,501,378,797,186,42,815,2934,651,12536,62868,37496,122396,
2020-08-30,,,2,0,7,503,379,804,184,42,812,2912,648,12490,63052,37538,123208,
2020-08-31,,,2,0,7,505,379,811,183,42,809,2890,646,12445,63236,37580,124016,
2020-09-01,,,2,0,7,506,380,817,182,41,806,2869,643,12399,63418,37622,124821,
