date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,3,0,6,1254,1196,1357,234,71,617,3699,1266,9161,144922,91710,215581,
2020-06-21,,,2,0,6,1257,1197,1362,233,69,621,3669,1240,9130,145154,91780,216201,
2020-06-22,,,2,0,6,1259,1197,1368,231,68,625,3641,1214,9109,145386,91848,216826,
2020-06-23,,,2,0,6,1261,1198,1374,230,66,629,3614,1188,9106,145616,91915,217455,
2020-06-24,,,2,0,6,1264,1199,1379,229,65,634,3589,1161,9118,145845,91980,218088,
2020-06-25,,,2,0,6,1266,1200,1385,228,64,638,3565,1134,9150,146073,92044,218726,
2020-06-26,,,2,0,6,1268,1201,1390,227,62,642,3542,1108,9199,146299,92107,219367,
2020-06-27,,,2,0,6,1270,1201,1395,226,61,646,3520,1082,9257,146525,92169,220012,
2020-06-28,,,2,0,6,1272,1202,1400,225,60,650,3499,1057,9317,146749,92229,220662,
2020-06-29,,,2,0,6,1274,1203,1405,224,59,654,3479,1034,9377,146973,92288,221316,
2020-06-30,,,2,0,5,1276,1204,1410,223,58,658,3460,1011,9437,147196,92346,221973,
2020-07-01,,,2,0,5,1278,1204,1415,222,57,662,3441,990,9497,147417,92403,222635,
2020-07-02,,,2,0,5,1280,1205,1420,220,56,657,3423,969,9548,147637,92459,223291,
2020-07-03,,,2,0,5,1282,1206,1425,219,55,659,3404,949,9597,147856,92515,223949,
2020-07-04,,,2,0,5,1284,1207,1429,218,54,661,3386,930,9645,148074,92569,224610,
2020-07-05,,,2,0,5,1286,1207,1434,216,53,660,3369,912,9689,148290,92623,225270,
2020-07-06,,,2,0,5,1288,1208,1439,215,52,660,3351,895,9728,148505,92675,225929,
2020-07-07,,,2,0,5,1290,1208,1443,213,51,661,3332,878,9764,148718,92727,226590,
2020-07-08,,,2,0,5,1292,1209,1448,212,51,662,3314,863,9797,148930,92778,227252,
2020-07-09,,,2,0,5,1294,1210,1453,210,50,663,3295,847,9826,149140,92828,227914,
2020-07-10,,,2,0,5,1295,1210,1457,208,49,664,3275,833,9852,149348,92878,228577,
2020-07-11,,,2,0,5,1297,1211,1462,207,48,664,3255,819,9875,149555,92927,229241,
2020-07-12,,,2,0,5,1299,1211,1467,205,48,665,3234,806,9893,149759,92975,229905,
2020-07-13,,,2,0,5,1301,1212,1471,203,47,664,3213,793,9907,149962,93022,230569,
2020-07-14,,,2,0,5,1303,1212,1476,201,46,664,3190,781,9917,150163,93069,231232,
2020-07-15,,,2,0,5,1304,1213,1481,199,46,663,3167,769,9922,150362,93115,231895,
2020-07-16,,,2,0,5,1306,1213,1486,197,45,662,3142,757,9922,150559,93160,232556,
2020-07-17,,,2,0,5,1308,1214,1491,195,44,660,3117,745,9926,150755,93205,233216,
2020-07-18,,,2,0,5,1310,1214,1495,193,44,658,3091,734,9926,150948,93249,233874,
2020-07-19,,,2,0,5,1311,1215,1500,191,43,656,3065,723,9921,151138,93293,234530,
2020-07-20,,,2,0,5,1313,1215,1505,189,42,654,3037,713,9914,151327,93336,235183,
2020-07-21,,,2,0,5,1315,1216,1510,187,42,651,3009,702,9905,151514,93378,235833,
2020-07-22,,,2,0,5,1316,1216,1515,184,41,647,2980,692,9891,151698,93420,236480,
2020-07-23,,,2,0,5,1318,1217,1520,182,41,643,2951,683,9871,151880,93461,237123,
2020-07-24,,,2,0,5,1320,1217,1525,180,40,639,2921,673,9847,152060,93502,237761,
2020-07-25,,,2,0,5,1321,1217,1530,178,40,634,2890,664,9818,152238,93543,238395,
2020-07-26,,,2,0,5,1323,1218,1535,175,39,629,2859,655,9783,152413,93582,239023,
2020-07-27,,,2,0,5,1324,1218,1540,173,39,624,2827,647,9742,152586,93622,239647,
2020-07-28,,,2,0,5,1326,1219,1545,171,39,618,2795,638,9696,152757,93661,240264,
2020-07-29,,,2,0,5,1328,1219,1550,168,38,612,2762,630,9644,152925,93700,240876,
2020-07-30,,,2,0,5,1329,1219,1555,166,38,606,2729,623,9587,153091,93738,241482,
2020-07-31,,,2,0,5,1331,1220,1560,164,37,600,2695,615,9525,153255,93776,242081,
2020-08-01,,,2,0,5,1332,1220,1565,161,37,593,2662,608,9458,153416,93814,242674,
2020-08-02,,,2,0,5,1334,1221,1569,159,37,586,2627,601,9386,153575,93851,243260,
2020-08-03,,,2,0,5,1335,1221,1574,156,36,579,2593,595,9309,153731,93888,243839,
2020-08-04,,,2,0,5,1337,1221,1579,154,36,572,2558,588,9227,153885,93925,244410,
2020-08-05,,,2,0,5,1339,1222,1584,152,36,565,2523,582,9142,154037,93961,244974,
2020-08-06,,,1,0,5,1340,1222,1589,149,35,557,2487,576,9051,154186,93997,245531,
2020-08-07,,,1,0,5,1341,1222,1594,147,35,549,2452,571,8957,154332,94033,246079,
2020-08-08,,,1,0,5,1343,1223,1599,144,35,541,2416,565,8860,154477,94068,246620,
2020-08-09,,,1,0,5,1344,1223,1604,142,35,533,2380,560,8759,154618,94103,247153,
2020-08-10,,,1,0,5,1346,1223,1609,139,34,525,2345,555,8654,154758,94138,247677,
2020-08-11,,,1,0,5,1347,1224,1614,137,34,516,2309,550,8547,154895,94172,248193,
2020-08-12,,,1,0,5,1349,1224,1619,135,34,508,2273,545,8437,155030,94206,248701,
2020-08-13,,,1,0,5,1350,1224,1624,133,33,501,2237,540,8325,155162,94240,249201,
2020-08-14,,,1,0,5,1351,1225,1628,130,33,493,2201,535,8212,155293,94274,249693,
2020-08-15,,,1,0,5,1353,1225,1633,128,33,486,2166,531,8098,155421,94307,250178,
2020-08-16,,,1,0,5,1354,1225,1638,126,33,478,2132,526,7983,155548,94341,250656,
2020-08-17,,,1,0,5,1355,1225,1643,124,33,471,2097,522,7867,155672,94374,251126,
2020-08-18,,,1,0,5,1357,1226,1647,123,33,463,2063,518,7751,155795,94407,251589,
2020-08-19,,,1,0,5,1358,1226,1652,121,32,456,2030,515,7635,155915,94440,252045,
2020-08-20,,,1,0,5,1359,1226,1657,119,32,450,1997,511,7520,156034,94473,252494,
2020-08-21,,,1,0,5,1360,1227,1661,117,32,443,1966,508,7406,156151,94505,252936,
2020-08-22,,,1,0,5,1362,1227,1666,115,32,436,1934,505,7292,156267,94538,253371,
2020-08-23,,,1,0,5,1363,1227,1670,114,32,430,1904,502,7181,156381,94570,253801,
2020-08-24,,,1,0,5,1364,1227,1674,112,32,424,1874,499,7072,156493,94602,254224,
2020-08-25,,,1,0,5,1365,1228,1679,111,32,418,1846,496,6965,156603,94635,254641,
2020-08-26,,,1,0,5,1366,1228,1683,109,32,412,1818,494,6861,156713,94667,255053,
2020-08-27,,,1,0,5,1368,1228,1687,108,32,407,1791,492,6759,156820,94699,255459,
2020-08-28,,,1,0,5,1369,1229,1691,106,31,401,1764,490,6660,156927,94731,255860,
2020-08-29,,,1,0,5,1370,1229,1695,105,31,396,1739,488,6563,157032,94762,256256,
2020-08-30,,,1,0,5,1371,1229,1699,104,31,391,1714,486,6469,157135,94794,256647,
2020-08-31,,,1,0,4,1372,1229,1703,102,31,386,1690,485,6377,157238,94826,257033,
2020-09-01,,,1,0,4,1373,1230,1707,101,31,381,1667,483,6287,157339,94858,257413,
