date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,3,0,10,2358,2190,2785,323,48,1220,5177,819,18297,279035,160393,477386,
2020-07-18,,,3,0,10,2361,2190,2795,319,47,1217,5131,804,18281,279354,160440,478602,
2020-07-19,,,3,0,10,2364,2191,2804,315,46,1214,5084,790,18272,279669,160487,479816,
2020-07-20,,,3,0,10,2366,2191,2814,311,46,1210,5035,777,18270,279980,160533,481026,
2020-07-21,,,3,0,10,2369,2192,2823,308,45,1206,4985,764,18259,280288,160579,482231,
2020-07-22,,,3,0,10,2372,2192,2833,304,44,1201,4934,751,18243,280592,160624,483431,
2020-07-23,,,3,0,10,2375,2193,2842,300,44,1195,4882,739,18223,280891,160668,484625,
2020-07-24,,,3,0,10,2378,2193,2852,296,43,1188,4829,728,18196,281187,160711,485813,
2020-07-25,,,3,0,10,2380,2194,2861,292,42,1181,4775,716,18159,281479,160754,486994,
2020-07-26,,,3,0,10,2383,2194,2870,288,42,1174,4720,705,18112,281767,160797,488167,
2020-07-27,,,3,0,10,2386,2195,2879,284,41,1166,4664,695,18055,282051,160838,489333,
2020-07-28,,,3,0,10,2388,2195,2888,280,41,1157,4607,684,17989,282330,160879,490489,
2020-07-29,,,3,0,10,2391,2195,2897,275,40,1148,4549,674,17913,282606,160920,491636,
2020-07-30,,,3,0,10,2394,2196,2906,271,40,1138,4491,664,17829,282877,160960,492774,
2020-07-31,,,3,0,10,2396,2196,2915,267,39,1128,4432,655,17735,283144,160999,493901,
2020-08-01,,,3,0,10,2399,2197,2924,263,39,1117,4372,645,17632,283407,161038,495017,
2020-08-02,,,3,0,10,2401,2197,2934,259,38,1105,4312,636,17520,283665,161077,496122,
2020-08-03,,,3,0,10,2404,2198,2943,254,38,1094,4251,628,17399,283920,161115,497215,
2020-08-04,,,3,0,10,2406,2198,2952,250,37,1081,4190,619,17270,284170,161153,498296,
2020-08-05,,,2,0,10,2409,2198,2961,246,37,1069,4128,611,17134,284416,161190,499364,
2020-08-06,,,2,0,10,2411,2199,2970,241,37,1056,4065,603,16989,284657,161227,500419,
2020-08-07,,,2,0,10,2414,2199,2979,237,36,1042,4003,596,16836,284894,161264,501461,
2020-08-08,,,2,0,10,2416,2199,2988,233,36,1028,3940,589,16676,285127,161301,502489,
2020-08-09,,,2,0,10,2419,2200,2998,229,36,1014,3877,582,16509,285356,161337,503503,
2020-08-10,,,2,0,10,2421,2200,3007,224,35,1000,3813,575,16335,285580,161372,504502,
2020-08-11,,,2,0,10,2423,2200,3016,220,35,985,3750,569,16155,285801,161408,505487,
2020-08-12,,,2,0,10,2426,2201,3025,216,35,970,3686,563,15968,286016,161443,506456,
2020-08-13,,,2,0,9,2428,2201,3034,212,34,957,3623,557,15777,286229,161478,507413,
2020-08-14,,,2,0,9,2430,2201,3043,208,34,944,3560,552,15583,286437,161512,508356,
2020-08-15,,,2,0,9,2432,2202,3052,205,34,932,3498,547,15387,286642,161547,509288,
2020-08-16,,,2,0,9,2435,2202,3060,201,34,919,3436,542,15190,286843,161581,510206,
2020-08-17,,,2,0,9,2437,2202,3069,197,33,906,3374,537,14991,287040,161615,511112,
2020-08-18,,,2,0,9,2439,2203,3078,194,33,894,3314,533,14792,287234,161649,512006,
2020-08-19,,,2,0,9,2441,2203,3087,190,33,882,3254,529,14593,287424,161682,512888,
2020-08-20,,,2,0,9,2443,2203,3095,187,33,871,3195,525,14395,287611,161716,513758,
2020-08-21,,,2,0,9,2445,2204,3104,184,33,859,3138,521,14198,287795,161749,514617,
2020-08-22,,,2,0,9,2447,2204,3112,181,33,848,3081,518,14004,287976,161782,515464,
2020-08-23,,,2,0,9,2449,2204,3120,178,33,836,3026,514,13811,288153,161815,516300,
2020-08-24,,,2,0,9,2451,2205,3129,175,32,825,2972,511,13622,288328,161848,517124,
2020-08-25,,,2,0,9,2453,2205,3137,172,32,811,2919,508,13433,288500,161881,517935,
2020-08-26,,,2,0,9,2455,2205,3145,169,32,796,2868,506,13244,288669,161914,518731,
2020-08-27,,,2,0,8,2457,2205,3153,166,32,783,2818,503,13057,288835,161947,519513,
2020-08-28,,,2,0,8,2458,2206,3161,164,32,771,2770,501,12871,288998,161979,520283,
2020-08-29,,,2,0,8,2460,2206,3169,161,32,760,2722,499,12687,289159,162012,521043,
2020-08-30,,,2,0,8,2462,2206,3176,158,32,749,2676,497,12505,289318,162044,521792,
2020-08-31,,,2,0,8,2464,2206,3184,156,32,739,2631,495,12325,289474,162076,522530,
2020-09-01,,,2,0,8,2465,2207,3191,154,32,728,2587,493,12146,289627,162109,523258,
