date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,161,678,,,,,,,59380,44838,73238,1011720,676681,1348459,1268073,850840,1721252,0.870247704545
2020-03-30,112,790,,,,,,,56620,42867,69879,1012272,684890,1332711,1324693,893707,1791130,0.852669291811
2020-03-31,142,932,,,,,,,53862,40477,65706,1004475,687685,1305367,1378554,934184,1856835,0.838267650221
2020-04-01,207,1139,,,,,,,51138,38586,62133,989510,685950,1269804,1429693,972770,1918968,0.826469259315
2020-04-02,258,1397,,,,,,,48473,36748,59519,968597,680166,1229209,1478165,1009519,1978486,0.816804142691
2020-04-03,187,1584,,,,,,,45885,34698,56262,942796,670459,1185897,1524050,1044217,2034747,0.808887096556
2020-04-04,321,1905,,,,,,,43387,32936,52892,913074,657406,1141879,1567437,1077154,2087638,0.802402374635
2020-04-05,351,2256,,,,,,,40990,30958,50739,880353,641024,1098420,1608427,1108112,2138377,0.797091166785
2020-04-06,1229,3485,,,,,,,38700,28971,48528,845531,621573,1052997,1647127,1137084,2186905,0.792741346035
2020-04-07,524,4009,,,,,,,36518,27109,46518,809412,599678,1006938,1683644,1164193,2233422,0.789179064747
2020-04-08,562,4571,,,,,,,34444,25363,44007,772662,575577,960129,1718089,1189557,2277429,0.786261862496
2020-04-09,579,5150,,,,,,,32479,23728,42317,735813,550236,913881,1750567,1213285,2319746,0.783873012281
2020-04-10,670,5820,,,,,,,30618,22195,40511,699293,523875,869702,1781186,1235481,2360257,0.781916882342
2020-04-11,547,6367,,,,,,,28860,20760,38802,663449,496921,827583,1810046,1256242,2399059,0.78031513143
2020-04-12,531,6898,,,,,,,27201,19347,37402,628554,469587,788447,1837246,1275589,2436461,0.779003588247
2020-04-13,451,7349,,,,,,,25636,17981,36310,594809,442731,751519,1862882,1293571,2472770,0.777929692488
2020-04-14,556,7905,,,,,,,24161,16814,35143,562350,416678,716783,1887043,1310385,2507912,0.777050396829
2020-04-15,550,8455,,,,,,,22772,15721,33861,531261,391922,684938,1909815,1326107,2541772,0.776330447149
2020-04-16,3022,11477,,,,,,,21465,14818,32750,501588,368154,655554,1931280,1340925,2574522,0.775740973046
2020-04-17,1725,13202,,,,,,,20235,13604,31729,473350,345010,627765,1951515,1354530,2606251,0.775258332842
2020-04-18,0,13202,,,,,,,19078,12724,30715,446543,323036,602218,1970593,1367254,2636965,0.774863167265
2020-04-19,1249,14451,,,,,,,17989,11793,29807,421145,301893,579134,1988582,1379048,2666771,0.774539624181
2020-04-20,153,14604,,,,,,,16966,10906,29039,397120,281841,557433,2005547,1389954,2695810,0.774274723548
2020-04-21,283,14887,,,,,,,16003,10086,28253,374424,262956,537157,2021550,1400040,2724062,0.77405783725
2020-04-22,187,15074,,,,,,,15098,9329,27350,353004,245176,517990,2036648,1409370,2751412,0.77388026308
2020-04-23,1314,16388,,,,,,,14247,8631,26472,332806,228444,500454,2050895,1418002,2777883,0.773734875843
2020-04-24,258,16646,,,,,,,13446,7986,25616,313774,212703,483753,2064342,1425989,2803498,0.77361584163
2020-04-25,480,17126,,,,,,,12694,7391,24783,295850,197899,468024,2077035,1433381,2828280,0.773518383848
2020-04-26,154,17280,,,,,,,11986,6842,23972,278975,183981,453194,2089021,1440223,2852252,0.773430591684
2020-04-27,235,17515,,,,,,,11318,6332,23420,263093,170966,439211,2100339,1446556,2875671,0.773285901855
2020-04-28,167,17682,,,,,,,10690,5861,22973,248148,158846,425875,2111030,1452418,2898644,0.773097154455
2020-04-29,387,18069,,,,,,,10101,5427,22531,234088,147460,413262,2121131,1457845,2921174,0.773078314533
2020-04-30,0,18069,,,,,,,9547,5033,21715,220862,136771,401117,2130678,1462879,2942889,0.773078193197
2020-05-01,330,18399,,,,,,,9024,4657,20866,208422,126611,389233,2139702,1467537,2963755,0.773078194036
2020-05-02,92,18491,,,,,,,8532,4310,20048,196719,117318,377552,2148234,1471848,2983802,0.773078195287
2020-05-03,434,18925,,,,,,,8069,3991,19258,185710,108585,366094,2156303,1475839,3003059,0.773078197152
2020-05-04,132,19057,,,,,,,7632,3696,18496,175354,100487,354784,2163936,1479535,3021555,0.773078199936
2020-05-05,10,19067,,,,,,,7221,3424,17762,165610,93005,343506,2171157,1482960,3039316,0.773078204089
2020-05-06,107,19174,,,,,,,6834,3173,17054,156440,86092,332308,2177991,1486133,3056369,0.773078210284
2020-05-07,387,19561,,,,,,,6468,2941,16441,147811,79704,321398,2184459,1489074,3072810,0.773078219526
2020-05-08,0,19561,,,,,,,6124,2728,15873,139688,73800,310799,2190583,1491803,3088682,0.773078233313
2020-05-09,228,19789,,,,,,,5799,2531,15322,132040,68345,300506,2196382,1494334,3104004,0.773078253881
2020-05-10,0,19789,,,,,,,5492,2349,14789,124838,63302,290512,2201873,1496683,3118792,0.773078284565
2020-05-11,267,20056,,,,,,,5202,2180,14272,118054,58639,280811,2207075,1498863,3133063,0.773078330341
2020-05-12,181,20237,,,,,,,4928,2023,13734,111664,54331,271126,2212004,1500887,3146797,0.773078398629
2020-05-13,79,20316,,,,,,,4670,1879,13267,105644,50348,261420,2216674,1502766,3160063,0.773078500504
2020-05-14,90,20406,,,,,,,4426,1744,12798,99968,46666,251687,2221099,1504511,3172861,0.773078652483
2020-05-15,70,20476,,,,,,,4195,1620,12344,94616,43252,242316,2225294,1506131,3185205,0.773078879209
2020-05-16,100,20576,,,,,,,3976,1504,11905,89568,40099,233354,2229270,1507636,3197109,0.773079217443
2020-05-17,144,20720,,,,,,,3769,1343,11479,84805,37131,224785,2233039,1508980,3208587,0.773079722025
2020-05-18,86,20806,,,,,,,3574,1217,11065,80310,34358,216593,2236613,1510198,3219651,0.773080474769
2020-05-19,81,20887,,,,,,,3388,1127,10668,76065,31789,208765,2240001,1511325,3230319,0.773081597718
2020-05-20,47,20934,,,,,,,3212,1134,10283,72056,29499,201286,2243213,1512459,3240601,0.773083272932
2020-05-21,69,21003,,,,,,,3046,1039,9911,68268,27366,194143,2246259,1513499,3250512,0.773085771997
2020-05-22,83,21086,,,,,,,2888,953,9551,64688,25378,187253,2249147,1514453,3260062,0.773089500023
2020-05-23,52,21138,,,,,,,2738,873,9202,61302,23523,180582,2251885,1515326,3269263,0.773095061276
2020-05-24,78,21216,,,,,,,2596,800,8865,58099,21792,174125,2254481,1516127,3278128,0.773103357001
2020-05-25,43,21259,,,,,,,2461,732,8539,55068,20176,167875,2256941,1516860,3286666,0.773115731237
2020-05-26,55,21314,,,,,,,2332,670,8223,52198,18667,161826,2259273,1517530,3294888,0.773134188019
2020-05-27,,,63,29,154,21377,21343,21468,2210,612,7918,49480,17256,156009,2261483,1518143,3302806,
2020-05-28,,,59,27,147,21436,21371,21615,2094,559,7621,46904,15936,150363,2263577,1518703,3310426,
2020-05-29,,,56,25,141,21491,21396,21756,1985,512,7337,44463,14703,144902,2265562,1519215,3317762,
2020-05-30,,,52,23,136,21544,21420,21891,1884,470,7065,42152,13553,139623,2267446,1519685,3324827,
2020-05-31,,,49,21,131,21593,21442,22021,1788,437,6804,39964,12486,134522,2269234,1520123,3331630,
2020-06-01,,,47,20,126,21640,21462,22147,1697,440,6532,37892,11583,129575,2270931,1520563,3338161,
2020-06-02,,,44,18,121,21684,21480,22267,1612,405,6291,35930,10771,124801,2272543,1520969,3344451,
2020-06-03,,,42,17,116,21726,21498,22382,1531,378,6058,34073,10022,120191,2274074,1521347,3350509,
2020-06-04,,,39,15,111,21765,21513,22493,1455,349,5834,32315,9238,115742,2275529,1521697,3356343,
2020-06-05,,,37,14,107,21802,21528,22600,1384,323,5610,30654,8522,111441,2276913,1522021,3361952,
2020-06-06,,,35,13,103,21837,21542,22702,1318,300,5395,29084,7869,107285,2278231,1522322,3367347,
2020-06-07,,,33,12,99,21870,21554,22801,1256,278,5209,27602,7273,103292,2279487,1522600,3372555,
2020-06-08,,,31,11,95,21901,21566,22895,1199,258,5028,26205,6731,99456,2280686,1522859,3377583,
2020-06-09,,,29,10,91,21930,21576,22986,1147,240,4876,24892,6239,95793,2281833,1523099,3382458,
2020-06-10,,,28,9,88,21958,21585,23073,1099,224,4737,23659,5793,92307,2282932,1523324,3387194,
2020-06-11,,,26,8,84,21984,21594,23157,1057,210,4610,22506,5391,88999,2283990,1523535,3391804,
2020-06-12,,,25,8,81,22009,21603,23237,1021,197,4498,21433,5028,85876,2285010,1523732,3396301,
2020-06-13,,,24,7,78,22033,21610,23315,989,185,4411,20437,4702,82950,2285999,1523918,3400712,
2020-06-14,,,22,7,75,22055,21618,23389,962,175,4387,19515,4408,80272,2286961,1524093,3405098,
2020-06-15,,,21,6,72,22076,21624,23461,939,166,4357,18667,4137,77825,2287901,1524260,3409454,
2020-06-16,,,20,5,69,22096,21630,23530,916,157,4317,17885,3854,75610,2288816,1524418,3413771,
2020-06-17,,,19,5,67,22115,21636,23596,895,149,4292,17169,3598,73612,2289712,1524568,3418063,
2020-06-18,,,18,4,64,22132,21641,23659,877,142,4282,16516,3363,71836,2290589,1524711,3422345,
2020-06-19,,,17,4,61,22149,21645,23720,862,136,4281,15922,3149,70283,2291451,1524847,3426625,
2020-06-20,,,16,4,59,22165,21649,23779,847,131,4286,15385,2957,68959,2292298,1524979,3430910,
2020-06-21,,,15,3,57,22180,21653,23835,833,126,4291,14900,2784,67855,2293131,1525106,3435201,
2020-06-22,,,14,3,55,22194,21657,23889,820,121,4298,14464,2626,66944,2293951,1525227,3439499,
2020-06-23,,,13,3,52,22208,21660,23941,808,116,4308,14072,2484,66224,2294758,1525343,3443807,
2020-06-24,,,13,3,50,22221,21663,23990,796,111,4321,13722,2355,65670,2295554,1525455,3448127,
2020-06-25,,,12,2,48,22233,21666,24038,785,107,4335,13407,2238,65268,2296340,1525563,3452462,
2020-06-26,,,11,2,46,22244,21669,24084,775,103,4350,13125,2131,65008,2297114,1525666,3456812,
2020-06-27,,,11,2,45,22255,21672,24128,764,100,4365,12868,2034,64876,2297879,1525766,3461176,
2020-06-28,,,10,2,43,22266,21674,24170,755,96,4388,12634,1945,64853,2298633,1525863,3465564,
2020-06-29,,,10,2,41,22275,21676,24211,745,93,4404,12417,1862,64869,2299379,1525956,3469967,
2020-06-30,,,9,2,40,22285,21678,24250,738,90,4430,12216,1786,64943,2300116,1526046,3474397,
2020-07-01,,,9,1,39,22294,21680,24289,729,87,4401,12029,1716,65027,2300845,1526134,3478798,
2020-07-02,,,9,1,37,22302,21682,24325,720,84,4285,11854,1650,65020,2301565,1526218,3483082,
2020-07-03,,,8,1,36,22311,21684,24361,712,81,4328,11688,1589,65066,2302277,1526300,3487410,
2020-07-04,,,8,1,35,22319,21685,24396,704,79,4281,11531,1531,65065,2302982,1526379,3491690,
2020-07-05,,,8,1,35,22326,21687,24431,697,76,4235,11381,1477,65015,2303679,1526456,3495925,
2020-07-06,,,7,1,34,22334,21688,24465,690,74,4198,11238,1425,64922,2304369,1526531,3500122,
2020-07-07,,,7,1,34,22341,21689,24498,683,72,4232,11100,1376,64855,2305051,1526603,3504353,
2020-07-08,,,7,1,34,22348,21691,24531,676,70,4200,10969,1330,64746,2305727,1526674,3508553,
2020-07-09,,,7,1,33,22355,21692,24564,669,68,4191,10842,1288,64616,2306396,1526743,3512743,
2020-07-10,,,7,1,33,22361,21693,24597,663,67,4190,10719,1247,64471,2307059,1526810,3516933,
2020-07-11,,,7,1,33,22368,21694,24629,657,65,4152,10601,1208,64273,2307715,1526875,3521084,
2020-07-12,,,6,1,33,22374,21695,24662,651,63,4085,10487,1172,63993,2308366,1526939,3525169,
2020-07-13,,,6,0,33,22381,21696,24694,645,62,3987,10377,1138,63592,2309011,1527002,3529155,
2020-07-14,,,6,0,33,22387,21697,24727,639,61,3891,10271,1106,63078,2309650,1527063,3533045,
2020-07-15,,,6,0,33,22393,21698,24759,633,59,3797,10167,1075,62445,2310283,1527122,3536841,
2020-07-16,,,6,0,33,22399,21698,24792,627,58,3696,10064,1046,61740,2310910,1527181,3540537,
2020-07-17,,,6,0,33,22405,21699,24824,620,57,3598,9964,1019,61053,2311529,1527238,3544135,
2020-07-18,,,6,0,33,22411,21700,24857,613,55,3556,9865,993,60281,2312143,1527294,3547690,
2020-07-19,,,6,0,33,22416,21701,24890,607,54,3509,9767,968,59510,2312749,1527348,3551199,
2020-07-20,,,6,0,33,22422,21701,24923,600,53,3482,9670,945,58756,2313349,1527402,3554681,
2020-07-21,,,6,0,34,22428,21702,24956,593,52,3389,9574,923,57947,2313942,1527454,3558069,
2020-07-22,,,6,0,34,22433,21703,24989,586,51,3295,9477,902,57011,2314528,1527506,3561364,
2020-07-23,,,5,0,33,22439,21704,25022,579,50,3203,9380,881,56014,2315107,1527556,3564567,
2020-07-24,,,5,0,33,22444,21704,25054,571,49,3113,9282,862,54936,2315678,1527605,3567679,
2020-07-25,,,5,0,33,22449,21705,25086,564,48,3048,9183,843,53794,2316242,1527654,3570726,
2020-07-26,,,5,0,33,22455,21705,25118,557,47,3009,9083,826,52651,2316799,1527702,3573735,
2020-07-27,,,5,0,32,22460,21706,25150,549,46,2960,8982,809,51526,2317348,1527748,3576695,
2020-07-28,,,5,0,32,22465,21707,25182,542,46,2891,8879,792,50431,2317890,1527794,3579585,
2020-07-29,,,5,0,32,22470,21707,25214,534,45,2849,8774,776,49389,2318424,1527840,3582433,
2020-07-30,,,5,0,32,22475,21708,25245,526,44,2806,8667,761,48397,2318950,1527884,3585238,
2020-07-31,,,5,0,32,22480,21708,25276,519,43,2762,8559,747,47463,2319469,1527928,3588000,
2020-08-01,,,5,0,32,22485,21709,25308,511,43,2718,8450,733,46583,2319980,1527971,3590717,
2020-08-02,,,5,0,32,22490,21709,25339,503,42,2673,8340,719,45699,2320483,1528013,3593389,
2020-08-03,,,5,0,31,22495,21710,25370,495,41,2627,8228,707,44817,2320978,1528055,3596015,
2020-08-04,,,5,0,30,22500,21710,25399,487,41,2581,8116,694,43916,2321465,1528097,3598596,
2020-08-05,,,5,0,30,22505,21711,25429,479,40,2534,8002,683,43061,2321944,1528137,3601129,
2020-08-06,,,5,0,29,22509,21711,25457,471,40,2487,7888,671,42253,2322415,1528177,3603616,
2020-08-07,,,5,0,28,22514,21711,25484,463,39,2440,7772,661,41489,2322879,1528217,3606055,
2020-08-08,,,5,0,27,22519,21712,25511,455,39,2392,7656,650,40768,2323334,1528256,3608447,
2020-08-09,,,5,0,27,22523,21712,25538,447,38,2344,7539,640,40064,2323781,1528295,3610790,
2020-08-10,,,5,0,27,22528,21713,25564,439,38,2296,7422,631,39352,2324221,1528333,3613086,
2020-08-11,,,4,0,27,22532,21713,25590,431,37,2248,7304,622,38639,2324652,1528370,3615333,
2020-08-12,,,4,0,26,22537,21713,25616,423,37,2200,7186,613,37948,2325075,1528408,3617532,
2020-08-13,,,4,0,25,22541,21714,25640,415,36,2151,7067,604,37250,2325491,1528445,3619683,
2020-08-14,,,4,0,24,22545,21714,25664,407,36,2103,6948,596,36548,2325898,1528481,3621786,
2020-08-15,,,4,0,24,22550,21715,25687,399,36,2070,6829,589,35856,2326297,1528517,3623856,
2020-08-16,,,4,0,23,22554,21715,25710,391,35,2032,6709,581,35171,2326689,1528553,3625887,
2020-08-17,,,4,0,23,22558,21715,25733,384,35,1996,6590,574,34494,2327072,1528588,3627883,
2020-08-18,,,4,0,23,22562,21716,25755,376,35,1954,6470,567,33822,2327448,1528623,3629837,
2020-08-19,,,4,0,22,22566,21716,25776,368,34,1931,6351,561,33172,2327816,1528658,3631767,
2020-08-20,,,4,0,22,22570,21716,25798,360,34,1902,6232,555,32540,2328176,1528692,3633669,
2020-08-21,,,4,0,21,22574,21717,25819,353,34,1874,6113,548,31927,2328529,1528726,3635542,
2020-08-22,,,4,0,21,22578,21717,25839,345,33,1844,5995,543,31331,2328874,1528760,3637386,
2020-08-23,,,4,0,21,22582,21717,25860,337,33,1814,5877,537,30754,2329211,1528794,3639200,
2020-08-24,,,4,0,20,22586,21718,25880,330,33,1784,5759,532,30194,2329541,1528827,3640983,
2020-08-25,,,4,0,20,22589,21718,25899,322,32,1753,5642,526,29651,2329863,1528860,3642736,
2020-08-26,,,4,0,20,22593,21718,25919,315,32,1723,5526,521,29126,2330178,1528892,3644458,
2020-08-27,,,4,0,19,22597,21719,25938,308,32,1695,5411,516,28621,2330486,1528925,3646153,
2020-08-28,,,4,0,19,22600,21719,25956,301,32,1654,5297,512,28124,2330787,1528957,3647807,
2020-08-29,,,3,0,19,22604,21719,25974,295,32,1627,5184,507,27648,2331082,1528989,3649433,
2020-08-30,,,3,0,18,22607,21719,25992,288,31,1599,5073,503,27177,2331370,1529021,3651032,
2020-08-31,,,3,0,18,22610,21720,26010,282,31,1572,4963,499,26717,2331652,1529053,3652604,
2020-09-01,,,3,0,18,22614,21720,26027,275,31,1546,4855,495,26268,2331927,1529084,3654150,
