date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,18,115,,,,,,,1097,916,1336,14836,12282,17586,33562,27026,40284,1.02915618953
2020-04-24,5,120,,,,,,,1111,925,1359,15070,12494,17928,34673,27952,41643,1.02918921669
2020-04-25,1,121,,,,,,,1126,934,1382,15301,12700,18279,35799,28886,43024,1.02923844242
2020-04-26,1,122,,,,,,,1140,940,1406,15531,12895,18629,36940,29826,44430,1.02931177858
2020-04-27,0,122,,,,,,,1155,946,1430,15759,13081,18981,38095,30773,45859,1.02942096133
2020-04-28,0,122,,,,,,,1169,952,1453,15985,13257,19334,39264,31725,47312,1.02958335075
2020-04-29,18,140,,,,,,,1184,958,1477,16210,13424,19688,40447,32683,48789,1.02982451839
2020-04-30,5,145,,,,,,,1198,964,1501,16433,13581,20042,41645,33647,50290,1.03018189534
2020-05-01,2,147,,,,,,,1213,969,1524,16656,13729,20395,42858,34617,51814,1.03070975858
2020-05-02,0,147,,,,,,,1227,976,1549,16877,13871,20748,44085,35593,53362,1.03148570443
2020-05-03,0,147,,,,,,,1242,982,1573,17099,14005,21102,45328,36576,54935,1.03261831369
2020-05-04,0,147,,,,,,,1258,989,1599,17320,14131,21457,46586,37565,56533,1.03425463124
2020-05-05,28,175,,,,,,,1275,996,1627,17544,14250,21817,47861,38562,58160,1.03658392589
2020-05-06,11,186,,,,,,,1293,1004,1658,17770,14363,22184,49154,39567,59818,1.03983072725
2020-05-07,18,204,,,,,,,1313,1012,1695,18001,14469,22564,50467,40579,61512,1.04422633465
2020-05-08,34,238,,,,,,,1335,1020,1741,18240,14573,22969,51802,41599,63253,1.04994795057
2020-05-09,7,245,,,,,,,1360,1033,1793,18488,14681,23404,53161,42633,65046,1.05702637499
2020-05-10,2,247,,,,,,,1387,1051,1853,18749,14799,23875,54549,43685,66899,1.06525252872
2020-05-11,3,250,,,,,,,1417,1062,1921,19026,14920,24390,55966,44747,68819,1.07414559625
2020-05-12,9,259,,,,,,,1447,1065,1988,19318,15040,24948,57413,45813,70806,1.08085385469
2020-05-13,22,281,,,,,,,1479,1075,2062,19628,15163,25556,58892,46888,72868,1.08727116196
2020-05-14,11,292,,,,,,,1514,1078,2142,19958,15283,26221,60406,47967,75009,1.09315494524
2020-05-15,10,302,,,,,,,1550,1081,2228,20310,15400,26948,61956,49048,77237,1.09834324193
2020-05-16,17,319,,,,,,,1588,1088,2320,20686,15519,27743,63544,50137,79557,1.10276327002
2020-05-17,0,319,,,,,,,1627,1098,2415,21085,15641,28609,65171,51235,81971,1.10641956709
2020-05-18,5,324,,,,,,,1667,1104,2515,21510,15762,29551,66838,52339,84485,1.10937115902
2020-05-19,15,339,,,,,,,1709,1105,2619,21961,15879,30571,68547,53444,87104,1.11170726661
2020-05-20,18,357,,,,,,,1752,1107,2729,22438,15990,31673,70299,54552,89832,1.11352749518
2020-05-21,4,361,,,,,,,1797,1108,2843,22942,16094,32858,72096,55661,92675,1.11492852966
2020-05-22,7,368,,,,,,,1843,1110,2962,23472,16192,34125,73939,56771,95637,1.11599679397
2020-05-23,15,383,,,,,,,1890,1111,3086,24027,16283,35470,75829,57882,98722,1.11680548807
2020-05-24,1,384,,,,,,,1939,1112,3214,24606,16361,36891,77768,58995,101936,1.11741435529
2020-05-25,0,384,,,,,,,1989,1113,3348,25208,16422,38386,79756,60108,105284,1.11787089379
2020-05-26,0,384,,,,,,,2041,1113,3491,25832,16474,39955,81798,61221,108774,1.1189613989
2020-05-27,,,8,6,11,392,390,395,2094,1113,3633,26478,16522,41600,83891,62335,112406,
2020-05-28,,,9,6,12,401,397,406,2147,1120,3781,27147,16567,43319,86039,63456,116186,
2020-05-29,,,9,6,12,410,403,418,2203,1133,3934,27836,16622,45111,88242,64589,120120,
2020-05-30,,,9,7,13,419,411,430,2261,1133,4094,28547,16675,46976,90503,65723,124213,
2020-05-31,,,10,7,13,429,418,443,2320,1134,4259,29279,16720,48916,92823,66857,128472,
2020-06-01,,,10,7,14,439,426,456,2381,1134,4429,30033,16757,50929,95204,67992,132900,
2020-06-02,,,10,7,15,449,433,471,2443,1135,4602,30809,16788,53016,97647,69127,137501,
2020-06-03,,,11,8,16,460,441,486,2506,1135,4780,31606,16818,55177,100153,70263,142280,
2020-06-04,,,11,8,16,472,450,502,2571,1136,4960,32424,16847,57408,102723,71399,147240,
2020-06-05,,,12,8,17,483,458,519,2636,1136,5144,33263,16875,59709,105360,72536,152384,
2020-06-06,,,12,8,18,496,466,536,2703,1137,5329,34123,16901,62076,108062,73673,157713,
2020-06-07,,,13,8,19,509,475,555,2770,1137,5515,35003,16927,64505,110832,74810,163227,
2020-06-08,,,13,9,21,522,484,575,2837,1137,5700,35902,16953,66991,113669,75948,168927,
2020-06-09,,,14,9,22,536,493,596,2905,1138,5886,36818,16978,69529,116575,77086,174812,
2020-06-10,,,14,9,23,550,503,619,2974,1138,6070,37751,17003,72108,119548,78225,180882,
2020-06-11,,,15,9,23,565,512,641,3035,1135,6238,38692,17025,74714,122583,79361,187119,
2020-06-12,,,15,9,24,580,521,665,3097,1133,6406,39641,17038,77339,125680,80494,193525,
2020-06-13,,,15,9,25,595,530,690,3158,1130,6572,40596,17035,79977,128838,81625,200097,
2020-06-14,,,16,9,26,611,539,716,3219,1127,6737,41555,17029,82621,132058,82753,206834,
2020-06-15,,,16,9,27,627,548,742,3280,1124,6899,42514,17019,85261,135337,83877,213732,
2020-06-16,,,16,9,28,643,557,770,3338,1120,7057,43471,17004,87889,138675,84997,220789,
2020-06-17,,,17,9,29,660,567,799,3395,1115,7211,44423,16984,90499,142070,86112,227999,
2020-06-18,,,17,9,30,677,576,829,3451,1109,7364,45368,16958,93083,145520,87222,235363,
2020-06-19,,,18,9,32,695,585,860,3506,1103,7515,46303,16926,95638,149026,88325,242878,
2020-06-20,,,18,9,33,713,594,892,3560,1097,7664,47227,16886,98158,152587,89423,250542,
2020-06-21,,,18,9,34,731,603,925,3613,1090,7811,48138,16840,100640,156200,90513,258352,
2020-06-22,,,19,9,35,750,612,960,3665,1082,7954,49034,16785,103079,159865,91596,266305,
2020-06-23,,,19,9,36,769,621,996,3716,1074,8095,49912,16722,105473,163581,92671,274400,
2020-06-24,,,20,9,38,789,631,1033,3765,1066,8233,50771,16651,107821,167346,93737,282632,
2020-06-25,,,20,9,39,809,640,1072,3813,1057,8369,51610,16570,110119,171159,94795,291000,
2020-06-26,,,21,9,40,830,649,1111,3859,1048,8501,52434,16482,112382,175018,95843,299501,
2020-06-27,,,21,9,42,851,658,1153,3904,1038,8630,53242,16387,114605,178922,96882,308130,
2020-06-28,,,22,9,43,872,667,1195,3947,1028,8755,54031,16284,116788,182869,97910,316884,
2020-06-29,,,22,9,44,894,676,1239,3989,1017,8877,54801,16174,118927,186859,98928,325761,
2020-06-30,,,22,8,46,917,685,1284,4029,1006,8994,55551,16057,121023,190888,99934,334754,
2020-07-01,,,23,8,47,940,694,1331,4068,995,9108,56280,15932,123074,194955,100930,343862,
2020-07-02,,,23,8,48,963,703,1379,4104,983,9217,56990,15801,125080,199059,101914,353079,
2020-07-03,,,24,8,50,987,712,1428,4139,971,9322,57678,15663,127038,203198,102885,362400,
2020-07-04,,,24,8,51,1011,720,1478,4171,959,9422,58343,15519,128945,207369,103845,371822,
2020-07-05,,,25,8,52,1036,729,1529,4202,946,9518,58984,15368,130798,211571,104791,381339,
2020-07-06,,,25,8,53,1061,738,1582,4231,933,9608,59602,15212,132595,215802,105725,390946,
2020-07-07,,,26,8,54,1086,747,1635,4257,920,9693,60194,15049,134334,220059,106646,400639,
2020-07-08,,,26,8,55,1112,755,1690,4282,907,9772,60760,14882,136011,224341,107553,410410,
2020-07-09,,,26,8,56,1139,764,1746,4304,893,9846,61299,14709,137624,228645,108446,420256,
2020-07-10,,,27,8,57,1165,772,1803,4324,879,9915,61810,14531,139171,232968,109326,430170,
2020-07-11,,,27,8,58,1192,781,1861,4342,865,9977,62292,14348,140647,237310,110191,440147,
2020-07-12,,,27,8,59,1220,789,1920,4357,851,10034,62745,14161,142051,241667,111043,450181,
2020-07-13,,,28,8,60,1247,798,1980,4370,836,10085,63168,13969,143381,246037,111879,460265,
2020-07-14,,,28,8,61,1275,806,2040,4381,822,10129,63560,13773,144633,250418,112702,470393,
2020-07-15,,,28,8,62,1304,814,2102,4389,807,10167,63920,13574,145806,254808,113509,480560,
2020-07-16,,,29,8,63,1332,822,2165,4396,792,10199,64248,13371,146897,259203,114302,490759,
2020-07-17,,,29,7,64,1361,830,2228,4399,777,10225,64543,13165,147905,263603,115079,500983,
2020-07-18,,,29,7,65,1390,838,2292,4400,762,10244,64805,12956,148826,268003,115842,511226,
2020-07-19,,,29,7,66,1420,846,2357,4399,747,10257,65033,12745,149661,272402,116590,521482,
2020-07-20,,,30,7,66,1449,853,2423,4396,732,10263,65227,12531,150406,276798,117323,531744,
2020-07-21,,,30,7,67,1479,861,2490,4390,717,10262,65386,12314,151060,281188,118040,542006,
2020-07-22,,,30,7,68,1509,869,2557,4381,702,10256,65510,12096,151623,285569,118743,552261,
2020-07-23,,,31,7,69,1540,876,2626,4372,688,10242,65600,11878,152093,289941,119431,562503,
2020-07-24,,,31,7,70,1571,883,2695,4361,675,10223,65658,11660,152470,294302,120107,572725,
2020-07-25,,,31,7,70,1602,891,2765,4348,662,10196,65682,11442,152751,298650,120769,582921,
2020-07-26,,,31,7,71,1633,898,2835,4332,648,10164,65672,11226,152938,302982,121418,593084,
2020-07-27,,,31,7,72,1665,905,2907,4314,635,10125,65630,11010,153029,307297,122053,603209,
2020-07-28,,,32,6,73,1696,912,2979,4297,623,10080,65556,10797,153024,311593,122677,613288,
2020-07-29,,,32,6,73,1728,919,3051,4277,610,10029,65452,10585,152924,315871,123288,623317,
2020-07-30,,,32,6,74,1760,926,3125,4256,598,9972,65319,10377,152729,320127,123886,633288,
2020-07-31,,,32,6,74,1792,932,3198,4234,587,9909,65157,10171,152438,324361,124474,643196,
2020-08-01,,,32,6,75,1825,939,3273,4209,575,9840,64968,9969,152053,328570,125049,653035,
2020-08-02,,,33,6,75,1857,945,3347,4184,564,9765,64751,9771,151574,332754,125614,662800,
2020-08-03,,,33,6,76,1890,952,3422,4157,553,9685,64509,9577,151003,336911,126167,672485,
2020-08-04,,,33,6,76,1923,958,3498,4129,542,9600,64243,9386,150340,341040,126709,682084,
2020-08-05,,,33,6,76,1956,964,3574,4101,532,9513,63953,9201,149591,345141,127242,691596,
2020-08-06,,,33,6,77,1988,970,3650,4076,521,9441,63648,9020,148776,349217,127763,701037,
2020-08-07,,,33,5,77,2021,976,3726,4050,511,9364,63326,8843,147898,353267,128275,710401,
2020-08-08,,,33,5,77,2054,982,3803,4023,501,9283,62988,8669,146959,357290,128777,719683,
2020-08-09,,,33,5,77,2087,988,3880,3996,492,9200,62635,8499,145962,361286,129269,728883,
2020-08-10,,,33,5,77,2120,993,3956,3968,482,9117,62272,8333,144915,365254,129752,737999,
2020-08-11,,,33,5,77,2153,999,4033,3941,473,9035,61899,8171,143825,369195,130225,747033,
2020-08-12,,,33,5,77,2186,1004,4110,3915,464,8954,61517,8013,142699,373110,130690,755987,
2020-08-13,,,33,5,77,2219,1009,4187,3887,455,8872,61127,7857,141542,376997,131145,764858,
2020-08-14,,,33,5,77,2251,1014,4263,3860,447,8789,60730,7705,140359,380857,131592,773647,
2020-08-15,,,33,5,77,2284,1020,4340,3833,438,8705,60330,7557,139156,384690,132031,782352,
2020-08-16,,,33,4,77,2317,1024,4416,3806,430,8622,59926,7412,137938,388496,132461,790973,
2020-08-17,,,32,4,77,2349,1029,4492,3778,422,8539,59520,7270,136712,392274,132884,799511,
2020-08-18,,,32,4,76,2381,1034,4568,3751,414,8455,59114,7131,135482,396025,133298,807966,
2020-08-19,,,32,4,76,2414,1039,4643,3724,406,8371,58708,6995,134253,399749,133705,816337,
2020-08-20,,,32,4,76,2446,1043,4718,3696,399,8288,58304,6862,133028,403445,134104,824624,
2020-08-21,,,32,4,75,2477,1048,4793,3669,391,8204,57897,6732,131790,407114,134496,832827,
2020-08-22,,,32,4,75,2509,1052,4867,3641,384,8120,57488,6605,130546,410755,134880,840946,
2020-08-23,,,32,4,74,2541,1057,4940,3614,377,8036,57079,6481,129298,414369,135258,848981,
2020-08-24,,,31,4,74,2572,1061,5014,3586,370,7952,56670,6359,128050,417955,135629,856932,
2020-08-25,,,31,4,73,2603,1065,5086,3559,363,7868,56260,6241,126801,421514,135993,864799,
2020-08-26,,,31,4,72,2634,1069,5158,3532,357,7784,55851,6124,125550,425046,136350,872583,
2020-08-27,,,31,3,72,2665,1073,5229,3504,350,7700,55440,6011,124296,428550,136701,880282,
2020-08-28,,,31,3,71,2695,1077,5300,3477,344,7616,55030,5900,123040,432027,137046,887898,
2020-08-29,,,30,3,71,2726,1081,5370,3449,338,7533,54619,5791,121784,435476,137384,895430,
2020-08-30,,,30,3,70,2756,1084,5440,3422,332,7449,54208,5685,120528,438898,137716,902879,
2020-08-31,,,30,3,69,2786,1088,5508,3395,326,7366,53797,5581,119272,442293,138043,910245,
2020-09-01,,,30,3,69,2815,1092,5577,3368,320,7283,53387,5479,118017,445661,138364,917528,
