date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,8,1579,,,,,,,646,290,1219,12781,6522,22746,188581,134180,255217,0.828711786728
2020-05-22,6,1585,,,,,,,622,274,1182,12310,6184,22083,189203,134455,256399,0.829632056264
2020-05-23,4,1589,,,,,,,599,255,1148,11857,5858,21435,189802,134710,257546,0.830984829607
2020-05-24,9,1598,,,,,,,577,242,1115,11420,5547,20805,190379,134953,258660,0.832959405047
2020-05-25,0,1598,,,,,,,557,229,1084,10999,5253,20194,190935,135183,259744,0.835812138597
2020-05-26,10,1608,,,,,,,537,218,1054,10595,4974,19602,191473,135401,260798,0.839872998931
2020-05-27,,,8,4,13,1616,1612,1621,520,206,1026,10208,4707,19029,191992,135607,261823,
2020-05-28,,,7,4,13,1623,1616,1634,504,198,1000,9838,4457,18476,192496,135806,262823,
2020-05-29,,,7,4,13,1630,1620,1646,490,192,980,9486,4224,17949,192986,135998,263802,
2020-05-30,,,7,4,13,1638,1624,1658,478,185,971,9153,4007,17457,193463,136184,264773,
2020-05-31,,,7,3,13,1645,1628,1671,468,179,967,8840,3806,17005,193931,136364,265740,
2020-06-01,,,7,3,13,1652,1632,1683,460,175,967,8547,3620,16595,194390,136539,266706,
2020-06-02,,,7,3,13,1659,1636,1695,451,168,967,8275,3447,16225,194842,136708,267672,
2020-06-03,,,7,3,12,1665,1639,1707,444,162,968,8022,3286,15898,195286,136871,268640,
2020-06-04,,,7,3,12,1672,1643,1718,438,158,973,7790,3138,15614,195724,137029,269613,
2020-06-05,,,7,3,12,1679,1646,1730,433,153,979,7577,3001,15375,196157,137182,270592,
2020-06-06,,,6,3,12,1685,1649,1742,428,148,985,7383,2875,15178,196586,137330,271576,
2020-06-07,,,6,3,12,1691,1652,1753,424,143,992,7208,2763,15022,197010,137474,272568,
2020-06-08,,,6,2,12,1697,1655,1764,420,138,1000,7051,2659,14907,197430,137613,273567,
2020-06-09,,,6,2,12,1703,1658,1775,416,134,1008,6911,2564,14831,197846,137747,274575,
2020-06-10,,,6,2,11,1709,1661,1786,413,130,1019,6786,2476,14796,198259,137877,275594,
2020-06-11,,,6,2,11,1715,1663,1796,410,126,1028,6676,2396,14798,198669,138003,276621,
2020-06-12,,,5,2,11,1720,1666,1806,407,122,1037,6579,2320,14835,199075,138126,277658,
2020-06-13,,,5,2,10,1725,1668,1816,404,119,1045,6493,2247,14900,199479,138246,278702,
2020-06-14,,,5,2,10,1730,1670,1826,401,115,1041,6416,2177,14970,199879,138362,279743,
2020-06-15,,,5,1,10,1735,1672,1835,398,112,1030,6347,2110,15033,200277,138474,280772,
2020-06-16,,,5,1,9,1739,1674,1844,396,109,1043,6283,2045,15109,200674,138584,281815,
2020-06-17,,,4,1,9,1744,1676,1852,394,106,1053,6226,1982,15196,201067,138691,282868,
2020-06-18,,,4,1,9,1748,1677,1861,391,103,1062,6172,1924,15289,201458,138795,283929,
2020-06-19,,,4,1,9,1752,1679,1869,389,101,1072,6123,1867,15389,201847,138896,285001,
2020-06-20,,,4,1,9,1756,1681,1877,387,98,1084,6077,1812,15494,202234,138994,286085,
2020-06-21,,,4,1,8,1760,1682,1885,385,96,1096,6033,1760,15604,202619,139090,287180,
2020-06-22,,,4,1,8,1764,1684,1893,383,93,1107,5991,1710,15719,203001,139184,288287,
2020-06-23,,,4,1,8,1767,1685,1900,381,91,1119,5952,1663,15839,203382,139276,289405,
2020-06-24,,,4,1,8,1771,1686,1908,379,89,1131,5915,1618,15962,203761,139366,290536,
2020-06-25,,,4,1,8,1775,1688,1916,377,87,1143,5879,1576,16085,204138,139453,291678,
2020-06-26,,,4,1,8,1778,1689,1924,375,85,1155,5844,1535,16212,204513,139539,292832,
2020-06-27,,,3,1,8,1782,1690,1932,374,83,1166,5811,1496,16341,204886,139623,293998,
2020-06-28,,,3,1,8,1785,1691,1939,372,82,1175,5780,1459,16471,205258,139705,295173,
2020-06-29,,,3,1,8,1788,1692,1947,370,80,1186,5749,1423,16617,205629,139786,296359,
2020-06-30,,,3,1,8,1792,1693,1955,369,78,1190,5720,1390,16776,205997,139865,297548,
2020-07-01,,,3,1,8,1795,1695,1963,367,77,1198,5691,1357,16931,206365,139942,298745,
2020-07-02,,,3,1,9,1798,1696,1971,365,75,1205,5662,1327,17082,206730,140018,299950,
2020-07-03,,,3,0,9,1801,1697,1979,363,74,1208,5634,1297,17229,207092,140092,301158,
2020-07-04,,,3,0,9,1805,1698,1987,360,72,1214,5605,1269,17371,207453,140165,302372,
2020-07-05,,,3,0,9,1808,1698,1995,358,71,1218,5577,1242,17505,207811,140237,303589,
2020-07-06,,,3,0,9,1811,1699,2004,356,70,1208,5548,1216,17617,208166,140307,304797,
2020-07-07,,,3,0,8,1814,1700,2012,353,68,1197,5518,1191,17707,208519,140376,305993,
2020-07-08,,,3,0,9,1817,1701,2020,350,67,1185,5488,1167,17773,208870,140443,307178,
2020-07-09,,,3,0,9,1820,1702,2028,347,66,1182,5456,1143,17824,209217,140509,308360,
2020-07-10,,,3,0,9,1823,1703,2036,344,65,1183,5424,1121,17865,209561,140574,309543,
2020-07-11,,,3,0,9,1826,1703,2044,341,63,1186,5390,1099,17896,209903,140638,310728,
2020-07-12,,,3,0,9,1829,1704,2052,338,62,1187,5355,1077,17916,210241,140701,311914,
2020-07-13,,,3,0,9,1832,1705,2061,335,61,1185,5318,1057,17926,210576,140762,313098,
2020-07-14,,,3,0,9,1835,1706,2069,332,60,1184,5279,1037,17923,210908,140823,314282,
2020-07-15,,,3,0,9,1838,1706,2078,328,59,1176,5239,1017,17910,211236,140882,315457,
2020-07-16,,,3,0,9,1841,1707,2086,325,58,1175,5196,998,17887,211561,140941,316632,
2020-07-17,,,3,0,9,1843,1708,2095,321,57,1172,5152,980,17854,211882,140998,317804,
2020-07-18,,,3,0,9,1846,1708,2104,318,56,1166,5107,962,17812,212200,141055,318969,
2020-07-19,,,3,0,9,1849,1709,2112,314,55,1162,5061,944,17760,212513,141110,320131,
2020-07-20,,,3,0,9,1852,1710,2121,310,54,1156,5013,927,17698,212823,141164,321286,
2020-07-21,,,3,0,9,1855,1710,2130,306,53,1149,4963,911,17639,213129,141218,322435,
2020-07-22,,,3,0,9,1857,1711,2139,302,52,1143,4912,895,17584,213432,141271,323577,
2020-07-23,,,3,0,9,1860,1711,2148,298,51,1135,4860,879,17534,213730,141323,324712,
2020-07-24,,,3,0,10,1863,1712,2157,294,51,1129,4807,864,17481,214024,141374,325841,
2020-07-25,,,3,0,10,1866,1713,2166,290,50,1122,4752,849,17420,214314,141424,326962,
2020-07-26,,,3,0,10,1868,1713,2175,286,49,1114,4697,835,17348,214600,141474,328076,
2020-07-27,,,3,0,10,1871,1714,2184,282,48,1106,4640,821,17267,214881,141522,329181,
2020-07-28,,,3,0,10,1874,1714,2193,277,48,1097,4582,807,17179,215159,141570,330277,
2020-07-29,,,3,0,9,1876,1715,2202,273,47,1087,4524,794,17082,215432,141618,331363,
2020-07-30,,,3,0,9,1879,1715,2211,269,46,1077,4465,781,16983,215701,141664,332439,
2020-07-31,,,3,0,9,1881,1716,2220,265,45,1066,4404,769,16873,215965,141710,333505,
2020-08-01,,,3,0,9,1884,1716,2229,260,45,1055,4343,757,16756,216225,141756,334559,
2020-08-02,,,3,0,9,1887,1717,2238,256,44,1043,4282,745,16633,216481,141800,335601,
2020-08-03,,,3,0,9,1889,1717,2247,251,44,1029,4219,734,16499,216733,141844,336630,
2020-08-04,,,3,0,9,1892,1718,2255,247,43,1016,4157,723,16359,216980,141888,337645,
2020-08-05,,,2,0,9,1894,1718,2264,243,43,1001,4093,713,16211,217223,141931,338646,
2020-08-06,,,2,0,9,1897,1718,2273,238,42,990,4029,702,16059,217461,141974,339635,
2020-08-07,,,2,0,9,1899,1719,2282,234,42,977,3965,693,15901,217695,142016,340612,
2020-08-08,,,2,0,9,1901,1719,2291,230,41,964,3901,683,15735,217925,142057,341575,
2020-08-09,,,2,0,9,1904,1720,2299,225,41,950,3836,674,15563,218150,142098,342524,
2020-08-10,,,2,0,9,1906,1720,2308,221,40,936,3771,665,15384,218371,142139,343460,
2020-08-11,,,2,0,9,1908,1721,2317,217,40,921,3706,656,15200,218587,142179,344380,
2020-08-12,,,2,0,9,1911,1721,2325,212,39,906,3641,648,15010,218800,142219,345286,
2020-08-13,,,2,0,9,1913,1721,2334,208,39,891,3576,640,14814,219008,142258,346176,
2020-08-14,,,2,0,9,1915,1722,2342,204,39,876,3512,632,14613,219212,142297,347052,
2020-08-15,,,2,0,9,1917,1722,2351,201,38,860,3448,625,14407,219413,142336,347911,
2020-08-16,,,2,0,9,1920,1722,2359,197,38,844,3384,618,14196,219610,142374,348755,
2020-08-17,,,2,0,9,1922,1723,2367,193,38,829,3321,612,13982,219803,142412,349583,
2020-08-18,,,2,0,9,1924,1723,2376,189,37,813,3259,605,13766,219992,142450,350395,
2020-08-19,,,2,0,9,1926,1724,2384,186,37,796,3198,599,13547,220178,142488,351191,
2020-08-20,,,2,0,9,1928,1724,2392,182,37,781,3137,594,13326,220360,142525,351971,
2020-08-21,,,2,0,9,1930,1724,2400,179,37,767,3078,588,13103,220539,142562,352738,
2020-08-22,,,2,0,8,1932,1725,2408,176,36,752,3020,583,12877,220715,142599,353489,
2020-08-23,,,2,0,8,1934,1725,2416,173,36,736,2963,578,12650,220887,142636,354225,
2020-08-24,,,2,0,8,1936,1725,2424,170,36,721,2907,574,12422,221057,142673,354946,
2020-08-25,,,2,0,8,1938,1726,2431,167,36,707,2853,570,12193,221223,142709,355652,
2020-08-26,,,2,0,8,1940,1726,2439,164,36,692,2800,566,11964,221387,142745,356344,
2020-08-27,,,2,0,8,1941,1726,2446,161,36,679,2748,562,11736,221548,142782,357022,
2020-08-28,,,2,0,8,1943,1727,2454,158,35,665,2698,559,11510,221706,142818,357686,
2020-08-29,,,2,0,8,1945,1727,2461,155,35,652,2649,556,11287,221861,142853,358338,
2020-08-30,,,2,0,8,1947,1727,2468,153,35,639,2601,553,11065,222014,142889,358976,
2020-08-31,,,2,0,8,1948,1728,2475,150,35,626,2555,550,10847,222164,142925,359602,
2020-09-01,,,2,0,7,1950,1728,2482,148,35,614,2509,547,10633,222312,142960,360216,
