date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-28,,,12,2,28,795,482,1225,1789,175,4648,26355,3077,66676,134168,54417,253462,
2020-07-29,,,12,1,29,807,484,1253,1788,171,4663,26444,3013,67170,135957,54588,258125,
2020-07-30,,,12,1,29,819,486,1282,1787,167,4675,26521,2949,67627,137744,54755,262800,
2020-07-31,,,12,1,30,831,488,1311,1785,163,4685,26584,2885,68046,139529,54918,267484,
2020-08-01,,,12,1,30,843,490,1341,1782,159,4691,26634,2821,68427,141312,55077,272175,
2020-08-02,,,12,1,31,856,492,1371,1778,155,4695,26670,2759,68768,143090,55233,276869,
2020-08-03,,,13,1,31,868,494,1401,1774,151,4696,26694,2696,69070,144864,55384,281564,
2020-08-04,,,13,1,31,881,496,1432,1769,148,4694,26705,2635,69331,146633,55532,286258,
2020-08-05,,,13,1,32,894,498,1463,1764,144,4689,26703,2575,69552,148396,55677,290946,
2020-08-06,,,13,1,32,907,499,1495,1758,141,4681,26690,2516,69731,150154,55819,295626,
2020-08-07,,,13,1,32,919,501,1527,1751,138,4670,26665,2458,69869,151905,55957,300296,
2020-08-08,,,13,1,33,932,503,1559,1743,135,4657,26627,2401,69965,153648,56092,304953,
2020-08-09,,,13,1,33,945,504,1592,1735,132,4641,26579,2345,70019,155384,56224,309593,
2020-08-10,,,13,1,33,959,506,1625,1727,129,4622,26519,2291,70031,157110,56353,314215,
2020-08-11,,,13,1,34,972,507,1658,1718,126,4600,26448,2238,70000,158828,56480,318814,
2020-08-12,,,13,1,34,985,509,1692,1708,123,4576,26368,2186,69928,160536,56603,323390,
2020-08-13,,,13,1,34,998,510,1725,1698,121,4549,26277,2136,69814,162233,56724,327939,
2020-08-14,,,13,1,34,1012,512,1759,1687,118,4520,26176,2087,69658,163920,56843,332458,
2020-08-15,,,13,1,35,1025,513,1793,1675,116,4488,26066,2040,69461,165595,56959,336945,
2020-08-16,,,13,1,35,1038,515,1828,1663,113,4453,25947,1995,69223,167258,57073,341398,
2020-08-17,,,13,1,35,1052,516,1862,1651,111,4418,25820,1951,68947,168910,57184,345816,
2020-08-18,,,13,1,35,1065,517,1897,1641,109,4390,25687,1909,68641,170551,57293,350205,
2020-08-19,,,13,1,35,1078,519,1932,1630,107,4360,25548,1868,68307,172181,57400,354564,
2020-08-20,,,13,1,35,1092,520,1967,1619,105,4327,25403,1828,67946,173800,57505,358891,
2020-08-21,,,13,1,36,1105,521,2002,1607,103,4294,25253,1789,67559,175407,57608,363184,
2020-08-22,,,13,1,36,1119,523,2037,1596,101,4261,25098,1752,67149,177003,57710,367444,
2020-08-23,,,13,1,36,1132,524,2072,1585,99,4228,24940,1716,66720,178588,57809,371672,
2020-08-24,,,13,1,36,1145,525,2107,1574,97,4196,24778,1682,66275,180162,57906,375867,
2020-08-25,,,13,1,36,1159,526,2142,1563,95,4163,24615,1648,65815,181725,58002,380029,
2020-08-26,,,13,1,36,1172,527,2177,1552,93,4130,24449,1616,65345,183276,58096,384158,
2020-08-27,,,13,1,36,1185,528,2212,1540,92,4096,24281,1584,64864,184817,58188,388254,
2020-08-28,,,13,1,36,1198,529,2247,1529,90,4062,24113,1554,64378,186346,58279,392316,
2020-08-29,,,13,1,35,1211,530,2282,1518,89,4029,23944,1525,63887,187864,58368,396344,
2020-08-30,,,13,1,35,1224,531,2317,1507,87,3996,23776,1496,63395,189372,58456,400339,
2020-08-31,,,13,0,35,1237,532,2352,1496,86,3962,23609,1469,62903,190868,58542,404301,
2020-09-01,,,13,0,35,1250,533,2386,1485,84,3928,23443,1443,62413,192353,58627,408228,
