date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,39,,,,,,,237,211,267,3784,3379,4370,8474,7597,9920,0.682781545906
2020-04-06,0,39,,,,,,,235,209,263,3756,3354,4319,8709,7807,10183,0.68261333718
2020-04-07,4,43,,,,,,,232,206,260,3726,3327,4266,8941,8014,10442,0.682475613615
2020-04-08,3,46,,,,,,,229,204,256,3694,3298,4213,9170,8218,10698,0.682362851117
2020-04-09,0,46,,,,,,,226,201,252,3660,3267,4158,9396,8420,10950,0.682270526312
2020-04-10,1,47,,,,,,,224,199,249,3625,3235,4104,9620,8619,11198,0.682194935353
2020-04-11,3,50,,,,,,,221,196,245,3588,3202,4051,9840,8815,11442,0.682133045498
2020-04-12,1,51,,,,,,,218,193,241,3551,3167,3997,10058,9009,11683,0.682082373556
2020-04-13,9,60,,,,,,,215,190,237,3512,3131,3943,10273,9200,11920,0.682028544127
2020-04-14,0,60,,,,,,,212,188,234,3472,3095,3888,10484,9388,12153,0.681981164606
2020-04-15,5,65,,,,,,,209,185,230,3431,3057,3833,10693,9573,12383,0.681936616834
2020-04-16,4,69,,,,,,,205,182,226,3389,3019,3777,10898,9755,12609,0.681895084611
2020-04-17,4,73,,,,,,,202,179,223,3346,2980,3722,11101,9935,12831,0.681863365189
2020-04-18,0,73,,,,,,,199,176,219,3303,2940,3666,11300,10112,13049,0.681853500703
2020-04-19,0,73,,,,,,,196,173,215,3259,2899,3611,11496,10285,13264,0.681853502683
2020-04-20,10,83,,,,,,,193,170,211,3215,2858,3555,11689,10456,13475,0.681853505635
2020-04-21,0,83,,,,,,,190,167,208,3170,2817,3499,11878,10624,13682,0.68185351004
2020-04-22,11,94,,,,,,,186,164,204,3124,2775,3444,12065,10789,13886,0.681853516611
2020-04-23,1,95,,,,,,,183,161,200,3078,2732,3388,12248,10951,14085,0.681853526415
2020-04-24,3,98,,,,,,,180,158,197,3032,2689,3332,12428,11110,14282,0.681853541039
2020-04-25,1,99,,,,,,,177,155,193,2985,2646,3277,12605,11266,14474,0.681853562857
2020-04-26,1,100,,,,,,,173,152,189,2938,2603,3221,12778,11418,14663,0.681853595404
2020-04-27,3,103,,,,,,,170,149,186,2890,2559,3165,12948,11568,14848,0.68185364396
2020-04-28,3,106,,,,,,,167,146,182,2843,2515,3110,13115,11715,15029,0.681853716396
2020-04-29,1,107,,,,,,,164,143,178,2794,2471,3054,13279,11859,15207,0.681853824458
2020-04-30,4,111,,,,,,,160,140,175,2746,2426,2999,13439,12000,15381,0.681853985667
2020-05-01,2,113,,,,,,,157,137,171,2697,2381,2943,13596,12137,15551,0.681854226163
2020-05-02,1,114,,,,,,,153,134,167,2649,2336,2888,13749,12272,15718,0.681854584939
2020-05-03,1,115,,,,,,,150,131,163,2600,2291,2832,13899,12403,15881,0.681855120166
2020-05-04,2,117,,,,,,,147,128,160,2550,2246,2777,14046,12532,16040,0.681855918627
2020-05-05,4,121,,,,,,,143,125,156,2501,2201,2722,14190,12657,16196,0.681857109776
2020-05-06,5,126,,,,,,,140,122,152,2451,2155,2666,14330,12780,16348,0.681858886732
2020-05-07,1,127,,,,,,,137,119,149,2401,2109,2611,14466,12899,16496,0.681861537573
2020-05-08,1,128,,,,,,,133,116,145,2351,2064,2556,14600,13015,16641,0.681865492016
2020-05-09,0,128,,,,,,,130,113,141,2301,2018,2501,14729,13128,16782,0.681871391023
2020-05-10,1,129,,,,,,,126,109,138,2251,1972,2446,14856,13238,16919,0.681880190577
2020-05-11,0,129,,,,,,,123,106,134,2201,1926,2390,14979,13345,17053,0.681893316344
2020-05-12,1,130,,,,,,,120,103,130,2150,1880,2335,15099,13448,17183,0.681912894071
2020-05-13,0,130,,,,,,,116,100,127,2100,1834,2280,15215,13549,17309,0.681942092562
2020-05-14,4,134,,,,,,,113,97,123,2049,1787,2225,15328,13647,17432,0.681985633699
2020-05-15,0,134,,,,,,,109,94,120,1998,1741,2170,15437,13741,17551,0.682050549647
2020-05-16,1,135,,,,,,,106,91,116,1948,1695,2115,15543,13832,17666,0.682147304399
2020-05-17,0,135,,,,,,,103,88,112,1897,1648,2060,15646,13921,17778,0.682291448994
2020-05-18,0,135,,,,,,,99,85,109,1846,1602,2005,15745,14006,17886,0.682506051189
2020-05-19,2,137,,,,,,,96,82,105,1795,1555,1951,15841,14088,17990,0.682825232827
2020-05-20,1,138,,,,,,,92,78,101,1744,1509,1896,15934,14167,18091,0.683299255577
2020-05-21,0,138,,,,,,,89,75,98,1693,1463,1841,16023,14243,18189,0.684001691466
2020-05-22,0,138,,,,,,,86,72,94,1642,1416,1787,16109,14315,18282,0.685039223653
2020-05-23,1,139,,,,,,,83,69,91,1592,1370,1732,16191,14385,18373,0.686564370178
2020-05-24,0,139,,,,,,,79,66,88,1541,1323,1678,16270,14452,18460,0.688790550112
2020-05-25,0,139,,,,,,,76,63,84,1491,1277,1625,16347,14516,18544,0.692006784882
2020-05-26,0,139,,,,,,,73,60,81,1441,1231,1572,16420,14577,18624,0.696585088452
2020-05-27,,,1,0,1,140,139,140,70,58,79,1392,1186,1521,16490,14635,18703,
2020-05-28,,,1,0,1,141,140,141,69,56,78,1344,1142,1471,16559,14691,18780,
2020-05-29,,,1,0,1,142,141,142,68,54,77,1299,1099,1425,16627,14746,18856,
2020-05-30,,,1,0,1,143,142,143,66,53,76,1256,1058,1381,16693,14800,18931,
2020-05-31,,,1,0,1,144,142,144,66,52,76,1215,1019,1341,16759,14852,19007,
2020-06-01,,,1,0,1,144,143,145,65,51,76,1178,982,1305,16824,14903,19082,
2020-06-02,,,1,0,1,145,144,146,64,50,76,1143,947,1272,16888,14954,19158,
2020-06-03,,,1,0,1,146,145,147,64,49,77,1111,915,1244,16952,15003,19234,
2020-06-04,,,1,0,1,147,146,148,64,48,77,1083,885,1220,17016,15052,19311,
2020-06-05,,,1,0,1,148,146,149,64,48,78,1058,857,1200,17080,15100,19388,
2020-06-06,,,1,0,1,149,147,150,64,47,79,1036,832,1185,17144,15148,19467,
2020-06-07,,,1,0,1,150,148,151,64,47,80,1017,810,1175,17208,15195,19547,
2020-06-08,,,1,0,1,151,149,152,64,46,81,1002,790,1169,17273,15242,19628,
2020-06-09,,,1,0,1,151,149,153,64,46,82,991,772,1167,17337,15289,19710,
2020-06-10,,,1,0,1,152,150,154,65,46,84,982,758,1169,17402,15335,19793,
2020-06-11,,,1,0,1,153,151,155,65,45,85,977,745,1175,17467,15380,19877,
2020-06-12,,,1,0,1,154,151,155,65,45,86,973,734,1183,17532,15426,19963,
2020-06-13,,,1,0,1,154,152,156,65,45,87,971,724,1194,17598,15471,20049,
2020-06-14,,,1,0,1,155,152,157,66,44,88,970,716,1206,17663,15516,20137,
2020-06-15,,,1,0,1,156,153,158,66,44,90,971,708,1220,17729,15561,20226,
2020-06-16,,,1,0,1,156,153,158,66,44,91,972,702,1235,17796,15605,20317,
2020-06-17,,,1,0,1,157,154,159,67,44,92,974,696,1251,17862,15650,20409,
2020-06-18,,,1,0,1,158,154,160,67,44,93,977,690,1268,17929,15694,20501,
2020-06-19,,,1,0,1,158,155,160,67,43,95,980,685,1285,17997,15738,20595,
2020-06-20,,,1,0,1,159,155,161,68,43,96,984,681,1303,18064,15781,20691,
2020-06-21,,,1,0,1,159,156,162,68,43,97,988,676,1320,18132,15825,20787,
2020-06-22,,,1,0,1,160,156,162,68,43,98,992,673,1338,18200,15868,20885,
2020-06-23,,,1,0,1,160,157,163,68,43,99,996,669,1356,18268,15912,20983,
2020-06-24,,,1,0,1,161,157,163,69,43,100,1000,666,1374,18337,15955,21083,
2020-06-25,,,1,0,1,161,157,164,69,42,101,1004,662,1392,18406,15998,21184,
2020-06-26,,,1,0,1,162,158,165,69,42,103,1008,659,1410,18475,16040,21286,
2020-06-27,,,1,0,1,162,158,165,70,42,104,1013,657,1427,18545,16083,21389,
2020-06-28,,,1,0,1,163,159,166,70,42,105,1017,654,1445,18615,16126,21494,
2020-06-29,,,1,0,1,163,159,167,70,42,106,1021,652,1462,18685,16168,21599,
2020-06-30,,,1,0,1,164,159,167,70,42,107,1026,649,1479,18755,16211,21705,
2020-07-01,,,1,0,1,164,160,168,71,42,108,1030,647,1496,18825,16253,21813,
2020-07-02,,,1,0,1,165,160,168,71,42,109,1034,645,1513,18896,16295,21921,
2020-07-03,,,1,0,1,165,160,169,71,41,110,1038,643,1529,18967,16337,22030,
2020-07-04,,,1,0,1,166,161,170,71,41,110,1041,641,1545,19038,16379,22140,
2020-07-05,,,1,0,1,166,161,170,71,41,111,1045,638,1560,19109,16420,22251,
2020-07-06,,,1,0,1,167,161,171,71,41,112,1048,636,1575,19180,16462,22362,
2020-07-07,,,1,0,1,167,162,172,71,41,112,1051,634,1589,19251,16503,22474,
2020-07-08,,,1,0,1,168,162,173,71,41,113,1054,632,1603,19322,16544,22586,
2020-07-09,,,1,0,1,168,162,173,71,40,113,1056,630,1616,19393,16585,22699,
2020-07-10,,,1,0,1,169,163,174,71,40,114,1058,627,1628,19464,16626,22812,
2020-07-11,,,1,0,1,169,163,175,71,40,114,1060,625,1640,19535,16666,22925,
2020-07-12,,,1,0,1,170,163,175,71,40,114,1061,623,1650,19606,16706,23039,
2020-07-13,,,1,0,1,170,164,176,71,40,115,1062,620,1660,19676,16746,23153,
2020-07-14,,,1,0,1,171,164,177,70,39,115,1062,617,1669,19747,16786,23268,
2020-07-15,,,1,0,1,172,164,178,70,39,115,1062,614,1677,19817,16826,23382,
2020-07-16,,,1,0,1,172,165,178,70,39,115,1062,612,1684,19887,16865,23496,
2020-07-17,,,1,0,1,173,165,179,70,39,115,1061,609,1690,19957,16904,23611,
2020-07-18,,,1,0,1,173,165,180,70,38,115,1059,606,1695,20026,16943,23725,
2020-07-19,,,1,0,1,174,166,181,69,38,115,1058,602,1700,20096,16982,23839,
2020-07-20,,,1,0,1,174,166,181,69,38,115,1056,599,1703,20165,17020,23953,
2020-07-21,,,1,0,1,175,166,182,69,38,114,1053,596,1706,20233,17058,24067,
2020-07-22,,,1,0,1,175,167,183,68,37,114,1050,593,1707,20301,17096,24181,
2020-07-23,,,1,0,1,176,167,184,68,37,114,1047,589,1708,20369,17134,24294,
2020-07-24,,,1,0,1,176,167,185,68,37,113,1044,586,1708,20437,17171,24407,
2020-07-25,,,1,0,1,177,168,186,67,37,113,1040,583,1708,20504,17209,24519,
2020-07-26,,,1,0,1,177,168,186,67,37,113,1036,579,1706,20571,17246,24631,
2020-07-27,,,1,0,1,178,168,187,66,36,112,1032,576,1704,20637,17283,24743,
2020-07-28,,,1,0,1,178,169,188,66,36,112,1027,572,1701,20703,17319,24854,
2020-07-29,,,1,0,1,179,169,189,66,36,111,1022,569,1697,20769,17355,24964,
2020-07-30,,,1,0,1,179,169,190,65,36,110,1017,565,1693,20834,17392,25074,
2020-07-31,,,1,0,1,180,170,191,65,35,110,1012,562,1688,20899,17427,25183,
2020-08-01,,,1,0,1,180,170,191,64,35,109,1006,558,1682,20963,17463,25292,
2020-08-02,,,1,0,1,181,170,192,64,35,108,1000,555,1675,21026,17498,25400,
2020-08-03,,,1,0,1,182,170,193,63,35,108,994,552,1668,21090,17534,25507,
2020-08-04,,,1,0,1,182,171,194,63,34,107,988,548,1660,21152,17569,25613,
2020-08-05,,,1,0,1,183,171,195,62,34,106,981,545,1652,21215,17603,25718,
2020-08-06,,,1,0,1,183,171,196,62,34,105,975,541,1643,21276,17638,25823,
2020-08-07,,,1,0,1,184,172,196,61,34,104,968,538,1634,21338,17672,25927,
2020-08-08,,,1,0,1,184,172,197,61,34,103,961,535,1624,21398,17706,26030,
2020-08-09,,,1,0,1,185,172,198,60,33,103,954,531,1613,21458,17740,26132,
2020-08-10,,,1,0,1,185,172,199,60,33,102,947,528,1602,21518,17774,26233,
2020-08-11,,,1,0,1,186,173,200,59,33,101,940,525,1591,21577,17808,26333,
2020-08-12,,,1,0,1,186,173,201,59,33,100,932,521,1579,21636,17841,26432,
2020-08-13,,,1,0,1,187,173,202,58,33,99,925,518,1567,21694,17874,26531,
2020-08-14,,,1,0,1,187,174,202,58,32,98,918,515,1555,21752,17907,26628,
2020-08-15,,,1,0,1,188,174,203,57,32,97,910,512,1542,21809,17940,26725,
2020-08-16,,,1,0,1,188,174,204,57,32,97,903,509,1530,21866,17972,26821,
2020-08-17,,,1,0,1,189,174,205,57,32,96,896,506,1517,21923,18005,26916,
2020-08-18,,,0,0,1,189,175,206,56,32,95,889,503,1505,21979,18038,27011,
2020-08-19,,,0,0,1,190,175,207,56,32,94,882,501,1493,22035,18070,27105,
2020-08-20,,,0,0,1,190,175,207,56,32,94,875,498,1480,22090,18102,27198,
2020-08-21,,,0,0,1,191,176,208,55,32,93,869,496,1468,22145,18134,27291,
2020-08-22,,,0,0,1,191,176,209,55,32,92,863,494,1456,22200,18166,27383,
2020-08-23,,,0,0,1,192,176,210,55,32,92,856,492,1445,22255,18199,27474,
2020-08-24,,,0,0,1,192,176,211,54,31,91,851,490,1433,22309,18230,27565,
2020-08-25,,,0,0,1,193,177,212,54,31,91,845,488,1422,22363,18262,27655,
2020-08-26,,,0,0,1,193,177,212,54,31,90,840,486,1412,22417,18294,27744,
2020-08-27,,,0,0,1,194,177,213,54,31,89,835,485,1402,22470,18326,27833,
2020-08-28,,,0,0,1,194,177,214,53,31,89,830,483,1392,22524,18358,27922,
2020-08-29,,,0,0,1,195,178,215,53,31,88,825,482,1382,22577,18389,28010,
2020-08-30,,,0,0,1,195,178,215,53,31,88,820,481,1373,22629,18421,28097,
2020-08-31,,,0,0,1,195,178,216,53,31,87,816,480,1363,22682,18453,28184,
2020-09-01,,,0,0,1,196,178,217,52,31,87,812,478,1355,22734,18484,28271,
