date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,33,,,,,,,114,86,143,1934,1472,2508,5165,3563,6930,0.779012539042
2020-04-16,4,37,,,,,,,112,85,140,1901,1449,2453,5277,3648,7069,0.77914930738
2020-04-17,0,37,,,,,,,110,84,139,1869,1426,2401,5387,3732,7208,0.779352927818
2020-04-18,0,37,,,,,,,108,81,138,1837,1401,2352,5494,3814,7345,0.779655776094
2020-04-19,1,38,,,,,,,106,79,137,1805,1376,2305,5600,3893,7481,0.780105541857
2020-04-20,1,39,,,,,,,104,76,135,1773,1350,2260,5704,3970,7616,0.780772032259
2020-04-21,0,39,,,,,,,102,74,134,1742,1322,2217,5806,4044,7749,0.781756471202
2020-04-22,0,39,,,,,,,100,71,133,1711,1294,2177,5907,4116,7881,0.783203571979
2020-04-23,4,43,,,,,,,99,69,132,1681,1265,2140,6006,4185,8013,0.785315832446
2020-04-24,0,43,,,,,,,97,67,131,1652,1236,2107,6103,4253,8143,0.788367484046
2020-04-25,0,43,,,,,,,96,65,130,1623,1206,2079,6199,4319,8272,0.792711503814
2020-04-26,0,43,,,,,,,95,63,130,1596,1176,2054,6294,4383,8402,0.798766628376
2020-04-27,0,43,,,,,,,94,62,130,1570,1147,2034,6389,4445,8531,0.806964219615
2020-04-28,1,44,,,,,,,94,61,130,1546,1117,2017,6482,4506,8661,0.817634751401
2020-04-29,0,44,,,,,,,93,60,131,1524,1090,2004,6576,4567,8791,0.830835664197
2020-04-30,4,48,,,,,,,94,59,133,1504,1063,1994,6669,4626,8923,0.846177035614
2020-05-01,0,48,,,,,,,94,59,135,1486,1037,1989,6763,4686,9058,0.862762168399
2020-05-02,0,48,,,,,,,94,59,138,1471,1013,1988,6858,4746,9195,0.875272739881
2020-05-03,0,48,,,,,,,95,60,141,1458,992,1991,6952,4806,9335,0.887240701754
2020-05-04,0,48,,,,,,,95,60,144,1447,973,1998,7047,4866,9478,0.898213667686
2020-05-05,0,48,,,,,,,96,60,148,1439,957,2011,7143,4927,9626,0.907889585398
2020-05-06,0,48,,,,,,,96,60,152,1433,944,2028,7239,4988,9777,0.916132720005
2020-05-07,5,53,,,,,,,97,61,156,1430,933,2051,7336,5049,9932,0.922951533907
2020-05-08,1,54,,,,,,,98,61,160,1428,924,2079,7434,5110,10091,0.928456107432
2020-05-09,0,54,,,,,,,98,61,164,1429,918,2113,7533,5172,10255,0.932812832984
2020-05-10,2,56,,,,,,,99,61,168,1432,914,2151,7632,5233,10423,0.936207469588
2020-05-11,0,56,,,,,,,100,62,173,1437,912,2193,7731,5296,10595,0.938820329876
2020-05-12,0,56,,,,,,,100,62,177,1443,912,2241,7832,5358,10771,0.940812590169
2020-05-13,1,57,,,,,,,101,62,182,1450,914,2292,7932,5421,10952,0.942320764819
2020-05-14,1,58,,,,,,,101,62,186,1458,917,2347,8034,5484,11138,0.943456272186
2020-05-15,0,58,,,,,,,102,62,191,1466,920,2405,8135,5546,11328,0.944307694011
2020-05-16,4,62,,,,,,,102,61,196,1474,922,2466,8238,5608,11523,0.946790570565
2020-05-17,0,62,,,,,,,103,61,200,1483,923,2528,8340,5669,11722,0.946790570565
2020-05-18,0,62,,,,,,,103,60,205,1491,924,2592,8443,5730,11927,0.946790570565
2020-05-19,0,62,,,,,,,103,59,209,1499,923,2657,8547,5790,12135,0.946790570565
2020-05-20,0,62,,,,,,,103,58,214,1507,921,2723,8650,5848,12349,0.946790570565
2020-05-21,1,63,,,,,,,104,57,219,1514,917,2790,8754,5906,12567,0.946790570565
2020-05-22,1,64,,,,,,,104,56,223,1521,913,2858,8858,5963,12790,0.946790570565
2020-05-23,2,66,,,,,,,104,55,228,1527,907,2927,8961,6018,13017,0.946790570565
2020-05-24,0,66,,,,,,,104,54,233,1533,900,2995,9065,6073,13250,0.946790570565
2020-05-25,0,66,,,,,,,104,53,238,1538,892,3065,9169,6126,13487,0.946790570565
2020-05-26,3,69,,,,,,,104,51,242,1542,882,3135,9273,6178,13729,0.946790570565
2020-05-27,,,1,0,2,70,69,71,104,50,247,1546,870,3205,9377,6228,13975,
2020-05-28,,,1,0,2,71,70,72,104,49,252,1549,857,3275,9481,6278,14227,
2020-05-29,,,1,0,2,72,70,74,104,48,257,1551,842,3347,9585,6326,14484,
2020-05-30,,,1,0,2,73,71,76,104,47,263,1553,827,3419,9689,6374,14746,
2020-05-31,,,1,0,2,74,71,77,104,46,268,1555,812,3491,9793,6420,15013,
2020-06-01,,,1,0,2,75,72,79,104,45,272,1556,796,3563,9897,6466,15285,
2020-06-02,,,1,0,2,76,73,80,104,44,277,1557,780,3636,10000,6510,15562,
2020-06-03,,,1,0,2,76,73,82,104,43,282,1557,763,3708,10104,6553,15843,
2020-06-04,,,1,0,2,77,74,83,103,42,287,1557,747,3781,10207,6596,16129,
2020-06-05,,,1,0,2,78,74,85,103,41,291,1557,731,3854,10311,6637,16420,
2020-06-06,,,1,0,2,79,75,87,103,40,296,1556,715,3926,10414,6678,16715,
2020-06-07,,,1,0,2,80,75,88,103,39,300,1555,699,3998,10517,6717,17015,
2020-06-08,,,1,0,2,81,76,90,102,38,305,1554,683,4070,10619,6756,17319,
2020-06-09,,,1,0,2,82,76,92,102,37,309,1552,668,4141,10721,6794,17628,
2020-06-10,,,1,0,2,83,77,94,102,36,313,1550,652,4212,10823,6831,17940,
2020-06-11,,,1,0,2,83,77,95,101,36,317,1547,638,4282,10925,6867,18257,
2020-06-12,,,1,0,2,84,78,97,101,35,321,1545,623,4351,11026,6902,18577,
2020-06-13,,,1,0,2,85,78,99,101,34,325,1541,609,4418,11126,6936,18902,
2020-06-14,,,1,0,2,86,79,101,100,33,328,1537,595,4484,11226,6970,19230,
2020-06-15,,,1,0,2,87,79,103,100,32,332,1533,582,4548,11326,7003,19561,
2020-06-16,,,1,0,2,88,80,105,99,32,335,1528,568,4611,11425,7035,19896,
2020-06-17,,,1,0,2,89,80,107,99,31,339,1523,555,4673,11523,7066,20234,
2020-06-18,,,1,0,3,89,80,109,98,30,342,1517,542,4732,11621,7096,20575,
2020-06-19,,,1,0,3,90,81,111,97,29,345,1511,530,4790,11719,7126,20919,
2020-06-20,,,1,0,3,91,81,113,97,29,347,1505,517,4846,11815,7155,21266,
2020-06-21,,,1,0,3,92,82,115,96,28,350,1498,505,4900,11911,7184,21615,
2020-06-22,,,1,0,3,93,82,117,95,27,352,1490,494,4953,12007,7212,21967,
2020-06-23,,,1,0,3,94,82,119,95,27,355,1482,482,5003,12101,7239,22322,
2020-06-24,,,1,0,3,94,83,122,94,26,357,1474,471,5051,12195,7265,22678,
2020-06-25,,,1,0,3,95,83,124,93,25,359,1465,460,5097,12288,7291,23036,
2020-06-26,,,1,0,3,96,83,126,92,25,361,1456,449,5140,12381,7317,23396,
2020-06-27,,,1,0,3,97,84,128,92,24,362,1447,439,5181,12472,7341,23758,
2020-06-28,,,1,0,3,98,84,131,91,24,364,1437,429,5220,12563,7366,24121,
2020-06-29,,,1,0,3,99,84,133,90,23,365,1426,419,5256,12653,7389,24486,
2020-06-30,,,1,0,3,99,85,136,89,23,366,1416,409,5290,12742,7412,24851,
2020-07-01,,,1,0,3,100,85,138,88,22,367,1405,400,5322,12830,7435,25217,
2020-07-02,,,1,0,3,101,85,140,87,22,367,1393,391,5351,12917,7457,25584,
2020-07-03,,,1,0,3,102,86,143,86,21,368,1382,382,5377,13003,7479,25951,
2020-07-04,,,1,0,3,103,86,145,85,21,368,1369,374,5401,13088,7500,26319,
2020-07-05,,,1,0,3,103,86,148,84,20,368,1357,365,5422,13173,7521,26687,
2020-07-06,,,1,0,3,104,86,151,83,20,368,1344,357,5440,13256,7541,27055,
2020-07-07,,,1,0,3,105,87,153,82,19,368,1331,349,5455,13338,7561,27422,
2020-07-08,,,1,0,3,106,87,156,81,19,368,1318,342,5468,13420,7581,27789,
2020-07-09,,,1,0,3,106,87,158,80,19,367,1305,334,5478,13500,7600,28156,
2020-07-10,,,1,0,3,107,87,161,79,18,366,1291,327,5486,13579,7619,28521,
2020-07-11,,,1,0,3,108,88,164,78,18,365,1277,320,5490,13657,7637,28886,
2020-07-12,,,1,0,3,109,88,166,77,18,364,1262,313,5492,13735,7655,29250,
2020-07-13,,,1,0,3,109,88,169,76,17,363,1248,307,5492,13811,7673,29613,
2020-07-14,,,1,0,3,110,88,172,75,17,363,1234,301,5490,13886,7690,29975,
2020-07-15,,,1,0,3,111,88,174,75,17,362,1219,295,5486,13961,7708,30336,
2020-07-16,,,1,0,3,112,89,177,74,16,361,1205,289,5480,14034,7724,30697,
2020-07-17,,,1,0,3,112,89,180,73,16,360,1190,283,5473,14107,7741,31057,
2020-07-18,,,1,0,3,113,89,182,72,16,360,1176,278,5465,14179,7757,31416,
2020-07-19,,,1,0,3,114,89,185,71,16,359,1162,273,5456,14250,7774,31774,
2020-07-20,,,1,0,3,114,89,188,70,15,358,1148,268,5445,14321,7790,32132,
2020-07-21,,,1,0,3,115,90,191,70,15,357,1134,263,5434,14390,7805,32488,
2020-07-22,,,1,0,3,116,90,193,69,15,356,1121,259,5423,14459,7821,32844,
2020-07-23,,,1,0,3,116,90,196,68,15,356,1108,255,5411,14527,7836,33199,
2020-07-24,,,1,0,3,117,90,199,67,15,355,1095,251,5398,14595,7851,33554,
2020-07-25,,,1,0,3,118,90,202,67,15,354,1082,247,5386,14661,7866,33907,
2020-07-26,,,1,0,3,118,90,204,66,14,353,1070,244,5375,14727,7881,34260,
2020-07-27,,,1,0,3,119,91,207,65,14,352,1058,240,5363,14793,7896,34612,
2020-07-28,,,1,0,3,119,91,210,65,14,352,1046,237,5351,14857,7911,34963,
2020-07-29,,,1,0,3,120,91,213,64,14,351,1035,234,5339,14921,7925,35314,
2020-07-30,,,1,0,3,121,91,215,63,14,350,1024,231,5327,14985,7939,35663,
2020-07-31,,,1,0,3,121,91,218,63,14,349,1013,229,5315,15048,7954,36012,
2020-08-01,,,1,0,3,122,91,221,62,14,349,1003,226,5304,15110,7968,36360,
2020-08-02,,,1,0,3,122,91,224,62,14,348,992,224,5292,15172,7982,36707,
2020-08-03,,,1,0,3,123,92,226,61,13,347,982,222,5280,15233,7996,37054,
2020-08-04,,,1,0,3,124,92,229,61,13,346,973,219,5268,15293,8009,37399,
2020-08-05,,,1,0,3,124,92,232,60,13,345,963,217,5256,15353,8023,37744,
2020-08-06,,,1,0,3,125,92,234,59,13,345,954,215,5244,15413,8037,38088,
2020-08-07,,,1,0,3,125,92,237,59,13,344,945,214,5233,15472,8050,38432,
2020-08-08,,,1,0,3,126,92,240,58,13,343,936,212,5221,15530,8064,38774,
2020-08-09,,,1,0,3,126,92,243,58,13,342,927,210,5209,15588,8077,39116,
2020-08-10,,,1,0,3,127,92,245,57,13,341,918,209,5197,15646,8091,39457,
2020-08-11,,,1,0,3,127,93,248,57,13,341,910,207,5185,15703,8104,39797,
2020-08-12,,,1,0,3,128,93,251,57,13,340,902,206,5173,15759,8117,40136,
2020-08-13,,,1,0,3,129,93,253,56,13,339,894,205,5162,15815,8130,40475,
2020-08-14,,,1,0,3,129,93,256,56,13,338,886,204,5150,15871,8143,40812,
2020-08-15,,,1,0,3,130,93,259,55,13,337,879,202,5138,15926,8156,41149,
2020-08-16,,,0,0,3,130,93,261,55,13,337,871,201,5126,15981,8169,41486,
2020-08-17,,,0,0,3,131,93,264,54,12,336,864,200,5114,16035,8182,41821,
2020-08-18,,,0,0,3,131,93,267,54,12,335,857,199,5102,16089,8195,42156,
2020-08-19,,,0,0,3,131,93,269,54,12,334,850,198,5091,16143,8208,42489,
2020-08-20,,,0,0,3,132,94,272,53,12,334,843,197,5079,16196,8221,42822,
2020-08-21,,,0,0,3,132,94,274,53,12,333,836,197,5067,16249,8234,43155,
2020-08-22,,,0,0,3,133,94,277,52,12,332,830,196,5055,16301,8247,43486,
2020-08-23,,,0,0,3,133,94,280,52,12,331,823,195,5043,16353,8259,43817,
2020-08-24,,,0,0,3,134,94,282,52,12,330,817,194,5032,16405,8272,44147,
2020-08-25,,,0,0,3,134,94,285,51,12,330,811,194,5020,16457,8285,44476,
2020-08-26,,,0,0,3,135,94,287,51,12,329,805,193,5008,16508,8298,44804,
2020-08-27,,,0,0,3,135,94,290,51,12,328,799,193,4996,16558,8310,45132,
2020-08-28,,,0,0,3,136,94,293,50,12,327,793,192,4984,16609,8323,45459,
2020-08-29,,,0,0,3,136,95,295,50,12,326,787,191,4973,16659,8335,45785,
2020-08-30,,,0,0,3,137,95,298,50,12,326,782,191,4961,16708,8348,46110,
2020-08-31,,,0,0,3,137,95,300,49,12,325,776,190,4949,16758,8360,46434,
2020-09-01,,,0,0,3,137,95,303,49,12,324,771,190,4937,16807,8373,46758,
