date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,36,,,,,,,10929,8505,13765,117161,83795,156861,139987,98375,189622,1.19835586831
2020-04-03,25,61,,,,,,,11074,8646,13892,124393,90012,165236,151060,107022,203514,1.15422128665
2020-04-04,0,61,,,,,,,11166,8798,13904,131178,96024,172672,162226,115820,217417,1.1162487632
2020-04-05,14,75,,,,,,,11214,8840,13956,137438,101683,179186,173440,124661,231372,1.08415243756
2020-04-06,46,121,,,,,,,11223,8952,13986,143103,107019,184991,184663,133614,245358,1.0573751661
2020-04-07,29,150,,,,,,,11200,8968,13856,148116,111903,190013,195863,142583,259214,1.03522562541
2020-04-08,25,175,,,,,,,11150,8870,13727,152432,116206,194189,207014,151453,272940,1.01699331029
2020-04-09,41,216,,,,,,,11078,8768,13606,156033,119896,197379,218092,160222,286546,1.00202070168
2020-04-10,25,241,,,,,,,10988,8753,13359,158921,123049,199716,229080,168975,299904,0.989735544024
2020-04-11,48,289,,,,,,,10883,8779,13259,161120,125668,201471,239963,177755,313163,0.979656728387
2020-04-12,39,328,,,,,,,10766,8618,13126,162665,127585,202725,250729,186373,326289,0.971386881926
2020-04-13,32,360,,,,,,,10640,8571,12795,163605,128922,202917,261370,194945,339083,0.964600280148
2020-04-14,75,435,,,,,,,10508,8479,12637,163999,129777,202612,271877,203425,351719,0.959030487213
2020-04-15,52,487,,,,,,,10369,8378,12510,163914,130176,201852,282247,211804,364228,0.954459463134
2020-04-16,143,630,,,,,,,10227,8301,12475,163416,130235,200846,292474,220105,376703,0.950708537469
2020-04-17,58,688,,,,,,,10082,8121,12370,162570,129851,199451,302556,228227,389073,0.947631107274
2020-04-18,0,688,,,,,,,9936,7942,12147,161432,129147,197706,312492,236169,401220,0.945106763768
2020-04-19,132,820,,,,,,,9789,7755,12030,160055,128104,195833,322281,243925,413249,0.943036555694
2020-04-20,119,939,,,,,,,9641,7548,11950,158482,126812,193826,331922,251474,425198,0.941339148031
2020-04-21,105,1044,,,,,,,9493,7309,11874,156752,125169,191715,341415,258784,437072,0.939947689091
2020-04-22,90,1134,,,,,,,9346,7133,11825,154898,123334,189684,350762,265918,448897,0.9388072437
2020-04-23,109,1243,,,,,,,9200,6947,11766,152948,121411,187723,359962,272865,460662,0.937872683547
2020-04-24,97,1340,,,,,,,9056,6725,11721,150925,119368,185837,369017,279590,472383,0.93710695005
2020-04-25,106,1446,,,,,,,8912,6446,11666,148849,117061,184145,377929,286037,484049,0.936479622714
2020-04-26,70,1516,,,,,,,8770,6245,11610,146736,114528,182495,386699,292283,495658,0.935965739021
2020-04-27,84,1600,,,,,,,8628,6050,11493,144598,111959,180862,395327,298333,507150,0.935374247524
2020-04-28,83,1683,,,,,,,8488,5848,11359,142445,109236,179426,403815,304182,518509,0.934851234448
2020-04-29,79,1762,,,,,,,8349,5656,11316,140287,106413,178106,412164,309838,529825,0.934425337416
2020-04-30,97,1859,,,,,,,8213,5448,11271,138130,103483,176867,420377,315287,541095,0.934051658093
2020-05-01,163,2022,,,,,,,8078,5202,11201,135981,100384,175593,428455,320489,552296,0.933766019064
2020-05-02,114,2136,,,,,,,7946,5003,11156,133845,97266,174379,436402,325493,563451,0.933642329041
2020-05-03,70,2206,,,,,,,7816,4838,11106,131726,94162,173338,444218,330332,574557,0.933642708955
2020-05-04,75,2281,,,,,,,7688,4677,11053,129625,91084,172361,451906,335009,585609,0.933643275714
2020-05-05,118,2399,,,,,,,7562,4480,10996,127546,88015,171407,459468,339489,596605,0.933644121211
2020-05-06,112,2511,,,,,,,7437,4307,10935,125490,85013,170467,466905,343797,607539,0.933645382523
2020-05-07,121,2632,,,,,,,7315,4159,10875,123459,82039,169517,474220,347957,618413,0.933647264132
2020-05-08,94,2726,,,,,,,7194,3994,10807,121452,79086,168558,481414,351951,629220,0.933650071058
2020-05-09,61,2787,,,,,,,7075,3831,10731,119472,76192,167569,488489,355783,639951,0.933654258266
2020-05-10,142,2929,,,,,,,6958,3694,10654,117518,73440,166556,495447,359477,650604,0.933660504329
2020-05-11,85,3014,,,,,,,6842,3562,10575,115590,70756,165522,502290,363039,661179,0.933669821206
2020-05-12,118,3132,,,,,,,6729,3434,10496,113691,68140,164525,509018,366474,671674,0.933683717786
2020-05-13,89,3221,,,,,,,6617,3310,10415,111820,65602,163580,515635,369785,682089,0.933704443338
2020-05-14,131,3352,,,,,,,6506,3191,10333,109977,63138,162597,522141,372977,692421,0.933735349525
2020-05-15,50,3402,,,,,,,6398,3077,10250,108162,60766,161576,528539,376054,702671,0.933781427893
2020-05-16,82,3484,,,,,,,6291,2966,10166,106374,58530,160541,534830,379020,712836,0.933850105947
2020-05-17,79,3563,,,,,,,6186,2859,10081,104614,56386,159466,541015,381880,722917,0.933952422062
2020-05-18,34,3597,,,,,,,6082,2757,9996,102880,54305,158356,547098,384637,732912,0.934104750096
2020-05-19,51,3648,,,,,,,5981,2658,9909,101172,52286,157212,553079,387295,742821,0.934331310275
2020-05-20,71,3719,,,,,,,5882,2563,9821,99493,50369,156037,558961,389859,752642,0.934667779125
2020-05-21,82,3801,,,,,,,5785,2465,9733,97841,48528,154836,564746,392325,762374,0.935166379236
2020-05-22,65,3866,,,,,,,5692,2376,9644,96217,46744,153606,570438,394701,772018,0.935902836002
2020-05-23,75,3941,,,,,,,5601,2290,9555,94625,45040,152353,576039,396992,781573,0.936985409143
2020-05-24,44,3985,,,,,,,5516,2208,9465,93065,43417,151087,581555,399201,791037,0.938565586893
2020-05-25,85,4070,,,,,,,5435,2130,9388,91543,41853,149821,586990,401331,800424,0.940848521233
2020-05-26,70,4140,,,,,,,5363,2057,9351,90063,40348,148596,592353,403388,809775,0.944098273566
2020-05-27,,,67,39,97,4207,4179,4237,5299,1988,9325,88633,38902,147426,597652,405376,819100,
2020-05-28,,,65,37,96,4272,4217,4333,5246,1923,9279,87263,37515,146290,602898,407300,828379,
2020-05-29,,,64,36,95,4336,4253,4428,5207,1863,9285,85963,36186,145243,608104,409164,837663,
2020-05-30,,,62,34,94,4398,4288,4522,5181,1808,9248,84747,34918,144241,613286,410972,846911,
2020-05-31,,,61,33,93,4459,4321,4615,5170,1758,9317,83626,33710,143392,618456,412730,856228,
2020-06-01,,,60,31,92,4519,4353,4706,5171,1711,9479,82612,32562,142789,623627,414442,865706,
2020-06-02,,,58,30,91,4577,4383,4797,5167,1681,9607,81696,31486,142401,628794,416123,875312,
2020-06-03,,,57,29,90,4635,4412,4886,5173,1648,9744,80888,30476,142236,633967,417772,885056,
2020-06-04,,,56,28,89,4691,4440,4974,5187,1607,9886,80193,29520,142300,639154,419379,894942,
2020-06-05,,,55,26,88,4745,4467,5061,5208,1567,10077,79616,28621,142644,644362,420947,905018,
2020-06-06,,,54,25,86,4799,4493,5147,5234,1529,10326,79158,27774,143326,649596,422476,915344,
2020-06-07,,,52,24,85,4852,4518,5232,5261,1497,10580,78818,26980,144350,654857,423973,925923,
2020-06-08,,,51,23,84,4903,4542,5315,5290,1474,10842,78593,26246,145727,660147,425448,936764,
2020-06-09,,,50,22,83,4953,4564,5398,5323,1448,11115,78480,25564,147455,665470,426896,947879,
2020-06-10,,,49,21,82,5002,4586,5479,5358,1429,11400,78475,24936,149503,670827,428325,959278,
2020-06-11,,,48,21,81,5051,4608,5560,5395,1415,11693,78570,24364,151871,676222,429741,970971,
2020-06-12,,,47,20,80,5098,4628,5640,5433,1390,11994,78758,23831,154586,681655,431131,982964,
2020-06-13,,,47,19,79,5145,4647,5719,5473,1359,12297,79024,23327,157598,687128,432491,995261,
2020-06-14,,,46,18,78,5190,4666,5797,5514,1331,12609,79357,22850,160958,692642,433822,1007869,
2020-06-15,,,45,18,78,5235,4684,5874,5557,1305,12928,79743,22397,164570,698199,435128,1020797,
2020-06-16,,,44,17,77,5280,4701,5950,5607,1284,13273,80179,21969,168364,703806,436412,1034069,
2020-06-17,,,44,16,77,5323,4718,6027,5650,1256,13608,80662,21545,172364,709456,437668,1047676,
2020-06-18,,,43,16,76,5366,4734,6102,5695,1226,13936,81184,21122,176556,715151,438895,1061612,
2020-06-19,,,43,15,76,5409,4750,6178,5741,1200,14270,81738,20716,180940,720892,440095,1075882,
2020-06-20,,,42,15,75,5451,4765,6252,5789,1172,14611,82318,20321,185475,726680,441268,1090492,
2020-06-21,,,42,14,75,5493,4779,6327,5838,1145,14956,82922,19937,190104,732518,442414,1105447,
2020-06-22,,,42,14,76,5535,4793,6402,5887,1118,15300,83548,19558,194824,738405,443532,1120747,
2020-06-23,,,41,13,77,5576,4807,6479,5936,1092,15642,84194,19177,199625,744341,444625,1136388,
2020-06-24,,,41,13,77,5617,4821,6556,5985,1068,15983,84856,18797,204493,750326,445693,1152371,
2020-06-25,,,41,13,79,5659,4834,6634,6035,1044,16322,85533,18412,209415,756360,446737,1168692,
2020-06-26,,,41,12,80,5700,4846,6713,6084,1020,16656,86223,18016,214377,762445,447758,1185348,
2020-06-27,,,41,12,81,5741,4859,6793,6134,997,16982,86923,17624,219366,768578,448755,1202329,
2020-06-28,,,41,12,83,5783,4871,6875,6182,974,17299,87632,17239,224368,774761,449730,1219628,
2020-06-29,,,41,11,84,5824,4883,6959,6230,954,17605,88349,16862,229364,780991,450684,1237232,
2020-06-30,,,42,11,86,5866,4894,7044,6278,935,17910,89070,16492,234345,787269,451620,1255142,
2020-07-01,,,42,11,88,5907,4906,7132,6324,914,18197,89787,16122,239270,793593,452534,1273339,
2020-07-02,,,42,11,90,5949,4917,7222,6354,894,18432,90491,15760,244095,799947,453428,1291770,
2020-07-03,,,42,11,92,5991,4928,7313,6383,875,18655,91180,15409,248814,806331,454304,1310425,
2020-07-04,,,42,10,94,6034,4939,7407,6411,853,18866,91850,15062,253409,812742,455157,1329290,
2020-07-05,,,42,10,96,6076,4949,7503,6436,836,19063,92497,14726,257861,819178,455994,1348352,
2020-07-06,,,43,10,98,6119,4959,7601,6458,819,19241,93117,14399,262146,825636,456814,1367593,
2020-07-07,,,43,10,101,6162,4969,7701,6474,800,19396,93704,14081,266243,832110,457614,1386989,
2020-07-08,,,43,9,103,6205,4979,7803,6486,777,19535,94254,13766,270136,838595,458392,1406523,
2020-07-09,,,43,9,105,6248,4989,7908,6494,756,19647,94763,13455,273799,845089,459148,1426170,
2020-07-10,,,44,9,108,6292,4998,8015,6499,738,19747,95228,13149,277224,851589,459887,1445916,
2020-07-11,,,44,9,110,6336,5007,8124,6501,720,19827,95645,12849,280395,858090,460607,1465742,
2020-07-12,,,44,8,112,6380,5016,8236,6499,699,19889,96011,12551,283302,864589,461307,1485631,
2020-07-13,,,44,8,114,6425,5025,8350,6493,680,19944,96322,12257,285948,871083,461987,1505575,
2020-07-14,,,45,8,117,6469,5033,8466,6484,664,19987,96575,11966,288330,877566,462651,1525562,
2020-07-15,,,45,8,119,6514,5042,8585,6470,651,20014,96768,11683,290434,884037,463303,1545575,
2020-07-16,,,45,8,121,6559,5050,8706,6454,637,20018,96897,11406,292255,890490,463941,1565593,
2020-07-17,,,45,7,123,6605,5058,8828,6433,620,20002,96976,11133,293824,896923,464562,1585594,
2020-07-18,,,46,7,126,6650,5065,8954,6409,600,19981,97002,10858,295150,903333,465163,1605574,
2020-07-19,,,46,7,128,6696,5073,9081,6382,581,19944,96973,10586,296228,909714,465744,1625518,
2020-07-20,,,46,7,130,6743,5080,9211,6351,562,19888,96887,10312,297053,916065,466306,1645405,
2020-07-21,,,47,7,132,6789,5087,9343,6316,543,19810,96745,10036,297622,922381,466850,1665214,
2020-07-22,,,47,6,135,6836,5094,9477,6278,525,19709,96550,9762,297935,928659,467376,1684923,
2020-07-23,,,47,6,137,6884,5101,9613,6237,507,19592,96301,9492,297992,934896,467884,1704514,
2020-07-24,,,48,6,138,6931,5108,9751,6192,490,19485,95999,9226,297829,941088,468375,1723998,
2020-07-25,,,48,6,140,6979,5114,9891,6144,473,19360,95644,8961,297443,947232,468848,1743358,
2020-07-26,,,48,6,142,7027,5121,10032,6093,457,19212,95235,8698,296828,953325,469306,1762570,
2020-07-27,,,48,6,143,7075,5127,10175,6039,441,19046,94775,8440,295984,959364,469747,1781615,
2020-07-28,,,48,6,145,7124,5133,10319,5982,425,18869,94264,8185,294909,965346,470173,1800483,
2020-07-29,,,48,5,146,7172,5139,10464,5922,410,18666,93702,7932,293588,971268,470584,1819149,
2020-07-30,,,49,5,147,7221,5145,10610,5859,395,18469,93091,7676,292043,977127,470979,1837618,
2020-07-31,,,49,5,148,7269,5150,10757,5793,381,18260,92431,7419,290284,982921,471361,1855877,
2020-08-01,,,49,5,148,7318,5156,10905,5725,367,18038,91723,7166,288320,988646,471729,1873914,
2020-08-02,,,49,5,149,7367,5161,11053,5655,354,17800,90968,6920,286139,994301,472083,1891713,
2020-08-03,,,49,5,149,7415,5167,11202,5582,341,17564,90168,6680,283759,999883,472424,1909276,
2020-08-04,,,49,5,150,7464,5172,11351,5506,329,17324,89324,6446,281196,1005389,472753,1926600,
2020-08-05,,,49,4,150,7513,5177,11501,5429,316,17097,88437,6220,278483,1010818,473070,1943697,
2020-08-06,,,48,4,150,7561,5181,11650,5350,305,16807,87509,5999,275580,1016168,473376,1960503,
2020-08-07,,,48,4,150,7609,5186,11800,5268,293,16516,86540,5785,272505,1021436,473669,1977019,
2020-08-08,,,48,4,150,7657,5191,11950,5185,282,16249,85534,5576,269269,1026622,473952,1993267,
2020-08-09,,,48,4,150,7705,5195,12099,5101,271,15963,84490,5375,265872,1031722,474224,2009230,
2020-08-10,,,48,4,150,7753,5200,12248,5015,261,15716,83412,5179,262376,1036737,474486,2024946,
2020-08-11,,,48,4,149,7801,5204,12397,4927,252,15442,82300,4990,258773,1041664,474738,2040387,
2020-08-12,,,47,4,149,7848,5208,12545,4838,242,15129,81156,4806,255033,1046502,474980,2055516,
2020-08-13,,,47,3,148,7895,5212,12692,4752,233,14807,79986,4629,251174,1051254,475213,2070323,
2020-08-14,,,47,3,147,7941,5216,12839,4665,224,14478,78792,4458,247183,1055920,475438,2084800,
2020-08-15,,,46,3,146,7988,5219,12984,4578,216,14169,77576,4293,243093,1060497,475655,2098969,
2020-08-16,,,46,3,145,8034,5223,13129,4489,208,13860,76340,4135,238915,1064986,475864,2112829,
2020-08-17,,,46,3,144,8079,5226,13273,4401,201,13543,75086,3982,234659,1069387,476065,2126371,
2020-08-18,,,45,3,143,8124,5230,13415,4313,194,13209,73817,3835,230304,1073700,476260,2139580,
2020-08-19,,,45,3,141,8169,5233,13556,4225,187,12872,72536,3694,225852,1077925,476448,2152451,
2020-08-20,,,44,3,140,8213,5236,13695,4137,181,12541,71244,3558,221295,1082062,476629,2164992,
2020-08-21,,,44,2,138,8257,5239,13833,4051,175,12221,69945,3428,216709,1086113,476804,2177212,
2020-08-22,,,43,2,137,8301,5242,13970,3965,169,11908,68641,3304,212101,1090078,476974,2189120,
2020-08-23,,,43,2,135,8343,5245,14105,3879,164,11594,67335,3186,207446,1093957,477138,2200713,
2020-08-24,,,42,2,133,8386,5247,14238,3794,158,11280,66028,3073,202763,1097751,477297,2211992,
2020-08-25,,,42,2,132,8427,5250,14369,3709,153,10967,64723,2965,198014,1101460,477451,2222959,
2020-08-26,,,41,2,130,8468,5252,14498,3627,149,10661,63423,2862,193232,1105087,477600,2233619,
2020-08-27,,,41,2,128,8509,5255,14626,3548,144,10352,62133,2764,188455,1108635,477745,2243971,
2020-08-28,,,40,2,126,8549,5257,14751,3471,140,10064,60851,2671,183712,1112106,477885,2254034,
2020-08-29,,,39,2,124,8588,5259,14875,3394,136,9779,59580,2582,179013,1115500,478021,2263813,
2020-08-30,,,39,2,122,8627,5261,14996,3319,132,9555,58321,2498,174399,1118819,478153,2273367,
2020-08-31,,,38,2,120,8665,5263,15115,3245,128,9273,57077,2417,169811,1122063,478281,2282640,
2020-09-01,,,37,1,118,8703,5265,15233,3173,124,9000,55849,2340,165269,1125236,478406,2291640,
