date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,173,139,207,1750,1311,2212,2054,1491,2662,1.10110568371
2020-03-25,1,1,,,,,,,181,146,215,1858,1410,2327,2235,1637,2877,1.09105691669
2020-03-26,0,1,,,,,,,189,154,223,1975,1516,2450,2424,1791,3100,1.08163952344
2020-03-27,2,3,,,,,,,196,161,232,2098,1629,2581,2620,1953,3332,1.07302276344
2020-03-28,1,4,,,,,,,203,167,240,2223,1743,2714,2823,2120,3571,1.06532014012
2020-03-29,0,4,,,,,,,210,172,249,2347,1856,2847,3033,2292,3819,1.05858758025
2020-03-30,0,4,,,,,,,217,177,258,2464,1963,2974,3250,2470,4076,1.05282451875
2020-03-31,3,7,,,,,,,223,182,266,2578,2067,3099,3473,2653,4342,1.0479802928
2020-04-01,3,10,,,,,,,230,188,274,2692,2169,3224,3703,2841,4615,1.04396673103
2020-04-02,3,13,,,,,,,236,193,282,2805,2270,3349,3939,3034,4896,1.04067478119
2020-04-03,0,13,,,,,,,242,198,289,2916,2368,3475,4182,3232,5185,1.03799071795
2020-04-04,1,14,,,,,,,249,202,297,3024,2462,3599,4430,3435,5482,1.03580804121
2020-04-05,0,14,,,,,,,255,207,304,3128,2552,3720,4685,3643,5785,1.03403379699
2020-04-06,0,14,,,,,,,261,212,311,3231,2638,3840,4946,3855,6096,1.03259035097
2020-04-07,1,15,,,,,,,267,217,319,3332,2721,3960,5212,4073,6415,1.03141446108
2020-04-08,2,17,,,,,,,272,221,327,3431,2803,4080,5485,4294,6742,1.03045521112
2020-04-09,0,17,,,,,,,278,226,335,3528,2883,4200,5763,4521,7076,1.02967174805
2020-04-10,0,17,,,,,,,284,230,343,3623,2959,4320,6047,4751,7419,1.02903125308
2020-04-11,1,18,,,,,,,290,235,351,3717,3033,4438,6337,4986,7769,1.02850727484
2020-04-12,1,19,,,,,,,295,239,358,3809,3105,4557,6632,5226,8127,1.0280784129
2020-04-13,0,19,,,,,,,301,243,366,3900,3176,4674,6933,5469,8493,1.02772729281
2020-04-14,0,19,,,,,,,306,247,374,3990,3246,4790,7239,5717,8866,1.02743976858
2020-04-15,3,22,,,,,,,312,251,381,4078,3315,4905,7551,5968,9247,1.02720429796
2020-04-16,3,25,,,,,,,317,255,389,4166,3383,5021,7869,6224,9635,1.02701144876
2020-04-17,3,28,,,,,,,323,259,396,4252,3449,5135,8191,6484,10031,1.02685350512
2020-04-18,4,32,,,,,,,328,263,404,4338,3514,5250,8519,6747,10434,1.026724151
2020-04-19,0,32,,,,,,,333,267,412,4422,3578,5365,8853,7014,10846,1.02661821412
2020-04-20,1,33,,,,,,,339,270,419,4506,3641,5479,9191,7284,11264,1.02653145788
2020-04-21,0,33,,,,,,,344,274,427,4589,3703,5595,9535,7559,11691,1.02646041178
2020-04-22,1,34,,,,,,,349,277,434,4671,3763,5710,9884,7836,12124,1.02637242923
2020-04-23,2,36,,,,,,,354,281,442,4753,3823,5825,10237,8118,12566,1.02630245433
2020-04-24,0,36,,,,,,,359,284,449,4833,3881,5939,10596,8402,13015,1.02624356644
2020-04-25,2,38,,,,,,,364,287,457,4913,3938,6053,10960,8690,13471,1.02619825242
2020-04-26,1,39,,,,,,,369,290,465,4993,3994,6167,11329,8981,13935,1.02616376084
2020-04-27,0,39,,,,,,,374,293,472,5071,4049,6280,11703,9275,14407,1.02614018581
2020-04-28,3,42,,,,,,,379,296,480,5149,4102,6394,12082,9572,14886,1.02614061233
2020-04-29,2,44,,,,,,,384,299,487,5226,4154,6508,12465,9872,15373,1.02614124863
2020-04-30,1,45,,,,,,,388,302,495,5302,4205,6621,12854,10174,15867,1.02614219787
2020-05-01,5,50,,,,,,,393,305,502,5378,4255,6734,13247,10480,16369,1.02614361392
2020-05-02,2,52,,,,,,,398,308,510,5453,4304,6848,13644,10788,16878,1.02614572634
2020-05-03,0,52,,,,,,,402,310,517,5528,4352,6961,14047,11099,17395,1.02614887753
2020-05-04,5,57,,,,,,,407,313,525,5601,4398,7074,14454,11412,17919,1.02615357816
2020-05-05,8,65,,,,,,,412,315,532,5674,4443,7187,14865,11728,18450,1.02616058981
2020-05-06,0,65,,,,,,,416,318,540,5747,4487,7299,15281,12047,18990,1.02617104803
2020-05-07,1,66,,,,,,,421,320,547,5818,4530,7412,15702,12367,19536,1.02618664556
2020-05-08,5,71,,,,,,,425,322,555,5890,4572,7525,16127,12690,20090,1.02620990478
2020-05-09,3,74,,,,,,,429,324,562,5960,4612,7637,16556,13015,20652,1.02624458221
2020-05-10,2,76,,,,,,,434,327,569,6030,4652,7750,16990,13342,21221,1.0262962676
2020-05-11,0,76,,,,,,,438,329,577,6099,4690,7862,17428,13671,21797,1.02637326815
2020-05-12,1,77,,,,,,,442,330,584,6168,4727,7974,17871,14002,22381,1.02648790642
2020-05-13,3,80,,,,,,,447,332,592,6236,4763,8086,18318,14335,22972,1.02665840995
2020-05-14,0,80,,,,,,,451,332,599,6303,4795,8198,18769,14667,23570,1.026911628
2020-05-15,4,84,,,,,,,455,331,606,6370,4824,8310,19224,14999,24176,1.02728686199
2020-05-16,2,86,,,,,,,460,331,614,6437,4850,8421,19684,15330,24790,1.02784110095
2020-05-17,2,88,,,,,,,464,330,621,6503,4872,8533,20148,15661,25410,1.02865581845
2020-05-18,0,88,,,,,,,469,330,629,6570,4892,8644,20617,15991,26038,1.02984502074
2020-05-19,0,88,,,,,,,474,330,637,6637,4909,8756,21090,16322,26675,1.03156310009
2020-05-20,10,98,,,,,,,479,330,645,6704,4924,8869,21569,16653,27319,1.0340087825
2020-05-21,14,112,,,,,,,485,332,657,6772,4938,8987,22054,16985,27976,1.03741781662
2020-05-22,6,118,,,,,,,491,334,667,6843,4952,9107,22545,17320,28642,1.04203305913
2020-05-23,12,130,,,,,,,499,338,678,6917,4968,9231,23044,17658,29320,1.04804056676
2020-05-24,1,131,,,,,,,507,344,693,6994,4987,9361,23551,18002,30012,1.05547267848
2020-05-25,0,131,,,,,,,516,348,713,7077,5008,9504,24067,18351,30724,1.06410986805
2020-05-26,0,131,,,,,,,527,349,731,7165,5029,9659,24594,18700,31455,1.07344729506
2020-05-27,,,4,3,6,135,134,137,537,350,754,7260,5048,9829,25131,19050,32209,
2020-05-28,,,4,3,6,140,137,143,548,350,777,7362,5066,10014,25680,19401,32986,
2020-05-29,,,4,3,6,144,140,148,561,351,806,7472,5085,10222,26240,19752,33792,
2020-05-30,,,4,3,6,148,144,154,573,351,838,7590,5105,10453,26814,20104,34629,
2020-05-31,,,4,3,6,153,147,160,587,352,871,7717,5126,10711,27400,20456,35500,
2020-06-01,,,4,3,6,157,150,165,601,352,907,7854,5148,10996,28002,20809,36406,
2020-06-02,,,4,3,6,161,153,171,616,353,943,8001,5171,11311,28618,21163,37349,
2020-06-03,,,4,3,6,165,156,176,631,354,982,8159,5195,11656,29249,21517,38330,
2020-06-04,,,4,3,6,169,159,182,647,354,1023,8327,5218,12034,29896,21872,39353,
2020-06-05,,,4,3,6,173,162,187,664,355,1065,8506,5241,12442,30560,22227,40417,
2020-06-06,,,4,2,6,177,165,192,681,355,1110,8695,5262,12885,31241,22583,41527,
2020-06-07,,,4,2,6,181,168,198,699,356,1156,8895,5280,13363,31939,22939,42683,
2020-06-08,,,4,2,6,185,171,203,717,356,1205,9105,5293,13875,32656,23296,43887,
2020-06-09,,,4,2,6,189,174,208,736,357,1255,9325,5302,14418,33392,23654,45142,
2020-06-10,,,4,2,6,193,177,214,756,358,1309,9554,5311,14996,34148,24012,46450,
2020-06-11,,,4,2,6,197,179,219,776,358,1363,9793,5319,15604,34924,24370,47813,
2020-06-12,,,4,2,6,201,182,225,797,359,1419,10041,5328,16246,35720,24730,49231,
2020-06-13,,,4,2,6,206,185,230,818,359,1478,10298,5336,16918,36538,25089,50709,
2020-06-14,,,4,2,6,210,188,236,840,360,1539,10565,5345,17618,37378,25450,52247,
2020-06-15,,,4,2,6,214,191,242,863,360,1602,10841,5354,18349,38241,25810,53848,
2020-06-16,,,4,2,6,218,194,248,886,361,1666,11126,5362,19109,39127,26172,55514,
2020-06-17,,,4,2,7,223,197,254,910,361,1733,11420,5370,19898,40037,26534,57247,
2020-06-18,,,4,2,7,227,199,260,934,362,1801,11723,5379,20717,40972,26896,59047,
2020-06-19,,,5,2,7,232,202,266,959,363,1870,12035,5387,21565,41931,27259,60917,
2020-06-20,,,5,2,7,236,205,273,985,363,1941,12356,5395,22441,42915,27623,62858,
2020-06-21,,,5,2,7,241,208,280,1010,364,2013,12685,5404,23343,43926,27987,64870,
2020-06-22,,,5,2,8,246,211,287,1036,364,2084,13023,5412,24271,44962,28352,66954,
2020-06-23,,,5,2,8,251,214,295,1063,365,2156,13369,5420,25223,46025,28717,69109,
2020-06-24,,,5,2,8,256,217,302,1089,365,2228,13722,5428,26196,47114,29083,71337,
2020-06-25,,,5,2,9,261,219,310,1116,366,2300,14082,5437,27187,48230,29449,73637,
2020-06-26,,,5,2,9,266,222,319,1140,365,2366,14446,5444,28191,49370,29815,76003,
2020-06-27,,,5,2,9,271,225,327,1164,365,2432,14814,5450,29204,50534,30180,78435,
2020-06-28,,,5,2,9,277,228,336,1188,365,2498,15184,5455,30224,51722,30545,80932,
2020-06-29,,,6,2,10,282,231,346,1213,364,2563,15557,5460,31248,52935,30910,83495,
2020-06-30,,,6,2,10,288,234,355,1237,363,2628,15931,5463,32275,54172,31274,86122,
2020-07-01,,,6,2,11,294,237,365,1260,362,2691,16304,5464,33299,55432,31636,88813,
2020-07-02,,,6,2,11,300,239,376,1283,361,2753,16677,5464,34319,56714,31998,91565,
2020-07-03,,,6,2,11,306,242,387,1305,360,2815,17048,5461,35333,58020,32358,94380,
2020-07-04,,,6,2,12,313,245,398,1328,358,2876,17417,5457,36339,59348,32717,97256,
2020-07-05,,,6,2,12,319,248,410,1350,357,2937,17782,5451,37335,60698,33074,100193,
2020-07-06,,,7,2,13,326,251,422,1372,355,2997,18144,5442,38320,62069,33430,103189,
2020-07-07,,,7,2,13,332,254,435,1393,353,3057,18500,5431,39293,63462,33783,106246,
2020-07-08,,,7,2,14,339,256,448,1414,351,3115,18851,5417,40252,64876,34134,109361,
2020-07-09,,,7,2,14,347,259,461,1434,348,3173,19197,5400,41197,66311,34483,112534,
2020-07-10,,,7,2,15,354,262,476,1454,346,3231,19535,5380,42127,67765,34829,115764,
2020-07-11,,,7,2,15,361,265,490,1474,343,3287,19870,5358,43048,69239,35173,119050,
2020-07-12,,,8,2,16,369,268,505,1493,341,3342,20199,5333,43958,70733,35514,122392,
2020-07-13,,,8,2,16,377,270,521,1512,338,3397,20522,5306,44857,72244,35852,125789,
2020-07-14,,,8,2,17,385,273,537,1530,335,3450,20839,5277,45744,73774,36187,129238,
2020-07-15,,,8,2,17,393,276,553,1548,331,3502,21150,5245,46618,75322,36519,132740,
2020-07-16,,,8,2,18,401,279,571,1565,328,3553,21455,5211,47480,76887,36848,136292,
2020-07-17,,,9,2,18,410,282,588,1581,325,3602,21753,5174,48329,78467,37173,139894,
2020-07-18,,,9,2,19,419,284,606,1597,321,3651,22044,5136,49165,80064,37494,143544,
2020-07-19,,,9,2,19,427,287,625,1612,317,3697,22328,5095,49986,81676,37812,147241,
2020-07-20,,,9,2,19,436,290,644,1626,314,3743,22604,5052,50791,83302,38127,150983,
2020-07-21,,,9,2,20,446,293,663,1640,310,3786,22873,5007,51580,84942,38437,154769,
2020-07-22,,,9,2,20,455,295,683,1653,306,3828,23133,4960,52351,86595,38743,158596,
2020-07-23,,,9,2,21,464,298,703,1665,302,3868,23384,4911,53103,88260,39046,162464,
2020-07-24,,,10,2,21,474,301,724,1677,298,3907,23626,4860,53837,89937,39344,166370,
2020-07-25,,,10,2,22,484,304,745,1688,293,3943,23859,4808,54549,91624,39638,170312,
2020-07-26,,,10,2,22,494,306,767,1697,289,3978,24083,4754,55239,93322,39927,174289,
2020-07-27,,,10,2,23,504,309,789,1707,285,4010,24296,4698,55907,95028,40213,178299,
2020-07-28,,,10,2,23,514,312,811,1715,280,4041,24499,4641,56551,96743,40493,182339,
2020-07-29,,,10,2,23,525,314,834,1722,276,4069,24692,4582,57170,98466,40770,186408,
2020-07-30,,,11,2,24,535,317,858,1729,271,4095,24873,4522,57764,100195,41042,190503,
2020-07-31,,,11,2,24,546,319,881,1735,267,4119,25043,4461,58330,101930,41309,194622,
2020-08-01,,,11,2,25,557,322,906,1740,262,4141,25202,4398,58869,103670,41572,198762,
2020-08-02,,,11,2,25,568,325,930,1744,257,4161,25350,4335,59379,105414,41830,202923,
2020-08-03,,,11,2,26,579,327,956,1747,253,4178,25485,4270,59860,107161,42083,207101,
2020-08-04,,,11,2,26,591,330,981,1749,248,4193,25608,4204,60311,108910,42332,211294,
2020-08-05,,,11,2,26,602,332,1007,1751,243,4206,25719,4138,60731,110661,42575,215499,
2020-08-06,,,12,2,27,614,335,1033,1751,239,4216,25817,4071,61119,112412,42815,219715,
2020-08-07,,,12,2,27,626,337,1060,1752,234,4224,25904,4003,61475,114164,43049,223938,
2020-08-08,,,12,2,28,637,340,1087,1751,230,4229,25978,3936,61798,115915,43280,228167,
2020-08-09,,,12,2,28,649,342,1114,1750,226,4232,26040,3868,62087,117665,43507,232399,
2020-08-10,,,12,2,28,661,344,1142,1747,222,4233,26090,3801,62343,119412,43729,236631,
2020-08-11,,,12,2,29,674,347,1170,1744,218,4231,26128,3734,62564,121156,43947,240862,
2020-08-12,,,12,2,29,686,349,1199,1741,214,4227,26154,3667,62750,122898,44161,245089,
2020-08-13,,,12,2,29,698,351,1227,1738,210,4220,26170,3601,62901,124635,44372,249308,
2020-08-14,,,12,2,30,711,354,1256,1733,206,4211,26174,3536,63017,126369,44578,253519,
2020-08-15,,,13,2,30,723,356,1286,1728,202,4200,26167,3472,63097,128097,44781,257719,
2020-08-16,,,13,2,30,736,358,1315,1723,199,4186,26150,3408,63142,129820,44981,261904,
2020-08-17,,,13,2,30,749,360,1345,1717,195,4170,26123,3346,63151,131537,45176,266074,
2020-08-18,,,13,2,31,762,362,1375,1710,192,4152,26086,3285,63124,133247,45369,270225,
2020-08-19,,,13,2,31,774,364,1405,1703,188,4131,26039,3225,63062,134950,45557,274355,
2020-08-20,,,13,2,31,787,366,1436,1695,185,4110,25984,3167,62966,136645,45743,278464,
2020-08-21,,,13,2,31,800,368,1466,1690,182,4095,25923,3110,62844,138335,45925,282558,
2020-08-22,,,13,1,31,813,370,1497,1684,179,4078,25855,3054,62698,140018,46104,286635,
2020-08-23,,,13,1,32,826,372,1528,1677,175,4059,25780,3000,62527,141695,46280,290694,
2020-08-24,,,13,1,32,839,374,1559,1670,172,4039,25701,2946,62334,143365,46453,294732,
2020-08-25,,,13,1,32,852,376,1591,1663,169,4019,25617,2894,62120,145029,46623,298751,
2020-08-26,,,13,1,32,866,378,1622,1657,167,4000,25529,2843,61889,146685,46790,302751,
2020-08-27,,,13,1,32,879,380,1654,1650,164,3981,25438,2793,61644,148335,46954,306732,
2020-08-28,,,13,1,32,892,382,1685,1643,161,3962,25343,2744,61385,149978,47116,310693,
2020-08-29,,,13,1,32,905,384,1717,1637,158,3942,25246,2696,61116,151615,47274,314635,
2020-08-30,,,13,1,32,918,385,1748,1630,155,3922,25147,2649,60838,153245,47430,318556,
2020-08-31,,,13,1,32,931,387,1780,1623,153,3902,25047,2603,60554,154868,47584,322458,
2020-09-01,,,13,1,32,944,389,1812,1616,150,3882,24947,2558,60266,156484,47734,326339,
