date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,1473,1173,1873,14251,9697,18622,15845,10747,20372,1.10120555822
2020-03-18,,,,,,,,,1472,1188,1901,15495,10735,20272,17316,11935,22272,1.03379854475
2020-03-19,,,,,,,,,1460,1172,1921,16728,11757,21943,18777,13107,24193,0.973398688404
2020-03-20,,,,,,,,,1443,1132,1913,17531,12500,23031,20219,14239,26106,0.92054621151
2020-03-21,,,,,,,,,1417,1102,1863,18317,13215,24083,21636,15342,27968,0.875334236835
2020-03-22,15,15,,,,,,,1383,1072,1803,19042,13883,25031,23019,16414,29770,0.83746636324
2020-03-23,5,20,,,,,,,1342,1042,1756,19668,14485,25839,24362,17457,31525,0.806332682412
2020-03-24,6,26,,,,,,,1299,1009,1721,20128,14979,26424,25661,18466,33246,0.781112304661
2020-03-25,11,37,,,,,,,1255,968,1682,20362,15319,26703,26915,19435,34927,0.760891944599
2020-03-26,9,46,,,,,,,1211,931,1635,20437,15534,26804,28126,20366,36561,0.744774107175
2020-03-27,11,57,,,,,,,1167,896,1580,20399,15645,26795,29293,21262,38141,0.731951659869
2020-03-28,13,70,,,,,,,1123,862,1521,20248,15646,26674,30415,22124,39661,0.721742716447
2020-03-29,3,73,,,,,,,1080,831,1461,19989,15533,26387,31495,22956,41122,0.713594567397
2020-03-30,13,86,,,,,,,1038,802,1399,19617,15299,25919,32533,23758,42521,0.707070168438
2020-03-31,15,101,,,,,,,998,774,1337,19159,14959,25359,33531,24532,43857,0.701828193611
2020-04-01,14,115,,,,,,,960,748,1276,18646,14534,24761,34490,25281,45132,0.697603100138
2020-04-02,10,125,,,,,,,923,724,1216,18097,14070,24076,35413,26005,46348,0.694187992583
2020-04-03,23,148,,,,,,,888,700,1158,17524,13598,23313,36301,26706,47506,0.691420949497
2020-04-04,5,153,,,,,,,854,678,1111,16936,13145,22511,37155,27385,48616,0.689174516721
2020-04-05,8,161,,,,,,,823,658,1050,16341,12700,21698,37977,28043,49665,0.687347769209
2020-04-06,10,171,,,,,,,792,638,1006,15751,12266,20901,38770,28681,50670,0.685860339652
2020-04-07,14,185,,,,,,,764,612,969,15172,11836,20115,39534,29293,51639,0.684647912817
2020-04-08,23,208,,,,,,,737,594,932,14610,11422,19326,40270,29888,52571,0.683658801401
2020-04-09,16,224,,,,,,,711,578,895,14066,11032,18539,40981,30467,53466,0.682851320247
2020-04-10,1,225,,,,,,,686,559,869,13542,10660,17773,41668,31026,54334,0.682191753744
2020-04-11,7,232,,,,,,,663,544,838,13038,10309,17031,42331,31571,55171,0.681652768269
2020-04-12,3,235,,,,,,,641,523,809,12556,9969,16319,42972,32094,55979,0.68104085702
2020-04-13,9,244,,,,,,,620,501,781,12096,9639,15638,43591,32595,56760,0.68048258124
2020-04-14,32,276,,,,,,,600,479,759,11658,9316,14998,44191,33075,57518,0.680036140066
2020-04-15,11,287,,,,,,,580,455,740,11240,8997,14401,44771,33530,58257,0.679681393769
2020-04-16,15,302,,,,,,,562,436,723,10843,8685,13848,45333,33967,58980,0.679417318448
2020-04-17,15,317,,,,,,,545,419,707,10465,8381,13339,45878,34386,59686,0.67923198678
2020-04-18,7,324,,,,,,,528,402,689,10105,8082,12869,46405,34789,60374,0.679233185369
2020-04-19,5,329,,,,,,,512,385,665,9762,7789,12424,46917,35174,61039,0.679234973423
2020-04-20,10,339,,,,,,,497,368,653,9436,7499,12027,47414,35543,61691,0.67923764082
2020-04-21,5,344,,,,,,,482,352,638,9126,7214,11659,47896,35896,62329,0.679241619961
2020-04-22,23,367,,,,,,,468,338,624,8830,6940,11315,48363,36234,62953,0.679247555811
2020-04-23,20,387,,,,,,,454,324,609,8547,6670,10991,48817,36558,63562,0.679256410324
2020-04-24,5,392,,,,,,,441,311,595,8277,6403,10691,49258,36870,64156,0.679269618069
2020-04-25,7,399,,,,,,,428,299,579,8019,6142,10402,49686,37169,64735,0.679289318071
2020-04-26,7,406,,,,,,,416,287,566,7771,5885,10129,50102,37456,65300,0.679318698925
2020-04-27,0,406,,,,,,,404,276,553,7534,5638,9873,50506,37733,65852,0.679362512003
2020-04-28,4,410,,,,,,,392,265,540,7307,5403,9632,50898,37999,66391,0.679427833392
2020-04-29,6,416,,,,,,,381,256,526,7088,5179,9400,51279,38255,66917,0.679525192438
2020-04-30,18,434,,,,,,,370,246,513,6878,4970,9173,51649,38501,67430,0.679670237306
2020-05-01,3,437,,,,,,,359,237,501,6675,4771,8951,52008,38739,67931,0.679886179825
2020-05-02,2,439,,,,,,,349,229,489,6480,4581,8733,52357,38968,68419,0.680207354952
2020-05-03,2,441,,,,,,,339,220,477,6291,4399,8521,52696,39189,68895,0.68068433827
2020-05-04,6,447,,,,,,,329,213,465,6108,4227,8321,53026,39402,69359,0.681391161309
2020-05-05,6,453,,,,,,,320,205,453,5931,4064,8121,53345,39607,69812,0.682435173531
2020-05-06,10,463,,,,,,,311,198,442,5760,3909,7925,53656,39806,70253,0.683969845548
2020-05-07,0,463,,,,,,,302,191,432,5595,3763,7732,53958,39997,70684,0.686209929363
2020-05-08,0,463,,,,,,,294,185,420,5435,3623,7543,54252,40182,71104,0.689446251525
2020-05-09,5,468,,,,,,,286,179,409,5281,3491,7357,54539,40361,71512,0.694053149457
2020-05-10,0,468,,,,,,,280,173,397,5132,3366,7174,54818,40535,71909,0.700474699613
2020-05-11,2,470,,,,,,,273,170,390,4990,3249,6999,55092,40705,72298,0.709168367722
2020-05-12,7,477,,,,,,,268,165,382,4854,3138,6827,55360,40871,72679,0.720484626267
2020-05-13,4,481,,,,,,,264,163,374,4726,3035,6662,55624,41034,73053,0.734484391716
2020-05-14,1,482,,,,,,,261,159,368,4606,2939,6504,55885,41194,73420,0.750754145545
2020-05-15,7,489,,,,,,,258,156,361,4494,2849,6351,56143,41351,73781,0.768342926906
2020-05-16,5,494,,,,,,,255,153,354,4389,2765,6204,56398,41505,74135,0.781610575067
2020-05-17,0,494,,,,,,,252,151,347,4292,2688,6062,56649,41656,74481,0.794302777623
2020-05-18,0,494,,,,,,,249,149,340,4202,2616,5925,56898,41805,74820,0.805939772102
2020-05-19,0,494,,,,,,,246,147,333,4118,2550,5793,57144,41953,75152,0.816201227546
2020-05-20,6,500,,,,,,,243,145,326,4042,2490,5666,57387,42098,75477,0.824943195079
2020-05-21,0,500,,,,,,,240,142,323,3971,2434,5547,57627,42240,75800,0.832174649202
2020-05-22,0,500,,,,,,,237,140,323,3905,2383,5439,57864,42380,76122,0.83801233175
2020-05-23,0,500,,,,,,,233,137,322,3844,2335,5341,58097,42518,76444,0.842632704356
2020-05-24,0,500,,,,,,,229,134,322,3787,2290,5254,58326,42652,76766,0.846232767243
2020-05-25,2,502,,,,,,,225,131,320,3732,2248,5178,58551,42784,77086,0.849003744656
2020-05-26,2,504,,,,,,,220,128,318,3679,2206,5106,58771,42912,77403,0.851116566493
2020-05-27,,,2,1,3,506,505,507,216,124,316,3627,2165,5040,58987,43036,77719,
2020-05-28,,,2,1,3,508,506,510,210,121,313,3573,2123,4979,59197,43158,78031,
2020-05-29,,,2,1,3,510,507,513,205,117,310,3517,2080,4921,59402,43275,78340,
2020-05-30,,,2,1,3,512,509,516,200,115,307,3459,2039,4866,59602,43390,78646,
2020-05-31,,,2,1,3,514,510,519,194,112,302,3399,1998,4814,59796,43503,78948,
2020-06-01,,,2,1,3,516,511,522,190,109,299,3337,1956,4766,59986,43612,79247,
2020-06-02,,,2,1,3,518,512,525,186,106,297,3274,1913,4724,60172,43719,79543,
2020-06-03,,,2,1,3,520,514,527,182,104,294,3210,1871,4685,60354,43824,79837,
2020-06-04,,,2,1,3,522,515,530,177,101,291,3144,1827,4650,60531,43925,80127,
2020-06-05,,,2,1,3,524,516,533,173,99,288,3077,1784,4614,60705,44025,80414,
2020-06-06,,,2,1,3,526,517,536,170,96,286,3010,1740,4577,60874,44121,80699,
2020-06-07,,,2,1,3,528,519,539,166,93,283,2943,1696,4538,61040,44214,80982,
2020-06-08,,,2,1,3,530,520,542,163,90,281,2877,1653,4497,61203,44305,81262,
2020-06-09,,,2,1,3,532,521,544,159,88,278,2812,1610,4455,61362,44394,81540,
2020-06-10,,,2,1,3,534,522,547,156,86,275,2747,1568,4412,61518,44480,81815,
2020-06-11,,,2,1,3,536,524,550,153,83,273,2685,1527,4368,61671,44564,82087,
2020-06-12,,,2,1,3,538,525,552,150,80,270,2624,1486,4325,61821,44644,82356,
2020-06-13,,,2,1,3,540,526,555,147,77,267,2567,1446,4283,61969,44722,82623,
2020-06-14,,,2,1,3,542,527,558,145,74,265,2511,1406,4241,62113,44796,82887,
2020-06-15,,,2,1,3,544,528,560,142,72,262,2458,1366,4201,62255,44869,83148,
2020-06-16,,,2,1,3,546,529,563,139,69,258,2407,1326,4160,62393,44939,83406,
2020-06-17,,,2,1,3,548,530,566,136,67,255,2357,1287,4119,62529,45006,83661,
2020-06-18,,,2,1,3,549,531,568,133,65,252,2309,1248,4077,62663,45072,83913,
2020-06-19,,,2,0,3,551,532,571,131,63,249,2262,1209,4035,62794,45135,84161,
2020-06-20,,,2,0,3,553,533,573,128,61,246,2217,1172,3993,62922,45197,84407,
2020-06-21,,,2,0,3,554,534,576,126,59,242,2173,1135,3950,63047,45256,84648,
2020-06-22,,,2,0,3,556,535,578,123,57,239,2130,1099,3905,63170,45314,84887,
2020-06-23,,,2,0,3,557,536,580,121,56,235,2088,1064,3860,63291,45370,85122,
2020-06-24,,,1,0,3,559,537,583,118,54,233,2047,1030,3815,63409,45425,85354,
2020-06-25,,,1,0,3,560,537,585,116,53,229,2007,997,3769,63525,45478,85583,
2020-06-26,,,1,0,3,562,538,587,114,51,226,1968,966,3722,63639,45530,85808,
2020-06-27,,,1,0,3,563,539,590,111,50,222,1929,936,3674,63750,45580,86030,
2020-06-28,,,1,0,3,565,540,592,109,49,219,1891,907,3626,63859,45629,86248,
2020-06-29,,,1,0,3,566,541,594,107,47,215,1853,880,3576,63966,45677,86463,
2020-06-30,,,1,0,3,567,541,596,105,46,212,1816,854,3526,64071,45724,86674,
2020-07-01,,,1,0,3,568,542,598,103,45,208,1780,830,3475,64173,45769,86881,
2020-07-02,,,1,0,3,570,543,601,101,44,204,1745,807,3424,64274,45814,87085,
2020-07-03,,,1,0,3,571,543,603,99,43,201,1710,786,3373,64373,45858,87285,
2020-07-04,,,1,0,3,572,544,605,97,42,197,1676,765,3321,64469,45901,87482,
2020-07-05,,,1,0,3,573,545,607,95,41,193,1642,746,3269,64564,45943,87675,
2020-07-06,,,1,0,3,574,545,609,93,41,190,1609,727,3216,64657,45984,87864,
2020-07-07,,,1,0,3,575,546,611,91,40,186,1577,710,3164,64748,46024,88050,
2020-07-08,,,1,0,2,576,546,613,89,39,183,1545,693,3111,64837,46064,88232,
2020-07-09,,,1,0,2,577,547,615,87,39,179,1515,678,3057,64924,46103,88411,
2020-07-10,,,1,0,2,578,547,617,86,38,176,1484,663,3004,65010,46141,88586,
2020-07-11,,,1,0,2,579,548,619,84,37,172,1455,649,2950,65093,46179,88758,
2020-07-12,,,1,0,2,580,548,621,82,37,169,1426,636,2896,65176,46216,88926,
2020-07-13,,,1,0,2,581,549,622,81,36,165,1397,623,2843,65256,46253,89091,
2020-07-14,,,1,0,2,582,549,624,79,36,162,1369,611,2790,65335,46289,89252,
2020-07-15,,,1,0,2,583,550,626,78,35,158,1342,600,2736,65413,46324,89410,
2020-07-16,,,1,0,2,584,550,628,76,35,155,1316,590,2684,65489,46360,89564,
2020-07-17,,,1,0,2,585,550,629,75,34,152,1290,580,2631,65564,46394,89716,
2020-07-18,,,1,0,2,586,551,631,73,34,149,1264,570,2579,65637,46428,89864,
2020-07-19,,,1,0,2,587,551,633,72,33,145,1239,561,2527,65708,46462,90009,
2020-07-20,,,1,0,2,587,551,634,70,33,142,1215,552,2476,65779,46496,90150,
2020-07-21,,,1,0,2,588,552,636,69,33,139,1191,544,2425,65848,46529,90289,
2020-07-22,,,1,0,2,589,552,638,68,32,136,1168,536,2375,65916,46561,90424,
2020-07-23,,,1,0,2,590,553,639,67,32,133,1146,529,2325,65982,46594,90557,
2020-07-24,,,1,0,2,591,553,641,65,32,130,1124,522,2276,66047,46626,90686,
2020-07-25,,,1,0,2,591,553,642,64,31,127,1102,515,2227,66112,46657,90813,
2020-07-26,,,1,0,2,592,554,644,63,31,124,1081,509,2180,66174,46689,90937,
2020-07-27,,,1,0,2,593,554,645,62,31,122,1061,503,2133,66236,46720,91058,
2020-07-28,,,1,0,2,593,554,647,61,31,119,1041,498,2087,66297,46751,91177,
2020-07-29,,,1,0,2,594,554,648,60,30,117,1022,492,2041,66357,46782,91293,
2020-07-30,,,1,0,2,595,555,649,59,30,114,1003,488,1997,66416,46812,91407,
2020-07-31,,,1,0,2,595,555,651,58,30,112,985,483,1954,66474,46843,91518,
2020-08-01,,,1,0,2,596,555,652,57,30,110,968,479,1913,66532,46873,91628,
2020-08-02,,,1,0,2,597,556,653,57,30,108,952,475,1872,66588,46903,91735,
2020-08-03,,,1,0,2,597,556,654,56,30,106,936,471,1832,66644,46933,91841,
2020-08-04,,,1,0,2,598,556,656,55,29,104,920,467,1794,66699,46963,91944,
2020-08-05,,,1,0,2,599,556,657,54,29,102,906,464,1757,66754,46993,92046,
2020-08-06,,,1,0,2,599,557,658,54,29,100,892,461,1722,66808,47023,92145,
2020-08-07,,,1,0,2,600,557,659,53,29,99,879,458,1687,66861,47052,92243,
2020-08-08,,,1,0,2,600,557,660,53,29,97,866,456,1654,66913,47082,92340,
2020-08-09,,,1,0,2,601,557,661,52,29,95,854,454,1622,66965,47111,92435,
2020-08-10,,,1,0,2,601,558,663,52,29,94,842,451,1592,67017,47141,92528,
2020-08-11,,,1,0,2,602,558,664,51,29,92,832,449,1562,67068,47170,92620,
2020-08-12,,,1,0,2,602,558,665,51,29,91,821,448,1534,67118,47199,92710,
2020-08-13,,,1,0,2,603,558,666,50,29,90,811,446,1507,67168,47228,92799,
2020-08-14,,,0,0,1,603,559,667,50,29,88,802,444,1481,67218,47257,92887,
2020-08-15,,,0,0,1,604,559,668,49,29,87,793,443,1456,67267,47286,92973,
2020-08-16,,,0,0,1,604,559,669,49,28,86,784,442,1431,67316,47315,93059,
2020-08-17,,,0,0,1,605,559,670,48,28,85,776,440,1408,67364,47344,93143,
2020-08-18,,,0,0,1,605,560,670,48,28,83,768,439,1386,67412,47373,93226,
2020-08-19,,,0,0,1,606,560,671,48,28,82,761,438,1364,67460,47402,93308,
2020-08-20,,,0,0,1,606,560,672,47,28,81,754,437,1343,67507,47431,93388,
2020-08-21,,,0,0,1,607,560,673,47,28,80,747,436,1323,67554,47460,93468,
2020-08-22,,,0,0,1,607,561,674,47,28,79,740,436,1304,67601,47488,93547,
2020-08-23,,,0,0,1,607,561,675,46,28,78,734,435,1286,67648,47517,93625,
2020-08-24,,,0,0,1,608,561,676,46,28,78,728,434,1268,67694,47546,93702,
2020-08-25,,,0,0,1,608,561,676,46,28,77,723,433,1251,67740,47575,93778,
2020-08-26,,,0,0,1,609,561,677,46,28,76,717,433,1234,67785,47603,93854,
2020-08-27,,,0,0,1,609,562,678,45,28,75,712,432,1218,67831,47632,93928,
2020-08-28,,,0,0,1,610,562,679,45,28,74,707,432,1203,67876,47661,94002,
2020-08-29,,,0,0,1,610,562,679,45,28,74,703,431,1189,67921,47689,94075,
2020-08-30,,,0,0,1,610,562,680,45,28,73,698,431,1175,67965,47718,94147,
2020-08-31,,,0,0,1,611,563,681,44,28,72,694,431,1161,68010,47746,94219,
2020-09-01,,,0,0,1,611,563,681,44,28,72,690,430,1148,68054,47775,94290,
