date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,,,12,4,28,2031,1928,2210,1148,296,3154,17576,5200,46980,249444,152616,387492,
2020-06-10,,,12,4,28,2043,1933,2237,1150,290,3180,17472,5075,46999,250594,152906,390671,
2020-06-11,,,12,4,28,2055,1937,2264,1152,282,3205,17394,4958,47066,251746,153188,393876,
2020-06-12,,,12,4,27,2067,1941,2291,1155,275,3231,17339,4848,47158,252901,153464,397106,
2020-06-13,,,11,4,27,2078,1945,2318,1158,268,3256,17305,4745,47274,254059,153732,400361,
2020-06-14,,,11,3,27,2089,1949,2344,1161,261,3281,17288,4645,47427,255220,153993,403642,
2020-06-15,,,11,3,27,2100,1953,2370,1165,254,3306,17284,4546,47600,256385,154248,406948,
2020-06-16,,,10,3,26,2110,1956,2396,1170,253,3335,17292,4452,47822,257555,154502,410282,
2020-06-17,,,10,3,26,2120,1960,2422,1174,247,3359,17311,4355,48066,258728,154749,413640,
2020-06-18,,,10,3,26,2130,1963,2448,1177,242,3383,17338,4258,48324,259906,154992,417022,
2020-06-19,,,10,3,26,2140,1966,2473,1182,238,3407,17373,4161,48597,261087,155230,420428,
2020-06-20,,,10,3,26,2150,1969,2498,1186,232,3431,17414,4069,48914,262274,155462,423858,
2020-06-21,,,10,2,26,2159,1972,2524,1191,228,3455,17460,3982,49241,263465,155691,427313,
2020-06-22,,,9,2,26,2169,1975,2549,1196,223,3478,17510,3896,49589,264660,155914,430790,
2020-06-23,,,9,2,25,2178,1978,2574,1201,218,3501,17564,3813,49953,265861,156133,434290,
2020-06-24,,,9,2,25,2187,1981,2599,1206,213,3531,17622,3730,50329,267067,156346,437821,
2020-06-25,,,9,2,25,2197,1983,2624,1211,208,3558,17683,3648,50708,268277,156554,441378,
2020-06-26,,,9,2,25,2206,1986,2649,1216,203,3586,17747,3568,51088,269493,156757,444963,
2020-06-27,,,9,2,25,2215,1988,2673,1221,198,3636,17812,3492,51494,270714,156956,448599,
2020-06-28,,,9,2,25,2224,1991,2698,1226,194,3668,17880,3418,51906,271939,157150,452267,
2020-06-29,,,9,2,25,2233,1993,2723,1231,189,3708,17950,3346,52333,273170,157340,455974,
2020-06-30,,,9,2,25,2242,1996,2747,1236,185,3749,18022,3277,52775,274407,157526,459722,
2020-07-01,,,9,2,25,2251,1998,2772,1241,181,3784,18093,3205,53225,275648,157707,463506,
2020-07-02,,,9,2,25,2260,2000,2797,1243,177,3824,18163,3135,53690,276891,157884,467329,
2020-07-03,,,9,2,26,2269,2003,2822,1245,172,3851,18231,3065,54158,278136,158057,471179,
2020-07-04,,,9,2,26,2278,2005,2847,1247,168,3878,18296,2996,54629,279384,158226,475057,
2020-07-05,,,9,2,26,2287,2007,2873,1249,164,3894,18359,2929,55092,280632,158391,478950,
2020-07-06,,,9,2,26,2296,2009,2898,1249,161,3936,18417,2861,55574,281882,158552,482886,
2020-07-07,,,9,1,26,2305,2011,2924,1249,157,3975,18471,2795,56071,283131,158709,486861,
2020-07-08,,,9,1,26,2314,2013,2949,1249,153,4009,18519,2729,56580,284380,158862,490869,
2020-07-09,,,9,1,26,2323,2015,2975,1247,149,4049,18560,2666,57098,285627,159012,494918,
2020-07-10,,,9,1,26,2332,2017,3001,1245,145,4086,18595,2603,57625,286872,159157,499003,
2020-07-11,,,9,1,27,2341,2018,3027,1243,142,4121,18623,2542,58160,288116,159300,503123,
2020-07-12,,,9,1,27,2350,2020,3053,1240,139,4154,18642,2483,58678,289356,159439,507277,
2020-07-13,,,9,1,27,2359,2022,3080,1236,135,4182,18652,2424,59193,290592,159575,511459,
2020-07-14,,,9,1,27,2368,2024,3106,1232,132,4201,18654,2367,59686,291824,159707,515659,
2020-07-15,,,9,1,27,2377,2025,3133,1227,129,4217,18645,2310,60154,293051,159837,519876,
2020-07-16,,,9,1,27,2387,2027,3159,1222,126,4226,18625,2255,60595,294273,159963,524101,
2020-07-17,,,9,1,27,2396,2028,3186,1216,122,4236,18598,2201,61008,295489,160086,528337,
2020-07-18,,,9,1,27,2405,2030,3213,1209,119,4242,18562,2148,61400,296698,160205,532579,
2020-07-19,,,9,1,28,2414,2031,3241,1202,116,4246,18517,2095,61768,297900,160322,536824,
2020-07-20,,,9,1,28,2423,2033,3268,1194,113,4239,18463,2044,62112,299095,160436,541062,
2020-07-21,,,9,1,28,2432,2034,3296,1186,111,4243,18400,1995,62419,300281,160547,545304,
2020-07-22,,,9,1,29,2442,2036,3324,1177,108,4244,18328,1946,62687,301459,160656,549547,
2020-07-23,,,9,1,29,2451,2037,3352,1168,105,4242,18247,1898,62920,302627,160761,553788,
2020-07-24,,,9,1,29,2460,2038,3381,1158,102,4237,18158,1852,63107,303785,160864,558025,
2020-07-25,,,9,1,29,2470,2040,3410,1148,100,4229,18061,1806,63250,304933,160964,562253,
2020-07-26,,,9,1,30,2479,2041,3439,1137,97,4217,17955,1762,63347,306071,161062,566470,
2020-07-27,,,9,1,30,2488,2042,3468,1126,95,4199,17841,1718,63392,307197,161158,570668,
2020-07-28,,,9,1,30,2498,2043,3497,1114,93,4186,17719,1675,63396,308311,161251,574854,
2020-07-29,,,9,1,30,2507,2045,3527,1102,90,4164,17589,1634,63358,309413,161342,579017,
2020-07-30,,,9,1,31,2516,2046,3557,1090,88,4141,17452,1593,63283,310503,161430,583158,
2020-07-31,,,9,1,31,2526,2047,3588,1077,86,4113,17307,1553,63170,311580,161517,587270,
2020-08-01,,,9,1,31,2535,2048,3618,1063,84,4081,17154,1515,63015,312643,161601,591351,
2020-08-02,,,9,1,31,2544,2049,3649,1050,82,4047,16995,1477,62820,313693,161683,595398,
2020-08-03,,,9,1,32,2554,2050,3680,1036,80,4010,16828,1441,62584,314729,161764,599407,
2020-08-04,,,9,1,32,2563,2051,3711,1021,78,3971,16655,1406,62316,315750,161842,603378,
2020-08-05,,,9,0,32,2572,2052,3743,1007,76,3928,16475,1371,62001,316757,161919,607305,
2020-08-06,,,9,0,32,2581,2053,3774,992,74,3883,16290,1338,61640,317748,161994,611187,
2020-08-07,,,9,0,32,2590,2054,3806,976,73,3839,16098,1305,61237,318725,162067,615025,
2020-08-08,,,9,0,32,2600,2055,3838,961,71,3796,15900,1274,60797,319686,162139,618821,
2020-08-09,,,9,0,32,2609,2056,3870,945,69,3752,15697,1244,60320,320631,162208,622572,
2020-08-10,,,9,0,32,2618,2057,3901,929,68,3705,15489,1214,59807,321560,162277,626277,
2020-08-11,,,9,0,32,2627,2057,3933,913,66,3657,15277,1185,59265,322473,162344,629933,
2020-08-12,,,9,0,32,2635,2058,3965,897,65,3607,15059,1158,58685,323370,162409,633539,
2020-08-13,,,9,0,32,2644,2059,3997,881,64,3555,14838,1131,58076,324252,162473,637093,
2020-08-14,,,9,0,32,2653,2060,4028,866,62,3501,14615,1105,57436,325118,162536,640594,
2020-08-15,,,9,0,32,2662,2061,4060,850,61,3446,14388,1081,56770,325968,162598,644039,
2020-08-16,,,9,0,32,2670,2061,4092,834,60,3388,14159,1057,56076,326802,162658,647427,
2020-08-17,,,9,0,32,2679,2062,4123,819,59,3327,13928,1034,55356,327621,162718,650754,
2020-08-18,,,8,0,32,2687,2063,4155,803,58,3266,13696,1012,54612,328424,162777,654019,
2020-08-19,,,8,0,32,2695,2064,4186,788,57,3195,13462,991,53836,329212,162834,657213,
2020-08-20,,,8,0,32,2704,2064,4217,773,56,3114,13228,971,53022,329985,162891,660327,
2020-08-21,,,8,0,31,2712,2065,4248,758,55,3048,12994,952,52188,330742,162947,663375,
2020-08-22,,,8,0,31,2720,2066,4279,743,55,2983,12761,934,51332,331485,163002,666357,
2020-08-23,,,8,0,31,2728,2066,4309,728,54,2902,12528,917,50438,332214,163056,669258,
2020-08-24,,,8,0,31,2736,2067,4339,714,53,2802,12297,901,49489,332928,163110,672060,
2020-08-25,,,8,0,30,2743,2067,4369,700,53,2749,12068,886,48532,333628,163163,674808,
2020-08-26,,,8,0,30,2751,2068,4399,686,52,2676,11840,871,47552,334314,163215,677484,
2020-08-27,,,8,0,30,2759,2069,4428,673,51,2615,11616,857,46561,334986,163267,680099,
2020-08-28,,,7,0,30,2766,2069,4457,660,51,2558,11394,845,45564,335646,163318,682657,
2020-08-29,,,7,0,29,2773,2070,4486,647,50,2498,11175,832,44561,336293,163369,685154,
2020-08-30,,,7,0,29,2780,2070,4514,634,50,2441,10959,821,43556,336927,163419,687595,
2020-08-31,,,7,0,29,2788,2071,4542,622,49,2386,10746,810,42555,337549,163469,689981,
2020-09-01,,,7,0,28,2795,2071,4570,610,49,2333,10537,799,41560,338158,163518,692313,
