date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,25,,,,,,,1439,1216,1678,20768,16575,25562,30114,21947,37892,0.877258678126
2020-04-04,6,31,,,,,,,1435,1214,1672,21003,16894,25713,31549,23162,39564,0.873284895094
2020-04-05,0,31,,,,,,,1429,1207,1666,21187,17166,25820,32978,24370,41230,0.870029607379
2020-04-06,6,37,,,,,,,1422,1201,1659,21305,17387,25837,34400,25571,42889,0.867363098649
2020-04-07,4,41,,,,,,,1415,1194,1651,21372,17562,25798,35815,26766,44539,0.86517902736
2020-04-08,8,49,,,,,,,1407,1187,1643,21406,17698,25706,37222,27953,46182,0.863390220562
2020-04-09,13,62,,,,,,,1399,1179,1637,21415,17799,25582,38621,29132,47819,0.86192522631
2020-04-10,12,74,,,,,,,1390,1170,1631,21401,17865,25450,40010,30303,49449,0.860725485759
2020-04-11,17,91,,,,,,,1380,1161,1623,21361,17896,25301,41390,31465,51072,0.859743012766
2020-04-12,6,97,,,,,,,1370,1149,1607,21298,17887,25135,42760,32614,52678,0.858824838042
2020-04-13,12,109,,,,,,,1359,1137,1596,21217,17846,24969,44119,33752,54274,0.857894318354
2020-04-14,16,125,,,,,,,1348,1127,1588,21122,17781,24814,45468,34880,55861,0.856999572774
2020-04-15,21,146,,,,,,,1337,1108,1577,21015,17686,24659,46805,35988,57438,0.856263732401
2020-04-16,37,183,,,,,,,1326,1095,1565,20897,17569,24494,48130,37084,59002,0.855741467321
2020-04-17,12,195,,,,,,,1314,1084,1554,20769,17437,24342,49444,38168,60556,0.855303370161
2020-04-18,3,198,,,,,,,1302,1066,1544,20632,17287,24207,50746,39235,62099,0.855303506113
2020-04-19,9,207,,,,,,,1290,1043,1533,20488,17116,24068,52037,40279,63632,0.855303708928
2020-04-20,16,223,,,,,,,1278,1021,1523,20337,16930,23925,53315,41300,65154,0.855304011492
2020-04-21,10,233,,,,,,,1266,999,1512,20181,16728,23777,54581,42300,66665,0.855304462862
2020-04-22,7,240,,,,,,,1254,977,1505,20020,16511,23632,55834,43277,68170,0.855305136221
2020-04-23,30,270,,,,,,,1241,957,1502,19853,16281,23491,57075,44235,69672,0.855306140744
2020-04-24,17,287,,,,,,,1228,936,1490,19683,16038,23343,58304,45171,71161,0.855307639291
2020-04-25,8,295,,,,,,,1215,916,1478,19509,15784,23190,59519,46088,72639,0.855309874805
2020-04-26,6,301,,,,,,,1202,896,1474,19331,15519,23041,60721,46985,74112,0.855313209675
2020-04-27,1,302,,,,,,,1189,877,1471,19150,15248,22905,61910,47863,75582,0.855318184439
2020-04-28,22,324,,,,,,,1176,858,1465,18967,14969,22773,63086,48721,77047,0.8553256053
2020-04-29,14,338,,,,,,,1162,840,1461,18781,14681,22646,64248,49562,78507,0.855336674553
2020-04-30,14,352,,,,,,,1149,822,1456,18592,14395,22526,65397,50384,79963,0.855353184889
2020-05-01,6,358,,,,,,,1135,804,1451,18402,14103,22412,66532,51188,81413,0.855377808631
2020-05-02,9,367,,,,,,,1121,786,1445,18209,13805,22303,67653,51974,82858,0.855414527847
2020-05-03,2,369,,,,,,,1107,769,1439,18014,13508,22197,68761,52744,84296,0.85546927292
2020-05-04,9,378,,,,,,,1093,752,1432,17817,13217,22096,69854,53496,85727,0.85555086837
2020-05-05,29,407,,,,,,,1079,735,1424,17618,12931,21998,70933,54232,87151,0.855672428736
2020-05-06,25,432,,,,,,,1065,719,1417,17418,12651,21903,71998,54951,88567,0.855853407574
2020-05-07,22,454,,,,,,,1051,703,1408,17215,12376,21806,73050,55654,89975,0.8561225806
2020-05-08,14,468,,,,,,,1037,687,1400,17011,12107,21704,74087,56342,91375,0.856522334603
2020-05-09,14,482,,,,,,,1023,672,1391,16806,11843,21604,75110,57014,92765,0.857114714524
2020-05-10,5,487,,,,,,,1010,657,1381,16601,11584,21508,76120,57672,94146,0.857989688658
2020-05-11,3,490,,,,,,,996,643,1373,16395,11330,21407,77116,58316,95518,0.859275878888
2020-05-12,15,505,,,,,,,984,630,1364,16189,11084,21300,78100,58947,96882,0.861153266294
2020-05-13,13,518,,,,,,,972,619,1357,15985,10844,21192,79071,59566,98238,0.863865589121
2020-05-14,17,535,,,,,,,961,608,1352,15784,10612,21083,80033,60174,99590,0.86772657508
2020-05-15,13,548,,,,,,,952,599,1347,15588,10390,20974,80985,60774,100936,0.873108399326
2020-05-16,11,559,,,,,,,945,591,1353,15398,10176,20876,81930,61365,102289,0.880394458406
2020-05-17,2,561,,,,,,,941,581,1361,15218,9972,20792,82871,61947,103649,0.889878479106
2020-05-18,5,566,,,,,,,940,579,1370,15050,9782,20723,83811,62527,105019,0.901611514791
2020-05-19,12,578,,,,,,,941,572,1381,14898,9603,20673,84752,63099,106399,0.915247000539
2020-05-20,11,589,,,,,,,944,566,1392,14763,9434,20640,85696,63666,107791,0.929987947457
2020-05-21,13,602,,,,,,,946,561,1405,14644,9276,20629,86642,64228,109196,0.941107404414
2020-05-22,12,614,,,,,,,950,559,1418,14543,9133,20638,87592,64787,110613,0.951744587305
2020-05-23,15,629,,,,,,,955,559,1431,14461,9005,20669,88548,65347,112043,0.961497412949
2020-05-24,2,631,,,,,,,961,559,1445,14399,8892,20723,89509,65907,113488,0.970097415808
2020-05-25,2,633,,,,,,,968,555,1459,14358,8790,20801,90477,66462,114947,0.977423954056
2020-05-26,0,633,,,,,,,975,551,1488,14336,8697,20916,91452,67014,116434,0.983484549112
2020-05-27,,,8,5,11,641,638,644,981,546,1517,14333,8613,21069,92433,67561,117950,
2020-05-28,,,8,5,11,649,643,654,988,542,1546,14350,8537,21258,93421,68103,119495,
2020-05-29,,,8,5,11,656,648,664,995,537,1571,14383,8466,21477,94415,68641,121066,
2020-05-30,,,8,5,11,664,653,675,1001,533,1602,14432,8400,21731,95417,69174,122667,
2020-05-31,,,8,5,11,672,658,685,1008,528,1642,14494,8337,22020,96425,69702,124308,
2020-06-01,,,8,5,11,680,664,696,1014,523,1682,14567,8278,22341,97439,70225,125990,
2020-06-02,,,8,5,11,687,669,707,1020,517,1723,14648,8216,22694,98459,70743,127712,
2020-06-03,,,8,4,11,695,674,717,1026,516,1765,14733,8160,23078,99484,71260,129477,
2020-06-04,,,8,4,11,703,678,728,1033,507,1811,14821,8101,23497,100518,71767,131287,
2020-06-05,,,8,4,11,711,683,739,1038,497,1853,14913,8037,23944,101556,72265,133140,
2020-06-06,,,8,4,12,718,688,750,1043,487,1896,15006,7964,24423,102599,72752,135035,
2020-06-07,,,8,4,12,726,693,762,1048,477,1940,15099,7882,24932,103647,73229,136975,
2020-06-08,,,8,4,12,734,698,773,1054,467,1988,15191,7789,25475,104701,73697,138962,
2020-06-09,,,8,4,12,742,703,785,1061,458,2036,15284,7692,26051,105762,74155,140997,
2020-06-10,,,8,4,12,750,708,796,1068,449,2084,15377,7591,26647,106829,74605,143081,
2020-06-11,,,8,4,12,758,713,808,1074,441,2133,15470,7485,27264,107903,75046,145213,
2020-06-12,,,8,4,12,766,717,820,1081,432,2183,15564,7375,27901,108984,75479,147396,
2020-06-13,,,8,4,12,774,722,832,1088,424,2235,15657,7262,28565,110072,75903,149630,
2020-06-14,,,8,4,12,782,727,844,1096,416,2287,15751,7144,29251,111168,76319,151917,
2020-06-15,,,8,4,13,790,731,856,1103,408,2341,15847,7024,29950,112271,76727,154258,
2020-06-16,,,8,4,13,798,736,868,1111,400,2396,15944,6902,30664,113383,77128,156653,
2020-06-17,,,8,4,13,806,741,880,1119,392,2452,16043,6777,31393,114502,77521,159104,
2020-06-18,,,8,4,13,814,745,893,1128,385,2509,16145,6646,32136,115629,77906,161612,
2020-06-19,,,8,4,13,822,749,906,1136,378,2567,16248,6517,32892,116765,78285,164179,
2020-06-20,,,8,4,13,831,754,919,1142,369,2620,16352,6389,33659,117907,78654,166798,
2020-06-21,,,8,4,14,839,758,932,1148,361,2673,16457,6263,34436,119056,79016,169471,
2020-06-22,,,8,4,14,847,763,945,1154,352,2727,16563,6138,35223,120210,79368,172197,
2020-06-23,,,8,4,14,855,767,959,1161,343,2782,16670,6015,36017,121371,79712,174979,
2020-06-24,,,8,4,15,863,771,973,1166,335,2836,16775,5891,36817,122537,80047,177814,
2020-06-25,,,8,4,15,872,775,988,1171,326,2888,16879,5768,37621,123708,80374,180702,
2020-06-26,,,8,4,15,880,779,1002,1176,319,2940,16981,5646,38428,124884,80693,183641,
2020-06-27,,,8,3,16,889,783,1017,1180,310,2991,17080,5525,39235,126064,81004,186631,
2020-06-28,,,8,3,16,897,787,1033,1184,302,3041,17176,5403,40041,127248,81307,189671,
2020-06-29,,,8,3,16,905,791,1048,1187,294,3090,17267,5282,40844,128435,81601,192761,
2020-06-30,,,8,3,16,914,795,1064,1190,286,3139,17354,5161,41642,129626,81888,195899,
2020-07-01,,,8,3,17,922,798,1080,1193,279,3186,17436,5040,42432,130819,82168,199085,
2020-07-02,,,9,3,17,931,802,1097,1195,271,3232,17512,4918,43212,132014,82439,202316,
2020-07-03,,,9,3,18,939,805,1114,1197,264,3277,17581,4797,43980,133210,82704,205592,
2020-07-04,,,9,3,18,948,809,1132,1198,256,3320,17643,4676,44734,134408,82961,208912,
2020-07-05,,,9,3,18,957,812,1149,1199,249,3363,17699,4556,45477,135607,83211,212274,
2020-07-06,,,9,3,19,965,816,1167,1199,242,3404,17750,4437,46207,136806,83453,215677,
2020-07-07,,,9,3,19,974,819,1186,1199,235,3443,17794,4321,46923,138005,83689,219120,
2020-07-08,,,9,3,19,983,822,1205,1198,229,3481,17832,4206,47621,139203,83918,222600,
2020-07-09,,,9,3,20,991,825,1224,1197,222,3517,17863,4093,48302,140400,84141,226116,
2020-07-10,,,9,3,20,1000,828,1244,1195,216,3551,17887,3982,48966,141595,84357,229667,
2020-07-11,,,9,2,21,1009,831,1264,1193,209,3584,17904,3873,49610,142789,84566,233250,
2020-07-12,,,9,2,21,1018,834,1284,1191,203,3615,17915,3766,50234,143980,84770,236864,
2020-07-13,,,9,2,21,1027,837,1305,1188,197,3644,17919,3660,50837,145168,84968,240508,
2020-07-14,,,9,2,22,1036,839,1326,1185,191,3671,17917,3557,51418,146352,85159,244178,
2020-07-15,,,9,2,22,1045,842,1347,1181,185,3696,17907,3456,51975,147533,85345,247874,
2020-07-16,,,9,2,22,1054,844,1369,1176,180,3720,17890,3357,52509,148709,85526,251593,
2020-07-17,,,9,2,23,1063,847,1391,1171,174,3741,17867,3261,53018,149880,85701,255334,
2020-07-18,,,9,2,23,1072,849,1414,1166,169,3760,17836,3166,53502,151046,85870,259094,
2020-07-19,,,9,2,23,1081,852,1437,1160,164,3777,17799,3074,53959,152207,86035,262870,
2020-07-20,,,9,2,24,1090,854,1460,1154,159,3792,17754,2983,54388,153361,86194,266662,
2020-07-21,,,9,2,24,1099,856,1484,1148,154,3806,17703,2895,54791,154509,86349,270467,
2020-07-22,,,9,2,24,1108,858,1507,1141,150,3816,17645,2810,55164,155649,86499,274283,
2020-07-23,,,9,2,25,1117,861,1531,1133,145,3824,17580,2726,55508,156782,86645,278107,
2020-07-24,,,9,2,25,1126,863,1556,1125,141,3830,17508,2645,55821,157907,86786,281936,
2020-07-25,,,9,1,25,1135,865,1580,1117,136,3834,17429,2565,56103,159024,86923,285770,
2020-07-26,,,9,1,25,1144,867,1605,1108,132,3835,17344,2488,56355,160132,87055,289604,
2020-07-27,,,9,1,26,1153,868,1631,1099,128,3834,17252,2413,56574,161231,87184,293438,
2020-07-28,,,9,1,26,1161,870,1656,1089,124,3831,17153,2341,56762,162321,87309,297269,
2020-07-29,,,9,1,26,1170,872,1682,1080,120,3826,17048,2270,56917,163400,87430,301095,
2020-07-30,,,9,1,27,1179,874,1708,1069,117,3819,16937,2201,57039,164470,87547,304913,
2020-07-31,,,9,1,27,1188,875,1734,1059,113,3809,16820,2135,57128,165528,87661,308721,
2020-08-01,,,9,1,27,1197,877,1761,1049,110,3797,16697,2070,57185,166578,87771,312518,
2020-08-02,,,9,1,27,1206,879,1788,1040,107,3784,16571,2008,57208,167617,87879,316301,
2020-08-03,,,9,1,28,1215,880,1815,1030,104,3768,16440,1948,57199,168647,87984,320069,
2020-08-04,,,9,1,28,1224,882,1842,1019,101,3750,16305,1891,57156,169666,88085,323818,
2020-08-05,,,9,1,28,1233,883,1870,1009,99,3729,16167,1835,57079,170676,88185,327546,
2020-08-06,,,9,1,28,1242,884,1897,999,96,3707,16025,1781,56971,171675,88281,331253,
2020-08-07,,,9,1,28,1251,886,1925,989,94,3683,15881,1730,56830,172664,88375,334936,
2020-08-08,,,9,1,29,1259,887,1953,979,91,3659,15735,1681,56659,173643,88467,338594,
2020-08-09,,,9,1,29,1268,888,1981,970,89,3640,15588,1634,56465,174612,88557,342234,
2020-08-10,,,9,1,29,1277,890,2010,960,87,3620,15440,1589,56250,175572,88645,345853,
2020-08-11,,,9,1,29,1285,891,2038,951,85,3597,15291,1546,56013,176523,88730,349450,
2020-08-12,,,9,1,29,1294,892,2067,941,83,3575,15143,1505,55756,177464,88814,353024,
2020-08-13,,,9,1,29,1303,893,2095,932,81,3552,14995,1466,55481,178396,88896,356575,
2020-08-14,,,8,1,29,1311,894,2124,923,80,3530,14849,1429,55192,179319,88976,360105,
2020-08-15,,,8,1,29,1319,895,2153,914,78,3508,14704,1393,54891,180232,89055,363612,
2020-08-16,,,8,1,29,1328,896,2181,905,76,3485,14559,1360,54578,181137,89132,367096,
2020-08-17,,,8,0,29,1336,897,2210,896,75,3463,14416,1328,54257,182033,89207,370558,
2020-08-18,,,8,0,29,1344,898,2239,887,74,3440,14274,1297,53929,182921,89281,373998,
2020-08-19,,,8,0,29,1352,899,2267,879,72,3419,14133,1268,53599,183800,89354,377416,
2020-08-20,,,8,0,29,1361,900,2296,870,71,3397,13994,1240,53267,184670,89425,380813,
2020-08-21,,,8,0,29,1369,901,2325,862,70,3375,13857,1214,52934,185532,89496,384187,
2020-08-22,,,8,0,29,1377,902,2353,854,69,3352,13722,1189,52603,186386,89565,387538,
2020-08-23,,,8,0,29,1384,903,2381,846,67,3329,13589,1165,52273,187231,89633,390867,
2020-08-24,,,8,0,29,1392,903,2410,838,66,3307,13457,1142,51940,188069,89699,394173,
2020-08-25,,,8,0,29,1400,904,2438,830,65,3284,13326,1120,51604,188899,89765,397457,
2020-08-26,,,8,0,29,1408,905,2466,822,64,3261,13197,1099,51268,189720,89830,400718,
2020-08-27,,,8,0,28,1415,906,2494,814,64,3239,13070,1080,50932,190534,89894,403956,
2020-08-28,,,7,0,28,1423,906,2522,806,63,3216,12945,1061,50596,191340,89957,407171,
2020-08-29,,,7,0,28,1430,907,2549,799,62,3193,12820,1043,50260,192139,90020,410364,
2020-08-30,,,7,0,28,1437,908,2577,791,61,3170,12698,1026,49922,192930,90081,413533,
2020-08-31,,,7,0,28,1445,908,2604,784,60,3147,12576,1010,49584,193714,90142,416680,
2020-09-01,,,7,0,28,1452,909,2631,776,60,3124,12456,995,49246,194490,90202,419803,
