date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,60,,,,,,,522,458,612,7211,6489,8287,16385,14036,19387,1.00730144082
2020-04-22,5,65,,,,,,,528,462,624,7302,6559,8402,16912,14498,20010,1.00806751135
2020-04-23,7,72,,,,,,,534,464,635,7392,6623,8522,17446,14962,20644,1.00918570611
2020-04-24,5,77,,,,,,,540,466,645,7482,6683,8648,17986,15428,21289,1.01080119855
2020-04-25,4,81,,,,,,,546,467,657,7572,6739,8781,18532,15896,21945,1.01310084872
2020-04-26,1,82,,,,,,,553,469,668,7662,6789,8920,19086,16366,22612,1.01630632865
2020-04-27,0,82,,,,,,,561,473,680,7754,6834,9067,19647,16839,23292,1.020645994
2020-04-28,12,94,,,,,,,569,478,691,7848,6879,9220,20216,17317,23982,1.026294792
2020-04-29,0,94,,,,,,,579,482,702,7945,6925,9375,20795,17800,24684,1.03328313066
2020-04-30,10,104,,,,,,,590,485,715,8047,6969,9533,21385,18286,25398,1.0414045917
2020-05-01,2,106,,,,,,,601,494,728,8155,7017,9696,21986,18780,26125,1.05018447885
2020-05-02,4,110,,,,,,,613,496,742,8269,7065,9866,22599,19277,26867,1.05680736257
2020-05-03,1,111,,,,,,,625,498,757,8389,7112,10042,23224,19776,27624,1.06314299798
2020-05-04,3,114,,,,,,,638,499,779,8517,7155,10228,23863,20275,28402,1.06895189948
2020-05-05,7,121,,,,,,,652,500,810,8652,7198,10437,24515,20775,29211,1.07407416571
2020-05-06,2,123,,,,,,,667,501,844,8797,7241,10668,25181,21277,30054,1.07843794094
2020-05-07,2,125,,,,,,,681,503,875,8950,7282,10920,25863,21781,30929,1.08204770501
2020-05-08,10,135,,,,,,,697,505,906,9113,7324,11191,26559,22286,31834,1.0849617326
2020-05-09,8,143,,,,,,,712,507,944,9285,7365,11490,27272,22794,32778,1.08726810899
2020-05-10,0,143,,,,,,,728,509,985,9467,7407,11818,28000,23303,33762,1.08906517185
2020-05-11,2,145,,,,,,,745,509,1027,9659,7446,12177,28745,23813,34789,1.09044837564
2020-05-12,0,145,,,,,,,762,509,1072,9860,7483,12569,29507,24323,35860,1.09150304435
2020-05-13,8,153,,,,,,,779,509,1117,10070,7514,12995,30286,24832,36977,1.09230144635
2020-05-14,6,159,,,,,,,797,509,1165,10288,7541,13458,31083,25342,38142,1.09290256463
2020-05-15,5,164,,,,,,,815,508,1215,10513,7564,13959,31898,25850,39357,1.09335329286
2020-05-16,6,170,,,,,,,834,508,1268,10746,7578,14499,32733,26359,40624,1.0945183862
2020-05-17,6,176,,,,,,,853,507,1321,10987,7589,15079,33586,26867,41945,1.09446692423
2020-05-18,1,177,,,,,,,873,506,1377,11234,7597,15698,34458,27374,43322,1.09439807969
2020-05-19,14,191,,,,,,,892,506,1434,11488,7604,16354,35351,27880,44755,1.09430626446
2020-05-20,0,191,,,,,,,913,504,1494,11749,7609,17038,36264,28385,46249,1.09418431599
2020-05-21,12,203,,,,,,,934,503,1556,12016,7611,17750,37197,28888,47804,1.09402322515
2020-05-22,4,207,,,,,,,955,502,1619,12289,7610,18494,38152,29391,49422,1.09381195364
2020-05-23,3,210,,,,,,,976,501,1684,12568,7605,19272,39128,29892,51105,1.09353746901
2020-05-24,1,211,,,,,,,998,499,1750,12854,7597,20078,40126,30391,52855,1.09318519148
2020-05-25,0,211,,,,,,,1020,497,1818,13146,7585,20911,41146,30889,54672,1.09274010088
2020-05-26,2,213,,,,,,,1042,495,1887,13443,7571,21770,42188,31385,56558,1.092188743
2020-05-27,,,4,3,6,217,216,219,1065,493,1956,13746,7556,22654,43253,31879,58514,
2020-05-28,,,4,3,6,222,219,224,1088,491,2026,14055,7538,23562,44341,32371,60539,
2020-05-29,,,5,3,6,226,222,230,1112,490,2096,14370,7519,24493,45453,32861,62634,
2020-05-30,,,5,3,7,231,226,237,1135,488,2166,14690,7499,25443,46588,33350,64799,
2020-05-31,,,5,3,7,236,230,243,1159,486,2236,15014,7478,26411,47747,33837,67035,
2020-06-01,,,5,3,8,241,233,251,1180,483,2300,15342,7454,27389,48927,34321,69334,
2020-06-02,,,5,3,8,247,237,258,1202,480,2364,15671,7428,28376,50129,34802,71697,
2020-06-03,,,6,3,9,253,241,266,1223,477,2428,16002,7400,29369,51352,35280,74124,
2020-06-04,,,6,3,9,259,245,275,1245,474,2491,16334,7370,30367,52597,35755,76615,
2020-06-05,,,6,3,10,265,249,284,1266,471,2554,16666,7337,31365,53863,36226,79168,
2020-06-06,,,6,4,10,271,253,294,1286,468,2615,16997,7303,32361,55149,36694,81783,
2020-06-07,,,7,4,11,278,257,304,1306,464,2675,17327,7266,33353,56455,37159,84458,
2020-06-08,,,7,4,11,285,261,315,1326,460,2735,17655,7227,34338,57781,37619,87192,
2020-06-09,,,7,4,12,292,265,327,1345,456,2795,17980,7185,35314,59126,38075,89986,
2020-06-10,,,7,4,13,300,269,339,1364,451,2854,18302,7141,36281,60490,38527,92839,
2020-06-11,,,8,4,13,307,273,351,1383,447,2912,18620,7094,37237,61873,38974,95751,
2020-06-12,,,8,4,13,315,278,364,1401,442,2969,18932,7045,38181,63274,39416,98719,
2020-06-13,,,8,4,14,323,282,378,1418,437,3026,19239,6992,39111,64692,39854,101744,
2020-06-14,,,8,4,14,331,286,392,1436,432,3082,19540,6936,40027,66127,40287,104826,
2020-06-15,,,8,4,15,339,290,406,1452,427,3137,19833,6877,40928,67580,40714,107962,
2020-06-16,,,8,4,15,348,294,421,1469,422,3191,20121,6815,41819,69048,41136,111152,
2020-06-17,,,9,4,16,356,298,437,1484,416,3244,20403,6751,42700,70533,41553,114396,
2020-06-18,,,9,4,17,365,302,453,1499,411,3297,20680,6684,43569,72032,41965,117692,
2020-06-19,,,9,3,17,374,306,469,1514,405,3348,20949,6615,44425,73546,42370,121039,
2020-06-20,,,9,3,18,383,310,486,1528,399,3398,21211,6544,45269,75074,42770,124437,
2020-06-21,,,9,3,18,392,314,504,1541,394,3446,21466,6470,46100,76615,43165,127882,
2020-06-22,,,9,3,19,401,318,522,1554,388,3494,21714,6394,46918,78169,43553,131375,
2020-06-23,,,10,3,19,411,322,540,1566,382,3540,21954,6316,47723,79735,43935,134914,
2020-06-24,,,10,3,20,421,326,559,1577,376,3584,22187,6236,48512,81313,44311,138498,
2020-06-25,,,10,3,20,430,329,579,1588,369,3627,22411,6154,49286,82901,44681,142124,
2020-06-26,,,10,3,20,440,333,599,1598,363,3668,22626,6071,50042,84499,45045,145792,
2020-06-27,,,10,3,21,451,337,619,1608,357,3708,22833,5986,50781,86106,45402,149500,
2020-06-28,,,10,3,21,461,341,640,1616,351,3746,23031,5899,51501,87723,45753,153245,
2020-06-29,,,10,3,22,471,344,661,1624,344,3782,23219,5811,52201,89347,46098,157026,
2020-06-30,,,10,3,22,482,348,683,1631,338,3816,23398,5722,52880,90978,46437,160842,
2020-07-01,,,11,3,23,492,352,705,1637,332,3848,23566,5632,53538,92615,46769,164690,
2020-07-02,,,11,3,23,503,355,727,1643,325,3879,23725,5541,54172,94258,47094,168568,
2020-07-03,,,11,3,23,514,359,750,1647,319,3907,23873,5448,54782,95905,47414,172474,
2020-07-04,,,11,3,24,525,362,774,1651,312,3933,24011,5355,55368,97556,47726,176406,
2020-07-05,,,11,3,24,536,365,797,1654,306,3957,24137,5262,55927,99211,48033,180363,
2020-07-06,,,11,3,25,547,369,821,1657,299,3979,24253,5167,56459,100868,48332,184341,
2020-07-07,,,11,3,25,558,372,846,1658,293,3998,24357,5073,56964,102526,48626,188339,
2020-07-08,,,11,3,25,570,375,870,1659,287,4016,24450,4977,57440,104185,48913,192354,
2020-07-09,,,11,3,26,581,379,895,1659,280,4031,24531,4882,57887,105844,49194,196385,
2020-07-10,,,12,3,26,593,382,921,1658,274,4044,24600,4786,58304,107501,49468,200428,
2020-07-11,,,12,3,26,604,385,947,1656,268,4054,24658,4691,58690,109157,49736,204481,
2020-07-12,,,12,3,27,616,388,973,1653,261,4062,24704,4595,59044,110810,49998,208543,
2020-07-13,,,12,3,27,628,391,999,1651,256,4068,24738,4500,59366,112461,50254,212610,
2020-07-14,,,12,2,27,640,394,1026,1648,250,4071,24762,4406,59655,114109,50505,216681,
2020-07-15,,,12,2,27,652,397,1053,1644,245,4072,24775,4313,59911,115753,50750,220753,
2020-07-16,,,12,2,28,664,400,1080,1639,239,4071,24777,4221,60134,117392,50990,224823,
2020-07-17,,,12,2,28,676,402,1107,1634,234,4067,24769,4130,60322,119027,51224,228889,
2020-07-18,,,12,2,28,688,405,1135,1629,229,4061,24751,4040,60476,120656,51454,232950,
2020-07-19,,,12,2,28,700,408,1163,1623,224,4052,24723,3952,60595,122279,51678,237001,
2020-07-20,,,12,2,29,712,410,1191,1617,219,4041,24685,3865,60680,123896,51898,241042,
2020-07-21,,,12,2,29,724,413,1220,1610,215,4028,24639,3780,60729,125507,52113,245070,
2020-07-22,,,12,2,29,736,416,1248,1603,210,4013,24584,3697,60744,127110,52324,249082,
2020-07-23,,,12,2,29,749,418,1277,1595,206,3995,24520,3616,60723,128705,52530,253077,
2020-07-24,,,12,2,30,761,420,1306,1587,201,3975,24448,3538,60667,130292,52732,257051,
2020-07-25,,,12,2,30,773,423,1335,1578,197,3953,24369,3461,60576,131870,52929,261004,
2020-07-26,,,12,2,30,786,425,1365,1570,193,3930,24283,3386,60452,133440,53123,264933,
2020-07-27,,,12,2,30,798,428,1394,1562,189,3913,24192,3314,60304,135002,53312,268846,
2020-07-28,,,12,2,30,810,430,1424,1554,185,3895,24096,3243,60130,136557,53498,272740,
2020-07-29,,,12,2,30,823,432,1454,1546,181,3874,23994,3174,59933,138103,53680,276614,
2020-07-30,,,12,2,31,835,434,1484,1538,178,3853,23888,3108,59714,139641,53858,280466,
2020-07-31,,,12,2,31,848,436,1514,1530,174,3831,23778,3042,59475,141171,54033,284297,
2020-08-01,,,12,2,31,860,438,1545,1522,171,3811,23666,2979,59219,142692,54204,288108,
2020-08-02,,,12,2,31,872,440,1575,1514,167,3790,23550,2918,58948,144206,54372,291897,
2020-08-03,,,12,1,31,885,442,1605,1506,164,3769,23433,2858,58665,145712,54537,295666,
2020-08-04,,,12,1,31,897,444,1636,1497,161,3748,23313,2799,58371,147209,54698,299413,
2020-08-05,,,12,1,31,910,446,1666,1489,158,3726,23192,2742,58069,148698,54856,303138,
2020-08-06,,,12,1,31,922,448,1697,1481,155,3704,23070,2687,57760,150179,55011,306841,
2020-08-07,,,12,1,31,934,450,1727,1473,152,3682,22947,2633,57447,151652,55164,310523,
2020-08-08,,,12,1,31,946,451,1758,1465,149,3660,22825,2581,57132,153117,55313,314182,
2020-08-09,,,12,1,31,959,453,1788,1457,146,3638,22704,2530,56817,154574,55460,317820,
2020-08-10,,,12,1,31,971,455,1818,1449,143,3615,22583,2480,56502,156022,55604,321435,
2020-08-11,,,12,1,31,983,456,1849,1440,141,3593,22461,2432,56181,157463,55745,325027,
2020-08-12,,,12,1,31,995,458,1879,1432,138,3570,22339,2385,55857,158895,55884,328597,
2020-08-13,,,12,1,31,1007,460,1909,1424,136,3548,22216,2340,55530,160319,56020,332144,
2020-08-14,,,12,1,30,1019,461,1939,1416,133,3525,22094,2295,55202,161735,56154,335668,
2020-08-15,,,12,1,30,1031,463,1969,1408,131,3502,21972,2252,54872,163143,56285,339169,
2020-08-16,,,12,1,30,1043,464,1998,1400,129,3479,21850,2210,54540,164542,56414,342647,
2020-08-17,,,12,1,30,1054,466,2028,1391,126,3455,21728,2169,54205,165934,56541,346102,
2020-08-18,,,12,1,30,1066,467,2057,1383,124,3432,21606,2129,53868,167317,56666,349534,
2020-08-19,,,12,1,30,1078,468,2086,1375,122,3409,21483,2090,53530,168692,56789,352942,
2020-08-20,,,12,1,30,1089,470,2115,1367,120,3385,21361,2053,53189,170059,56909,356327,
2020-08-21,,,12,1,29,1101,471,2144,1359,118,3362,21239,2016,52847,171418,57028,359688,
2020-08-22,,,11,1,29,1112,472,2173,1351,116,3338,21117,1980,52503,172769,57144,363026,
2020-08-23,,,11,1,29,1124,474,2201,1343,114,3314,20995,1945,52158,174112,57259,366340,
2020-08-24,,,11,1,29,1135,475,2230,1335,112,3291,20872,1912,51811,175446,57372,369630,
2020-08-25,,,11,1,29,1146,476,2258,1326,111,3267,20750,1879,51462,176773,57483,372896,
2020-08-26,,,11,1,29,1158,477,2286,1318,109,3243,20628,1847,51112,178091,57592,376139,
2020-08-27,,,11,1,28,1169,479,2314,1310,107,3219,20506,1816,50761,179401,57700,379358,
2020-08-28,,,11,1,28,1180,480,2342,1302,105,3195,20384,1785,50409,180703,57806,382552,
2020-08-29,,,11,1,28,1191,481,2369,1294,104,3171,20262,1756,50055,181997,57910,385723,
2020-08-30,,,11,1,28,1202,482,2397,1286,102,3147,20140,1727,49701,183283,58013,388870,
2020-08-31,,,11,1,28,1213,483,2424,1278,101,3123,20018,1699,49346,184561,58114,391992,
2020-09-01,,,11,1,28,1224,484,2451,1270,99,3099,19897,1672,48989,185831,58214,395091,
