date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-10,,,2,0,6,1506,1406,1701,206,45,607,3309,797,9312,170715,105327,272108,
2020-07-11,,,2,0,6,1508,1407,1706,203,44,605,3278,781,9268,170918,105372,272713,
2020-07-12,,,2,0,6,1510,1407,1712,201,44,603,3246,766,9227,171119,105416,273316,
2020-07-13,,,2,0,6,1512,1407,1717,199,43,601,3214,751,9189,171318,105460,273916,
2020-07-14,,,2,0,6,1514,1408,1722,196,42,598,3181,736,9154,171514,105502,274514,
2020-07-15,,,2,0,6,1516,1408,1727,194,41,595,3148,721,9121,171707,105544,275109,
2020-07-16,,,2,0,6,1517,1409,1732,191,41,592,3114,706,9090,171899,105585,275701,
2020-07-17,,,2,0,5,1519,1409,1737,189,40,589,3080,693,9062,172087,105626,276289,
2020-07-18,,,2,0,5,1521,1410,1742,186,39,585,3045,680,9032,172274,105666,276874,
2020-07-19,,,2,0,5,1523,1410,1747,184,39,581,3010,667,8999,172458,105705,277454,
2020-07-20,,,2,0,5,1525,1411,1752,181,38,577,2975,655,8966,172639,105744,278031,
2020-07-21,,,2,0,5,1526,1411,1757,179,38,572,2939,644,8927,172818,105783,278602,
2020-07-22,,,2,0,5,1528,1412,1761,176,37,567,2903,633,8885,172994,105820,279169,
2020-07-23,,,2,0,5,1530,1412,1766,174,37,562,2866,623,8838,173168,105858,279731,
2020-07-24,,,2,0,5,1531,1412,1770,171,36,557,2829,613,8787,173339,105895,280288,
2020-07-25,,,2,0,5,1533,1413,1775,169,36,552,2793,603,8732,173507,105931,280839,
2020-07-26,,,2,0,5,1535,1413,1780,166,35,546,2755,594,8672,173674,105967,281385,
2020-07-27,,,2,0,5,1536,1414,1784,164,35,540,2718,586,8609,173837,106002,281924,
2020-07-28,,,2,0,5,1538,1414,1789,161,35,534,2680,577,8542,173998,106037,282458,
2020-07-29,,,2,0,5,1539,1414,1793,158,34,528,2643,569,8472,174156,106072,282985,
2020-07-30,,,2,0,5,1541,1415,1798,156,34,521,2605,562,8398,174312,106107,283506,
2020-07-31,,,2,0,5,1543,1415,1802,153,34,515,2567,555,8320,174466,106141,284020,
2020-08-01,,,2,0,5,1544,1415,1807,151,33,508,2529,548,8239,174617,106174,284528,
2020-08-02,,,2,0,5,1546,1416,1812,148,33,501,2491,541,8155,174765,106208,285028,
2020-08-03,,,2,0,5,1547,1416,1816,146,33,494,2453,535,8068,174911,106241,285522,
2020-08-04,,,1,0,5,1549,1416,1821,143,32,487,2415,529,7978,175054,106274,286008,
2020-08-05,,,1,0,5,1550,1417,1825,141,32,479,2377,523,7885,175195,106306,286487,
2020-08-06,,,1,0,5,1552,1417,1829,138,32,472,2339,518,7790,175333,106338,286958,
2020-08-07,,,1,0,5,1553,1417,1834,136,32,465,2301,512,7692,175469,106370,287422,
2020-08-08,,,1,0,5,1554,1418,1838,133,31,457,2264,507,7592,175603,106402,287879,
2020-08-09,,,1,0,5,1556,1418,1843,131,31,449,2226,502,7489,175734,106434,288328,
2020-08-10,,,1,0,5,1557,1418,1847,129,31,442,2189,498,7385,175862,106465,288769,
2020-08-11,,,1,0,5,1559,1419,1851,126,31,434,2152,493,7278,175989,106496,289202,
2020-08-12,,,1,0,5,1560,1419,1856,124,30,426,2115,489,7170,176113,106527,289628,
2020-08-13,,,1,0,5,1561,1419,1860,122,30,419,2078,485,7062,176235,106558,290047,
2020-08-14,,,1,0,5,1562,1419,1864,120,30,412,2042,481,6953,176354,106588,290458,
2020-08-15,,,1,0,5,1564,1420,1868,118,30,405,2007,478,6843,176472,106619,290863,
2020-08-16,,,1,0,5,1565,1420,1872,116,30,398,1972,474,6734,176588,106649,291261,
2020-08-17,,,1,0,5,1566,1420,1876,114,30,392,1937,471,6625,176702,106679,291652,
2020-08-18,,,1,0,5,1567,1420,1880,112,29,385,1904,468,6516,176814,106709,292037,
2020-08-19,,,1,0,4,1569,1421,1884,110,29,379,1871,465,6408,176925,106739,292415,
2020-08-20,,,1,0,4,1570,1421,1888,109,29,373,1839,462,6301,177034,106769,292788,
2020-08-21,,,1,0,4,1571,1421,1892,107,29,366,1808,459,6195,177141,106798,293153,
2020-08-22,,,1,0,4,1572,1421,1896,106,29,360,1777,457,6091,177246,106828,293513,
2020-08-23,,,1,0,4,1573,1422,1900,104,29,354,1748,454,5987,177350,106857,293866,
2020-08-24,,,1,0,4,1574,1422,1904,102,29,348,1719,452,5886,177453,106887,294214,
2020-08-25,,,1,0,4,1576,1422,1907,101,29,343,1691,450,5788,177554,106916,294556,
2020-08-26,,,1,0,4,1577,1422,1911,100,29,337,1665,449,5691,177653,106945,294893,
2020-08-27,,,1,0,4,1578,1423,1915,98,29,332,1639,447,5597,177752,106974,295224,
2020-08-28,,,1,0,4,1579,1423,1918,97,29,327,1614,445,5504,177849,107004,295550,
2020-08-29,,,1,0,4,1580,1423,1922,96,29,321,1590,444,5413,177944,107033,295871,
2020-08-30,,,1,0,4,1581,1423,1925,94,29,316,1566,443,5325,178039,107062,296187,
2020-08-31,,,1,0,4,1582,1424,1928,93,29,312,1544,442,5238,178132,107091,296498,
2020-09-01,,,1,0,4,1583,1424,1932,92,29,307,1522,441,5153,178224,107120,296805,
