date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,5,,,,,,,96,63,137,1557,1087,2227,2377,1641,3611,0.789720282818
2020-04-03,1,6,,,,,,,93,62,134,1557,1085,2235,2470,1703,3744,0.778906973208
2020-04-04,2,8,,,,,,,90,61,130,1550,1076,2232,2560,1764,3874,0.770339419507
2020-04-05,0,8,,,,,,,87,59,126,1536,1061,2216,2647,1823,3999,0.763538995202
2020-04-06,0,8,,,,,,,85,56,119,1515,1040,2188,2732,1880,4118,0.758123583454
2020-04-07,1,9,,,,,,,82,54,113,1490,1015,2147,2814,1934,4230,0.753794617872
2020-04-08,1,10,,,,,,,80,52,106,1460,986,2097,2894,1986,4336,0.750320960202
2020-04-09,1,11,,,,,,,77,50,103,1426,957,2043,2971,2036,4438,0.747523912286
2020-04-10,2,13,,,,,,,75,48,100,1391,929,1984,3046,2085,4538,0.745264858943
2020-04-11,0,13,,,,,,,72,46,95,1354,900,1917,3118,2132,4633,0.743435662574
2020-04-12,0,13,,,,,,,70,45,92,1316,871,1848,3188,2177,4724,0.741951406315
2020-04-13,0,13,,,,,,,68,44,89,1278,844,1781,3256,2221,4812,0.740744971959
2020-04-14,0,13,,,,,,,66,42,86,1241,819,1716,3322,2264,4898,0.739762991584
2020-04-15,5,18,,,,,,,64,41,84,1203,794,1651,3386,2306,4982,0.738962808562
2020-04-16,3,21,,,,,,,62,40,82,1167,769,1591,3448,2346,5064,0.738120717653
2020-04-17,2,23,,,,,,,60,39,81,1131,744,1534,3508,2385,5144,0.737353883083
2020-04-18,0,23,,,,,,,58,37,79,1096,719,1479,3566,2422,5223,0.736694802657
2020-04-19,0,23,,,,,,,57,36,77,1063,694,1426,3623,2459,5299,0.736094081441
2020-04-20,4,27,,,,,,,55,35,75,1030,670,1375,3678,2494,5373,0.735647430513
2020-04-21,0,27,,,,,,,53,33,73,999,647,1329,3731,2528,5446,0.735401503173
2020-04-22,1,28,,,,,,,52,32,71,968,626,1287,3783,2560,5517,0.735407351746
2020-04-23,1,29,,,,,,,50,31,70,939,605,1251,3833,2592,5586,0.735416076068
2020-04-24,1,30,,,,,,,49,30,68,911,586,1216,3882,2623,5654,0.735429089616
2020-04-25,0,30,,,,,,,47,29,66,884,567,1183,3929,2652,5720,0.735448499963
2020-04-26,0,30,,,,,,,46,28,65,857,548,1152,3975,2680,5784,0.735477448823
2020-04-27,0,30,,,,,,,45,27,63,832,530,1123,4020,2708,5847,0.735520617704
2020-04-28,2,32,,,,,,,44,26,62,808,512,1097,4064,2734,5909,0.735584978653
2020-04-29,1,33,,,,,,,42,25,60,784,495,1070,4106,2760,5968,0.735680906201
2020-04-30,1,34,,,,,,,41,24,59,761,478,1045,4147,2784,6027,0.735823818432
2020-05-01,0,34,,,,,,,40,23,57,739,462,1020,4187,2808,6084,0.736036585886
2020-05-02,1,35,,,,,,,39,23,56,718,446,996,4226,2831,6139,0.736353038681
2020-05-03,0,35,,,,,,,38,22,55,698,431,972,4264,2854,6194,0.736823008775
2020-05-04,0,35,,,,,,,37,21,54,678,416,948,4301,2875,6247,0.737519439189
2020-05-05,0,35,,,,,,,36,20,53,659,402,926,4336,2896,6299,0.738548100996
2020-05-06,0,35,,,,,,,35,20,51,641,388,904,4371,2917,6350,0.740060208284
2020-05-07,0,35,,,,,,,34,19,50,623,375,883,4405,2936,6399,0.742267355496
2020-05-08,0,35,,,,,,,33,19,49,606,363,862,4438,2955,6448,0.745456093071
2020-05-09,0,35,,,,,,,32,18,48,589,351,842,4471,2974,6495,0.749995254443
2020-05-10,0,35,,,,,,,32,18,47,573,339,822,4502,2992,6542,0.756322386681
2020-05-11,0,35,,,,,,,31,17,46,558,329,804,4534,3009,6588,0.76488822926
2020-05-12,0,35,,,,,,,31,17,46,544,319,787,4564,3027,6634,0.776038101565
2020-05-13,1,36,,,,,,,30,17,46,531,309,771,4594,3044,6679,0.789832024392
2020-05-14,0,36,,,,,,,30,16,46,518,301,757,4624,3061,6725,0.8058625593
2020-05-15,0,36,,,,,,,30,16,46,507,293,745,4654,3077,6771,0.823192727695
2020-05-16,2,38,,,,,,,30,16,47,497,285,734,4684,3094,6817,0.836265297768
2020-05-17,0,38,,,,,,,29,16,47,487,278,724,4713,3110,6863,0.848770883179
2020-05-18,0,38,,,,,,,29,15,47,479,272,717,4743,3126,6910,0.860236775544
2020-05-19,0,38,,,,,,,29,15,48,471,266,711,4772,3142,6957,0.870347353825
2020-05-20,0,38,,,,,,,29,15,48,465,260,706,4801,3157,7004,0.878960785668
2020-05-21,0,38,,,,,,,29,14,48,459,255,703,4830,3172,7052,0.886085913618
2020-05-22,0,38,,,,,,,29,14,48,454,250,701,4859,3187,7100,0.891837763023
2020-05-23,1,39,,,,,,,29,14,49,449,245,700,4888,3201,7148,0.896390200947
2020-05-24,0,39,,,,,,,29,13,49,445,241,701,4916,3215,7196,0.899937331063
2020-05-25,0,39,,,,,,,28,13,49,442,236,703,4945,3228,7245,0.902667565989
2020-05-26,0,39,,,,,,,28,13,49,439,231,706,4973,3241,7293,0.904749322392
2020-05-27,,,0,0,1,39,39,40,28,12,49,437,227,709,5001,3254,7342,
2020-05-28,,,0,0,1,39,39,40,28,12,49,434,222,712,5029,3266,7391,
2020-05-29,,,0,0,1,40,39,41,28,12,49,432,217,715,5057,3278,7440,
2020-05-30,,,0,0,1,40,39,41,28,11,50,430,212,719,5084,3290,7489,
2020-05-31,,,0,0,1,40,39,41,28,11,50,428,207,722,5112,3302,7538,
2020-06-01,,,0,0,1,40,39,42,27,11,50,426,202,725,5139,3313,7588,
2020-06-02,,,0,0,1,41,39,42,27,10,50,424,197,728,5167,3324,7638,
2020-06-03,,,0,0,1,41,40,42,27,10,50,422,192,731,5194,3334,7688,
2020-06-04,,,0,0,1,41,40,43,27,10,51,420,187,734,5221,3345,7738,
2020-06-05,,,0,0,1,41,40,43,27,10,51,418,182,737,5248,3355,7788,
2020-06-06,,,0,0,1,42,40,43,27,9,51,416,177,740,5275,3365,7839,
2020-06-07,,,0,0,1,42,40,44,27,9,51,414,173,743,5302,3374,7890,
2020-06-08,,,0,0,1,42,40,44,27,9,52,413,168,746,5329,3384,7941,
2020-06-09,,,0,0,1,42,40,44,27,9,52,411,164,749,5356,3393,7993,
2020-06-10,,,0,0,1,43,40,45,27,9,53,409,160,753,5382,3402,8045,
2020-06-11,,,0,0,1,43,41,45,27,8,53,408,156,757,5409,3411,8098,
2020-06-12,,,0,0,1,43,41,46,27,8,54,407,153,761,5436,3420,8151,
2020-06-13,,,0,0,1,43,41,46,27,8,55,406,149,766,5462,3428,8205,
2020-06-14,,,0,0,1,43,41,46,27,8,55,404,146,772,5489,3437,8260,
2020-06-15,,,0,0,1,44,41,47,26,8,56,403,143,778,5515,3445,8316,
2020-06-16,,,0,0,1,44,41,47,26,8,57,402,140,784,5542,3453,8372,
2020-06-17,,,0,0,1,44,41,48,26,7,57,401,137,791,5568,3461,8428,
2020-06-18,,,0,0,1,44,41,48,26,7,58,400,134,798,5594,3469,8486,
2020-06-19,,,0,0,1,45,42,48,26,7,58,399,131,806,5620,3476,8543,
2020-06-20,,,0,0,1,45,42,49,26,7,59,398,128,814,5646,3484,8602,
2020-06-21,,,0,0,1,45,42,49,26,7,59,397,126,822,5672,3491,8661,
2020-06-22,,,0,0,1,45,42,50,26,7,60,396,123,830,5698,3498,8720,
2020-06-23,,,0,0,1,46,42,50,26,7,60,395,121,839,5724,3505,8780,
2020-06-24,,,0,0,1,46,42,50,26,6,61,393,119,847,5749,3512,8840,
2020-06-25,,,0,0,1,46,42,51,25,6,61,392,116,856,5774,3519,8900,
2020-06-26,,,0,0,1,46,42,51,25,6,61,391,114,864,5800,3526,8961,
2020-06-27,,,0,0,1,46,42,52,25,6,62,389,112,872,5825,3532,9023,
2020-06-28,,,0,0,1,47,42,52,25,6,62,387,110,879,5850,3539,9084,
2020-06-29,,,0,0,1,47,42,52,25,6,62,386,108,886,5874,3545,9146,
2020-06-30,,,0,0,1,47,42,53,25,6,63,384,106,893,5899,3551,9208,
2020-07-01,,,0,0,1,47,43,53,24,6,63,382,104,899,5923,3557,9270,
2020-07-02,,,0,0,1,47,43,54,24,5,63,380,102,905,5948,3563,9333,
2020-07-03,,,0,0,1,48,43,54,24,5,63,378,100,910,5972,3569,9395,
2020-07-04,,,0,0,1,48,43,54,24,5,63,375,98,915,5995,3575,9458,
2020-07-05,,,0,0,1,48,43,55,24,5,63,373,96,920,6019,3581,9521,
2020-07-06,,,0,0,1,48,43,55,23,5,63,370,95,924,6043,3586,9584,
2020-07-07,,,0,0,1,48,43,56,23,5,63,368,93,927,6066,3592,9647,
2020-07-08,,,0,0,1,49,43,56,23,5,63,365,91,931,6089,3597,9710,
2020-07-09,,,0,0,1,49,43,57,23,5,63,363,90,933,6112,3602,9773,
2020-07-10,,,0,0,1,49,43,57,23,5,63,360,88,936,6134,3608,9835,
2020-07-11,,,0,0,1,49,43,57,22,5,63,357,87,937,6157,3613,9898,
2020-07-12,,,0,0,1,49,43,58,22,5,63,354,85,939,6179,3618,9961,
2020-07-13,,,0,0,1,50,43,58,22,5,63,351,84,939,6201,3623,10023,
2020-07-14,,,0,0,1,50,43,59,22,4,63,348,83,940,6223,3628,10085,
2020-07-15,,,0,0,1,50,43,59,21,4,62,345,81,940,6244,3633,10147,
2020-07-16,,,0,0,1,50,43,60,21,4,62,342,80,939,6265,3638,10209,
2020-07-17,,,0,0,1,50,43,60,21,4,62,339,79,938,6286,3642,10270,
2020-07-18,,,0,0,1,51,44,61,21,4,62,335,78,937,6307,3647,10332,
2020-07-19,,,0,0,1,51,44,61,21,4,61,332,76,935,6328,3652,10392,
2020-07-20,,,0,0,1,51,44,62,20,4,61,329,75,932,6348,3656,10453,
2020-07-21,,,0,0,1,51,44,62,20,4,61,325,74,929,6368,3661,10513,
2020-07-22,,,0,0,1,51,44,63,20,4,60,322,73,926,6388,3665,10573,
2020-07-23,,,0,0,1,52,44,63,20,4,60,318,72,923,6407,3670,10632,
2020-07-24,,,0,0,1,52,44,63,19,4,59,315,71,918,6426,3674,10690,
2020-07-25,,,0,0,1,52,44,64,19,4,59,311,70,914,6446,3678,10749,
2020-07-26,,,0,0,1,52,44,64,19,4,58,308,69,909,6464,3682,10806,
2020-07-27,,,0,0,1,52,44,65,19,4,58,304,68,904,6483,3687,10864,
2020-07-28,,,0,0,1,52,44,65,18,4,57,300,67,898,6501,3691,10921,
2020-07-29,,,0,0,1,53,44,66,18,4,57,297,66,892,6519,3695,10977,
2020-07-30,,,0,0,1,53,44,66,18,4,57,293,66,887,6537,3699,11033,
2020-07-31,,,0,0,1,53,44,67,18,4,56,290,65,880,6555,3703,11089,
2020-08-01,,,0,0,1,53,44,67,18,4,56,286,64,874,6573,3707,11144,
2020-08-02,,,0,0,1,53,44,68,17,3,55,283,63,868,6590,3711,11199,
2020-08-03,,,0,0,1,53,44,68,17,3,55,280,63,861,6607,3715,11253,
2020-08-04,,,0,0,1,54,44,69,17,3,54,277,62,855,6624,3719,11307,
2020-08-05,,,0,0,1,54,44,69,17,3,54,273,62,848,6641,3723,11361,
2020-08-06,,,0,0,1,54,44,70,17,3,54,270,61,842,6658,3727,11414,
2020-08-07,,,0,0,1,54,44,70,17,3,53,267,60,835,6674,3731,11467,
2020-08-08,,,0,0,1,54,44,70,16,3,53,264,60,829,6691,3734,11519,
2020-08-09,,,0,0,1,54,44,71,16,3,52,262,59,823,6707,3738,11571,
2020-08-10,,,0,0,1,55,44,71,16,3,52,259,59,817,6723,3742,11623,
2020-08-11,,,0,0,1,55,45,72,16,3,52,256,59,811,6739,3746,11674,
2020-08-12,,,0,0,1,55,45,72,16,3,51,254,58,804,6755,3750,11725,
2020-08-13,,,0,0,1,55,45,73,16,3,51,251,58,798,6771,3753,11775,
2020-08-14,,,0,0,1,55,45,73,16,3,51,249,58,793,6786,3757,11825,
2020-08-15,,,0,0,1,55,45,74,15,3,50,246,57,787,6802,3761,11875,
2020-08-16,,,0,0,1,55,45,74,15,3,50,244,57,781,6817,3765,11924,
2020-08-17,,,0,0,1,56,45,74,15,3,50,242,57,775,6832,3768,11974,
2020-08-18,,,0,0,1,56,45,75,15,3,49,240,56,770,6847,3772,12022,
2020-08-19,,,0,0,1,56,45,75,15,3,49,238,56,764,6862,3776,12071,
2020-08-20,,,0,0,1,56,45,76,15,3,49,236,56,758,6877,3779,12119,
2020-08-21,,,0,0,1,56,45,76,15,3,48,234,56,753,6892,3783,12166,
2020-08-22,,,0,0,1,56,45,77,15,3,48,232,56,747,6906,3787,12214,
2020-08-23,,,0,0,1,56,45,77,15,3,48,230,55,742,6921,3790,12261,
2020-08-24,,,0,0,1,57,45,77,14,3,47,228,55,737,6935,3794,12307,
2020-08-25,,,0,0,1,57,45,78,14,3,47,227,55,732,6950,3798,12354,
2020-08-26,,,0,0,1,57,45,78,14,3,47,225,55,726,6964,3801,12400,
2020-08-27,,,0,0,1,57,45,79,14,3,46,223,55,721,6978,3805,12445,
2020-08-28,,,0,0,1,57,45,79,14,3,46,222,55,716,6992,3808,12491,
2020-08-29,,,0,0,1,57,45,79,14,3,46,220,54,711,7006,3812,12536,
2020-08-30,,,0,0,1,57,45,80,14,3,45,219,54,706,7020,3816,12581,
2020-08-31,,,0,0,1,57,45,80,14,3,45,217,54,701,7034,3819,12625,
2020-09-01,,,0,0,1,58,45,81,14,3,45,216,54,696,7048,3823,12669,
