date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,3,,,,,,,116,90,153,1543,1072,2198,1920,1258,2772,0.883441466306
2020-04-01,0,3,,,,,,,116,90,151,1593,1127,2242,2036,1349,2922,0.869687605143
2020-04-02,1,4,,,,,,,115,90,149,1634,1175,2269,2152,1439,3071,0.858471868289
2020-04-03,0,4,,,,,,,115,89,147,1660,1213,2272,2266,1529,3217,0.849314849022
2020-04-04,0,4,,,,,,,114,89,145,1679,1243,2266,2380,1619,3361,0.841831608567
2020-04-05,0,4,,,,,,,113,88,143,1693,1270,2257,2493,1707,3504,0.835711950727
2020-04-06,0,4,,,,,,,112,87,140,1704,1291,2247,2605,1795,3643,0.830704956128
2020-04-07,1,5,,,,,,,111,87,139,1710,1307,2235,2715,1882,3782,0.826606968215
2020-04-08,1,6,,,,,,,109,85,137,1710,1316,2219,2824,1968,3919,0.823252241186
2020-04-09,2,8,,,,,,,108,85,135,1706,1320,2199,2933,2053,4053,0.820505606029
2020-04-10,2,10,,,,,,,107,82,134,1698,1319,2178,3039,2136,4187,0.817650140192
2020-04-11,0,10,,,,,,,105,81,131,1689,1314,2157,3145,2217,4318,0.815543949774
2020-04-12,1,11,,,,,,,104,79,130,1678,1307,2135,3249,2297,4448,0.813659204123
2020-04-13,1,12,,,,,,,103,78,129,1664,1297,2109,3351,2376,4576,0.811276155803
2020-04-14,0,12,,,,,,,101,77,127,1649,1285,2083,3453,2454,4702,0.80886502926
2020-04-15,2,14,,,,,,,100,76,126,1632,1271,2056,3552,2530,4827,0.808103944016
2020-04-16,0,14,,,,,,,99,74,124,1615,1255,2029,3651,2604,4951,0.808109263856
2020-04-17,1,15,,,,,,,97,71,123,1596,1236,2003,3748,2676,5073,0.808117199466
2020-04-18,1,16,,,,,,,96,69,121,1578,1216,1977,3844,2745,5194,0.80812903654
2020-04-19,2,18,,,,,,,94,67,120,1558,1193,1952,3938,2813,5313,0.808146692118
2020-04-20,0,18,,,,,,,93,65,118,1539,1170,1927,4032,2878,5431,0.80817302389
2020-04-21,0,18,,,,,,,92,63,117,1519,1146,1904,4123,2942,5547,0.80821229014
2020-04-22,0,18,,,,,,,91,61,115,1499,1121,1880,4214,3004,5661,0.808270832614
2020-04-23,4,22,,,,,,,89,59,114,1479,1095,1857,4303,3063,5775,0.808358087946
2020-04-24,0,22,,,,,,,88,57,113,1459,1067,1834,4391,3121,5887,0.808488080366
2020-04-25,5,27,,,,,,,87,56,111,1439,1041,1811,4478,3177,5998,0.808681612832
2020-04-26,0,27,,,,,,,85,54,110,1419,1014,1790,4563,3232,6108,0.808969457089
2020-04-27,0,27,,,,,,,84,53,109,1399,987,1769,4648,3285,6216,0.809396940095
2020-04-28,2,29,,,,,,,83,51,107,1379,960,1747,4731,3337,6323,0.810030410546
2020-04-29,1,30,,,,,,,82,50,106,1360,933,1726,4813,3387,6428,0.810966077407
2020-04-30,0,30,,,,,,,81,49,105,1341,906,1705,4893,3437,6532,0.812341484434
2020-05-01,3,33,,,,,,,80,48,105,1322,880,1685,4973,3485,6636,0.814349097128
2020-05-02,0,33,,,,,,,79,47,104,1303,856,1667,5052,3533,6740,0.817249560677
2020-05-03,0,33,,,,,,,78,46,104,1285,833,1650,5129,3579,6843,0.821378364566
2020-05-04,1,34,,,,,,,77,45,103,1268,811,1633,5207,3624,6946,0.82713349994
2020-05-05,2,36,,,,,,,77,44,103,1251,790,1618,5283,3668,7048,0.834924957712
2020-05-06,1,37,,,,,,,76,43,103,1236,769,1605,5359,3712,7151,0.845066839077
2020-05-07,1,38,,,,,,,76,42,105,1222,750,1595,5436,3754,7256,0.857613738722
2020-05-08,1,39,,,,,,,76,41,107,1209,732,1588,5512,3796,7362,0.872195052193
2020-05-09,0,39,,,,,,,77,41,108,1198,716,1583,5589,3838,7469,0.887958507333
2020-05-10,0,39,,,,,,,77,41,108,1188,701,1580,5666,3879,7577,0.89984926726
2020-05-11,0,39,,,,,,,78,40,109,1180,688,1578,5744,3920,7685,0.911224300101
2020-05-12,1,40,,,,,,,78,40,111,1174,675,1580,5822,3961,7795,0.921653632108
2020-05-13,3,43,,,,,,,79,40,112,1170,665,1585,5900,4002,7907,0.930850175588
2020-05-14,2,45,,,,,,,79,41,114,1167,655,1593,5980,4043,8021,0.938684920373
2020-05-15,1,46,,,,,,,80,40,117,1166,646,1606,6060,4083,8137,0.945165909607
2020-05-16,0,46,,,,,,,81,40,119,1167,638,1621,6140,4123,8256,0.95039776991
2020-05-17,1,47,,,,,,,81,39,122,1170,630,1639,6222,4163,8378,0.9545386501
2020-05-18,1,48,,,,,,,82,39,125,1174,624,1660,6304,4203,8503,0.957765106137
2020-05-19,0,48,,,,,,,83,39,128,1180,618,1685,6386,4243,8630,0.960248517423
2020-05-20,0,48,,,,,,,83,39,130,1186,613,1712,6469,4282,8760,0.962142075115
2020-05-21,0,48,,,,,,,84,38,134,1194,608,1742,6553,4321,8893,0.963575530231
2020-05-22,0,48,,,,,,,84,38,137,1202,604,1774,6637,4359,9029,0.964654781128
2020-05-23,0,48,,,,,,,85,37,141,1210,600,1808,6722,4397,9170,0.965464020941
2020-05-24,0,48,,,,,,,85,37,144,1219,596,1845,6807,4434,9314,0.967822119417
2020-05-25,6,54,,,,,,,86,36,147,1227,591,1883,6893,4471,9460,0.967821509708
2020-05-26,0,54,,,,,,,86,36,150,1236,587,1924,6980,4507,9609,0.967820694054
2020-05-27,,,1,0,2,55,54,56,87,35,152,1245,582,1966,7066,4543,9761,
2020-05-28,,,1,0,2,56,54,57,87,35,156,1253,576,2009,7154,4578,9916,
2020-05-29,,,1,0,2,56,55,58,88,34,160,1261,570,2055,7241,4613,10075,
2020-05-30,,,1,0,2,57,55,59,88,34,162,1269,563,2100,7329,4647,10237,
2020-05-31,,,1,0,2,58,56,60,88,33,167,1277,557,2147,7417,4681,10403,
2020-06-01,,,1,0,2,59,56,61,88,33,171,1284,550,2196,7506,4714,10573,
2020-06-02,,,1,0,2,59,56,62,89,32,175,1291,543,2245,7594,4747,10748,
2020-06-03,,,1,0,2,60,57,63,89,32,180,1297,536,2297,7683,4779,10927,
2020-06-04,,,1,0,2,61,57,64,89,31,184,1303,528,2351,7772,4810,11111,
2020-06-05,,,1,0,2,62,58,65,89,30,189,1309,520,2407,7862,4841,11299,
2020-06-06,,,1,0,2,62,58,66,90,30,194,1314,512,2463,7951,4871,11492,
2020-06-07,,,1,0,2,63,58,67,90,29,199,1320,504,2521,8042,4901,11690,
2020-06-08,,,1,0,2,64,59,68,91,29,203,1325,496,2580,8132,4930,11893,
2020-06-09,,,1,0,2,64,59,69,91,28,208,1330,488,2641,8223,4959,12101,
2020-06-10,,,1,0,2,65,59,70,91,28,213,1334,480,2704,8314,4987,12313,
2020-06-11,,,1,0,2,66,60,71,91,27,218,1338,471,2770,8405,5015,12530,
2020-06-12,,,1,0,2,67,60,73,91,26,222,1343,463,2837,8496,5042,12752,
2020-06-13,,,1,0,2,67,60,74,91,26,227,1347,454,2904,8588,5068,12978,
2020-06-14,,,1,0,2,68,61,75,92,25,232,1350,446,2974,8679,5094,13210,
2020-06-15,,,1,0,2,69,61,76,92,25,236,1354,437,3043,8771,5119,13446,
2020-06-16,,,1,0,2,69,61,77,92,24,241,1357,429,3114,8863,5143,13686,
2020-06-17,,,1,0,2,70,62,79,92,23,246,1360,420,3184,8954,5167,13932,
2020-06-18,,,1,0,2,71,62,80,92,23,250,1363,411,3255,9046,5191,14181,
2020-06-19,,,1,0,2,72,62,81,92,22,255,1366,403,3326,9138,5214,14436,
2020-06-20,,,1,0,2,72,62,82,92,22,259,1368,394,3396,9229,5236,14694,
2020-06-21,,,1,0,2,73,63,84,92,21,264,1369,386,3466,9321,5258,14957,
2020-06-22,,,1,0,2,74,63,85,91,21,268,1371,377,3535,9412,5279,15225,
2020-06-23,,,1,0,2,74,63,87,91,20,272,1371,369,3604,9504,5300,15496,
2020-06-24,,,1,0,2,75,64,88,91,20,276,1372,360,3672,9595,5320,15772,
2020-06-25,,,1,0,2,76,64,89,91,19,280,1372,352,3739,9686,5340,16052,
2020-06-26,,,1,0,2,77,64,91,91,19,284,1371,344,3806,9776,5359,16336,
2020-06-27,,,1,0,2,77,64,93,90,18,288,1370,335,3872,9867,5378,16623,
2020-06-28,,,1,0,2,78,65,94,90,18,292,1369,327,3936,9957,5396,16914,
2020-06-29,,,1,0,2,79,65,96,90,17,295,1367,319,4000,10047,5414,17209,
2020-06-30,,,1,0,2,80,65,97,90,17,299,1365,311,4063,10136,5431,17508,
2020-07-01,,,1,0,2,80,65,99,89,16,302,1363,304,4124,10225,5448,17810,
2020-07-02,,,1,0,2,81,65,101,89,16,306,1360,296,4184,10314,5464,18115,
2020-07-03,,,1,0,2,82,66,102,88,15,309,1356,289,4242,10402,5480,18423,
2020-07-04,,,1,0,2,82,66,104,88,15,312,1353,281,4299,10490,5495,18734,
2020-07-05,,,1,0,2,83,66,106,87,15,315,1348,274,4354,10578,5511,19048,
2020-07-06,,,1,0,2,84,66,108,87,14,317,1344,267,4408,10665,5525,19365,
2020-07-07,,,1,0,2,85,67,110,86,14,320,1339,260,4460,10751,5540,19684,
2020-07-08,,,1,0,2,85,67,112,86,13,322,1333,253,4510,10837,5554,20006,
2020-07-09,,,1,0,2,86,67,114,85,13,325,1328,247,4559,10922,5567,20330,
2020-07-10,,,1,0,2,87,67,116,85,13,327,1321,240,4605,11007,5580,20656,
2020-07-11,,,1,0,2,87,67,118,84,12,329,1315,234,4649,11091,5593,20984,
2020-07-12,,,1,0,3,88,67,120,83,12,330,1308,228,4691,11174,5606,21314,
2020-07-13,,,1,0,3,89,68,122,83,12,332,1300,222,4731,11257,5618,21645,
2020-07-14,,,1,0,3,90,68,124,82,11,333,1292,216,4769,11339,5630,21978,
2020-07-15,,,1,0,3,90,68,126,81,11,334,1284,210,4805,11421,5641,22312,
2020-07-16,,,1,0,3,91,68,128,81,11,336,1276,204,4838,11501,5652,22647,
2020-07-17,,,1,0,3,92,68,130,80,10,336,1267,199,4869,11581,5663,22983,
2020-07-18,,,1,0,3,92,68,132,79,10,337,1258,193,4897,11660,5674,23320,
2020-07-19,,,1,0,3,93,69,134,78,10,338,1248,188,4923,11739,5684,23657,
2020-07-20,,,1,0,3,94,69,137,78,10,338,1238,183,4947,11816,5694,23994,
2020-07-21,,,1,0,3,94,69,139,77,9,338,1228,178,4968,11893,5704,24332,
2020-07-22,,,1,0,3,95,69,141,76,9,338,1218,173,4986,11969,5714,24670,
2020-07-23,,,1,0,3,96,69,144,75,9,338,1208,169,5002,12044,5723,25007,
2020-07-24,,,1,0,3,97,69,146,75,9,338,1197,164,5015,12119,5732,25344,
2020-07-25,,,1,0,3,97,69,148,74,8,337,1186,160,5025,12193,5741,25681,
2020-07-26,,,1,0,3,98,69,150,73,8,336,1176,156,5033,12266,5750,26017,
2020-07-27,,,1,0,3,98,70,153,73,8,335,1165,152,5038,12339,5758,26351,
2020-07-28,,,1,0,3,99,70,155,72,8,334,1154,148,5041,12411,5767,26685,
2020-07-29,,,1,0,3,100,70,158,71,8,334,1143,145,5041,12482,5775,27019,
2020-07-30,,,1,0,3,100,70,160,71,8,333,1132,141,5040,12553,5783,27352,
2020-07-31,,,1,0,3,101,70,162,70,7,333,1122,138,5037,12623,5791,27684,
2020-08-01,,,1,0,3,102,70,165,69,7,332,1111,135,5033,12692,5798,28015,
2020-08-02,,,1,0,3,102,70,167,69,7,331,1101,132,5027,12761,5806,28346,
2020-08-03,,,1,0,3,103,70,170,68,7,330,1090,129,5019,12829,5813,28676,
2020-08-04,,,1,0,3,104,70,172,68,7,330,1080,126,5011,12897,5821,29005,
2020-08-05,,,1,0,3,104,70,175,67,7,329,1071,123,5001,12964,5828,29333,
2020-08-06,,,1,0,3,105,71,177,66,7,328,1061,121,4991,13030,5835,29661,
2020-08-07,,,1,0,3,105,71,180,66,6,327,1051,118,4981,13096,5842,29987,
2020-08-08,,,1,0,3,106,71,182,65,6,326,1042,116,4969,13161,5849,30313,
2020-08-09,,,1,0,3,107,71,185,65,6,326,1033,114,4958,13226,5856,30638,
2020-08-10,,,1,0,3,107,71,187,64,6,325,1024,112,4947,13290,5862,30963,
2020-08-11,,,1,0,3,108,71,190,64,6,324,1015,110,4935,13354,5869,31286,
2020-08-12,,,1,0,3,108,71,192,63,6,323,1006,108,4924,13417,5875,31609,
2020-08-13,,,1,0,3,109,71,195,63,6,322,997,106,4912,13480,5882,31931,
2020-08-14,,,1,0,3,109,71,197,62,6,321,989,105,4900,13542,5888,32252,
2020-08-15,,,1,0,3,110,71,200,62,6,321,981,103,4888,13604,5894,32572,
2020-08-16,,,1,0,3,111,71,203,61,6,320,973,101,4876,13665,5900,32891,
2020-08-17,,,1,0,3,111,71,205,61,6,319,965,100,4864,13726,5906,33209,
2020-08-18,,,1,0,3,112,71,208,60,6,318,957,98,4851,13786,5912,33527,
2020-08-19,,,1,0,3,112,71,210,60,5,317,949,97,4839,13846,5918,33843,
2020-08-20,,,1,0,3,113,72,213,59,5,316,942,96,4826,13905,5924,34159,
2020-08-21,,,1,0,3,113,72,215,59,5,315,934,95,4813,13964,5930,34473,
2020-08-22,,,1,0,3,114,72,218,59,5,314,927,93,4800,14023,5936,34787,
2020-08-23,,,1,0,3,114,72,220,58,5,313,920,92,4787,14081,5942,35100,
2020-08-24,,,1,0,3,115,72,223,58,5,312,913,91,4774,14139,5947,35412,
2020-08-25,,,1,0,3,115,72,225,57,5,311,906,90,4761,14196,5953,35723,
2020-08-26,,,1,0,3,116,72,227,57,5,311,899,89,4747,14253,5958,36033,
2020-08-27,,,1,0,3,116,72,230,57,5,310,893,88,4734,14310,5964,36342,
2020-08-28,,,0,0,3,117,72,232,56,5,309,886,87,4720,14366,5970,36650,
2020-08-29,,,0,0,3,117,72,235,56,5,308,880,87,4706,14421,5975,36957,
2020-08-30,,,0,0,3,118,72,237,55,5,307,873,86,4692,14477,5980,37263,
2020-08-31,,,0,0,3,118,72,240,55,5,306,867,85,4678,14532,5986,37568,
2020-09-01,,,0,0,3,119,72,242,55,5,305,861,84,4664,14587,5991,37873,
