date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,185,146,236,1726,1358,2236,2001,1568,2586,1.12129720907
2020-03-20,,,,,,,,,194,154,245,1880,1482,2431,2194,1722,2831,1.10959386307
2020-03-21,,,,,,,,,202,160,254,2043,1613,2635,2396,1883,3085,1.09730066245
2020-03-22,1,1,,,,,,,211,167,262,2169,1715,2786,2607,2050,3346,1.08475993718
2020-03-23,0,1,,,,,,,219,175,272,2304,1824,2948,2826,2226,3617,1.07230450888
2020-03-24,0,1,,,,,,,227,182,279,2445,1939,3115,3052,2408,3896,1.0602394358
2020-03-25,0,1,,,,,,,234,189,287,2588,2058,3283,3286,2597,4183,1.04883366933
2020-03-26,0,1,,,,,,,240,196,293,2727,2175,3444,3526,2793,4475,1.03831090441
2020-03-27,0,1,,,,,,,246,203,299,2857,2287,3589,3773,2996,4774,1.02883647903
2020-03-28,0,1,,,,,,,253,209,307,2982,2396,3728,4025,3206,5080,1.02050510589
2020-03-29,0,1,,,,,,,258,215,313,3105,2504,3864,4283,3422,5393,1.01333626224
2020-03-30,0,1,,,,,,,264,220,318,3224,2611,3994,4547,3643,5711,1.00728109807
2020-03-31,0,1,,,,,,,269,226,323,3340,2716,4118,4816,3869,6033,1.00223982163
2020-04-01,2,3,,,,,,,274,232,328,3449,2818,4234,5090,4101,6360,0.99808428052
2020-04-02,3,6,,,,,,,278,237,331,3552,2917,4341,5368,4338,6691,0.99467905731
2020-04-03,1,7,,,,,,,283,241,334,3650,3012,4439,5651,4580,7025,0.99189645294
2020-04-04,2,9,,,,,,,287,245,336,3744,3104,4529,5938,4826,7360,0.989624325916
2020-04-05,2,11,,,,,,,292,249,336,3833,3193,4611,6230,5076,7696,0.987768367654
2020-04-06,2,13,,,,,,,296,253,340,3918,3278,4689,6525,5329,8035,0.986251145977
2020-04-07,5,18,,,,,,,300,257,344,3999,3361,4762,6825,5587,8379,0.985009790676
2020-04-08,1,19,,,,,,,303,261,348,4076,3441,4830,7128,5849,8726,0.983993425945
2020-04-09,1,20,,,,,,,307,265,351,4149,3517,4895,7435,6115,9077,0.98280836744
2020-04-10,1,21,,,,,,,310,267,355,4219,3588,4956,7745,6382,9431,0.981814590595
2020-04-11,4,25,,,,,,,314,268,358,4286,3653,5015,8059,6650,9788,0.980900869874
2020-04-12,0,25,,,,,,,317,269,360,4351,3713,5068,8376,6920,10147,0.980249294361
2020-04-13,0,25,,,,,,,320,270,365,4413,3768,5120,8696,7190,10512,0.979669587091
2020-04-14,4,29,,,,,,,323,270,371,4472,3818,5172,9019,7461,10882,0.97948948438
2020-04-15,1,30,,,,,,,326,271,376,4529,3863,5225,9345,7732,11258,0.979541711764
2020-04-16,4,34,,,,,,,329,271,381,4585,3902,5279,9674,8003,11639,0.979619519776
2020-04-17,1,35,,,,,,,332,270,387,4639,3936,5334,10006,8274,12025,0.979735360195
2020-04-18,3,38,,,,,,,335,270,392,4690,3964,5392,10341,8545,12416,0.979907651699
2020-04-19,0,38,,,,,,,338,270,397,4741,3989,5453,10679,8815,12812,0.980163525102
2020-04-20,1,39,,,,,,,340,269,402,4789,4009,5518,11019,9085,13213,0.980542693954
2020-04-21,3,42,,,,,,,343,269,407,4837,4024,5585,11362,9354,13620,0.981102744905
2020-04-22,0,42,,,,,,,346,269,413,4883,4036,5654,11708,9623,14032,0.981926005882
2020-04-23,3,45,,,,,,,348,268,419,4928,4043,5725,12056,9892,14450,0.983127678664
2020-04-24,3,48,,,,,,,351,268,425,4972,4046,5798,12407,10161,14874,0.984863774532
2020-04-25,4,52,,,,,,,354,268,431,5016,4047,5875,12762,10430,15305,0.987335103424
2020-04-26,0,52,,,,,,,358,269,439,5061,4049,5956,13120,10700,15744,0.990779886154
2020-04-27,1,53,,,,,,,362,271,448,5106,4051,6045,13481,10972,16192,0.99544352609
2020-04-28,0,53,,,,,,,366,274,459,5152,4055,6138,13848,11246,16650,1.00151403104
2020-04-29,5,58,,,,,,,371,278,467,5200,4063,6235,14219,11524,17116,1.00902407909
2020-04-30,10,68,,,,,,,377,283,475,5251,4075,6334,14597,11808,17591,1.01775184196
2020-05-01,0,68,,,,,,,384,286,485,5306,4091,6437,14980,12095,18075,1.02718718526
2020-05-02,1,69,,,,,,,390,287,496,5364,4108,6546,15371,12382,18570,1.03430449559
2020-05-03,2,71,,,,,,,397,288,511,5426,4126,6665,15768,12671,19080,1.04111311331
2020-05-04,4,75,,,,,,,404,291,524,5493,4147,6792,16172,12963,19604,1.04735567416
2020-05-05,2,77,,,,,,,412,294,537,5565,4172,6927,16584,13257,20140,1.05286033949
2020-05-06,6,83,,,,,,,420,298,551,5642,4201,7071,17004,13556,20691,1.05754988921
2020-05-07,7,90,,,,,,,428,300,565,5724,4232,7224,17432,13856,21255,1.06142913763
2020-05-08,0,90,,,,,,,437,300,580,5813,4264,7385,17869,14157,21834,1.06456070984
2020-05-09,5,95,,,,,,,445,300,598,5906,4296,7558,18314,14457,22432,1.0670392671
2020-05-10,6,101,,,,,,,454,300,617,6006,4327,7744,18768,14757,23048,1.0689704884
2020-05-11,2,103,,,,,,,463,300,636,6111,4357,7940,19231,15057,23683,1.07045695427
2020-05-12,1,104,,,,,,,472,299,654,6222,4385,8146,19703,15357,24337,1.07159035851
2020-05-13,5,109,,,,,,,482,299,677,6337,4410,8364,20185,15656,25014,1.07244836464
2020-05-14,5,114,,,,,,,491,299,703,6456,4431,8600,20676,15956,25716,1.07309435898
2020-05-15,3,117,,,,,,,501,298,730,6580,4446,8856,21177,16254,26446,1.073578736
2020-05-16,3,120,,,,,,,511,298,759,6707,4457,9130,21688,16553,27204,1.07491327349
2020-05-17,1,121,,,,,,,521,297,787,6838,4467,9421,22209,16850,27991,1.07488639451
2020-05-18,2,123,,,,,,,531,297,817,6973,4476,9727,22740,17147,28807,1.07485043648
2020-05-19,0,123,,,,,,,542,296,847,7110,4480,10051,23282,17444,29654,1.07480248068
2020-05-20,7,130,,,,,,,552,295,879,7250,4482,10393,23834,17739,30533,1.07473878606
2020-05-21,2,132,,,,,,,563,294,912,7393,4478,10754,24397,18034,31444,1.07465464709
2020-05-22,0,132,,,,,,,574,293,945,7539,4472,11133,24971,18328,32388,1.07454429837
2020-05-23,0,132,,,,,,,585,293,979,7687,4464,11533,25556,18621,33367,1.07440093294
2020-05-24,11,143,,,,,,,596,292,1014,7838,4456,11949,26152,18913,34380,1.0742169357
2020-05-25,1,144,,,,,,,608,290,1050,7992,4447,12382,26760,19204,35429,1.07398446147
2020-05-26,0,144,,,,,,,619,289,1086,8148,4437,12832,27379,19494,36515,1.07369648304
2020-05-27,,,3,1,4,147,145,148,631,288,1123,8306,4425,13300,28009,19783,37637,
2020-05-28,,,3,2,4,150,147,152,643,287,1160,8467,4413,13783,28652,20070,38797,
2020-05-29,,,3,2,4,153,150,156,655,286,1198,8631,4401,14278,29307,20357,39994,
2020-05-30,,,3,2,5,156,152,160,667,285,1236,8797,4387,14783,29974,20642,41229,
2020-05-31,,,3,2,5,159,154,164,680,284,1274,8966,4373,15298,30653,20926,42502,
2020-06-01,,,3,2,5,162,156,169,691,282,1309,9135,4358,15820,31344,21209,43811,
2020-06-02,,,3,2,5,166,158,174,702,280,1345,9306,4342,16348,32046,21490,45155,
2020-06-03,,,4,2,5,169,161,178,713,278,1380,9477,4324,16881,32759,21769,46535,
2020-06-04,,,4,2,6,173,163,184,724,277,1416,9649,4306,17418,33483,22046,47950,
2020-06-05,,,4,2,6,177,165,189,735,275,1452,9821,4286,17958,34218,22321,49401,
2020-06-06,,,4,2,6,181,168,195,746,273,1486,9993,4265,18500,34964,22594,50887,
2020-06-07,,,4,2,7,185,170,201,756,270,1521,10164,4243,19042,35720,22865,52408,
2020-06-08,,,4,2,7,189,172,208,766,268,1555,10334,4219,19583,36486,23133,53963,
2020-06-09,,,4,2,7,194,175,215,776,265,1590,10503,4194,20123,37262,23399,55552,
2020-06-10,,,5,2,8,198,177,222,786,263,1624,10670,4168,20661,38049,23662,57175,
2020-06-11,,,5,2,8,203,180,229,796,260,1657,10835,4139,21195,38844,23923,58832,
2020-06-12,,,5,2,8,208,182,237,805,257,1691,10998,4110,21726,39650,24181,60522,
2020-06-13,,,5,2,8,212,185,245,814,254,1724,11157,4078,22252,40464,24436,62246,
2020-06-14,,,5,2,9,217,187,253,823,251,1757,11313,4045,22773,41287,24687,64002,
2020-06-15,,,5,2,9,222,189,261,832,248,1789,11465,4009,23289,42118,24936,65790,
2020-06-16,,,5,2,9,227,192,270,840,245,1821,11614,3973,23800,42958,25182,67610,
2020-06-17,,,5,2,9,232,194,279,848,242,1852,11760,3935,24308,43806,25425,69462,
2020-06-18,,,5,2,10,237,197,288,855,239,1883,11902,3895,24811,44661,25664,71345,
2020-06-19,,,5,2,10,242,199,297,863,236,1913,12041,3854,25308,45524,25900,73257,
2020-06-20,,,5,2,10,248,201,307,870,232,1943,12176,3811,25799,46394,26133,75200,
2020-06-21,,,5,2,11,253,203,317,876,229,1972,12306,3768,26285,47270,26362,77172,
2020-06-22,,,5,2,11,259,206,327,883,225,2001,12433,3723,26765,48153,26588,79172,
2020-06-23,,,6,2,11,264,208,338,889,222,2028,12555,3676,27238,49041,26810,81200,
2020-06-24,,,6,2,11,270,210,349,894,218,2055,12673,3629,27703,49936,27029,83254,
2020-06-25,,,6,2,12,276,213,360,900,214,2081,12787,3581,28161,50835,27243,85335,
2020-06-26,,,6,2,12,281,215,371,904,211,2107,12895,3531,28610,51740,27455,87441,
2020-06-27,,,6,2,12,287,217,383,909,207,2131,12999,3481,29050,52648,27662,89571,
2020-06-28,,,6,2,12,293,219,395,913,203,2154,13098,3430,29480,53561,27866,91725,
2020-06-29,,,6,2,13,299,221,407,917,200,2177,13191,3378,29900,54478,28066,93902,
2020-06-30,,,6,2,13,305,223,419,920,196,2198,13280,3326,30310,55398,28263,96099,
2020-07-01,,,6,2,13,311,225,432,923,192,2219,13363,3272,30708,56321,28455,98317,
2020-07-02,,,6,2,13,318,227,444,925,188,2238,13440,3219,31093,57246,28644,100555,
2020-07-03,,,6,2,14,324,230,457,927,185,2256,13512,3164,31467,58173,28829,102811,
2020-07-04,,,6,2,14,330,232,471,929,181,2273,13578,3109,31827,59102,29010,105084,
2020-07-05,,,6,1,14,336,234,484,930,177,2289,13638,3054,32173,60032,29188,107373,
2020-07-06,,,6,1,14,343,235,498,931,173,2304,13692,2999,32505,60962,29361,109676,
2020-07-07,,,6,1,14,349,237,512,931,169,2318,13740,2943,32822,61893,29531,111994,
2020-07-08,,,7,1,15,356,239,526,931,166,2330,13782,2887,33124,62824,29697,114323,
2020-07-09,,,7,1,15,362,241,540,930,162,2341,13818,2831,33410,63754,29860,116664,
2020-07-10,,,7,1,15,369,243,555,929,158,2351,13848,2774,33680,64683,30018,119015,
2020-07-11,,,7,1,15,376,245,569,928,154,2360,13871,2718,33933,65611,30173,121374,
2020-07-12,,,7,1,15,382,247,584,926,151,2367,13888,2662,34169,66537,30325,123740,
2020-07-13,,,7,1,16,389,248,599,924,147,2373,13900,2606,34388,67461,30473,126113,
2020-07-14,,,7,1,16,396,250,615,922,144,2377,13905,2551,34589,68383,30617,128490,
2020-07-15,,,7,1,16,402,252,630,920,141,2381,13905,2496,34771,69303,30759,130870,
2020-07-16,,,7,1,16,409,253,646,917,138,2383,13900,2441,34935,70221,30897,133252,
2020-07-17,,,7,1,16,416,255,662,914,135,2383,13889,2388,35081,71135,31032,135635,
2020-07-18,,,7,1,16,423,257,677,911,132,2383,13874,2335,35207,72047,31165,138017,
2020-07-19,,,7,1,17,430,258,694,908,129,2381,13853,2283,35314,72955,31294,140397,
2020-07-20,,,7,1,17,437,260,710,905,126,2377,13828,2232,35402,73860,31420,142774,
2020-07-21,,,7,1,17,443,261,726,901,123,2372,13799,2182,35470,74761,31544,145146,
2020-07-22,,,7,1,17,450,263,743,897,121,2366,13765,2134,35519,75658,31665,147512,
2020-07-23,,,7,1,17,457,264,759,893,118,2359,13727,2086,35548,76551,31784,149871,
2020-07-24,,,7,1,17,464,266,776,889,115,2350,13686,2039,35557,77440,31900,152221,
2020-07-25,,,7,1,17,471,267,793,884,113,2341,13641,1994,35546,78324,32013,154561,
2020-07-26,,,7,1,18,478,268,810,880,111,2330,13593,1950,35517,79204,32124,156891,
2020-07-27,,,7,1,18,485,270,827,876,108,2324,13543,1908,35474,80080,32233,159214,
2020-07-28,,,7,1,18,492,271,844,872,106,2316,13490,1866,35417,80951,32339,161529,
2020-07-29,,,7,1,18,499,272,862,868,104,2307,13436,1826,35347,81819,32443,163836,
2020-07-30,,,7,1,18,506,273,879,863,102,2298,13379,1786,35264,82682,32546,166133,
2020-07-31,,,7,1,18,513,275,897,859,99,2288,13321,1748,35169,83542,32645,168421,
2020-08-01,,,7,1,18,520,276,914,855,97,2280,13261,1710,35066,84397,32743,170700,
2020-08-02,,,7,1,18,527,277,932,851,95,2271,13201,1674,34954,85248,32839,172971,
2020-08-03,,,7,1,18,534,278,950,847,93,2262,13140,1639,34835,86094,32933,175232,
2020-08-04,,,7,1,18,541,279,967,843,92,2252,13078,1604,34710,86937,33025,177484,
2020-08-05,,,7,1,18,548,280,985,839,90,2243,13015,1571,34580,87776,33115,179726,
2020-08-06,,,7,1,18,554,281,1003,835,88,2233,12952,1538,34447,88610,33204,181959,
2020-08-07,,,7,1,18,561,282,1021,830,86,2224,12890,1506,34312,89441,33291,184182,
2020-08-08,,,7,1,18,568,283,1039,826,85,2214,12827,1475,34176,90267,33376,186396,
2020-08-09,,,7,0,18,575,284,1057,822,83,2204,12765,1445,34039,91089,33459,188600,
2020-08-10,,,7,0,18,582,285,1074,818,81,2195,12704,1416,33904,91908,33541,190794,
2020-08-11,,,7,0,18,589,286,1092,814,80,2185,12642,1388,33765,92722,33621,192978,
2020-08-12,,,7,0,18,595,287,1110,810,78,2175,12581,1360,33623,93532,33700,195152,
2020-08-13,,,7,0,18,602,288,1128,806,77,2165,12519,1333,33481,94338,33777,197316,
2020-08-14,,,7,0,18,609,289,1145,802,75,2155,12458,1307,33338,95140,33853,199470,
2020-08-15,,,7,0,18,615,290,1163,798,74,2144,12397,1281,33194,95938,33927,201614,
2020-08-16,,,7,0,18,622,291,1180,794,72,2134,12336,1256,33048,96732,34000,203748,
2020-08-17,,,7,0,18,629,292,1198,790,71,2124,12275,1232,32901,97522,34072,205871,
2020-08-18,,,7,0,18,635,292,1215,786,70,2113,12214,1208,32753,98308,34142,207984,
2020-08-19,,,7,0,18,642,293,1233,782,69,2103,12153,1185,32603,99090,34211,210087,
2020-08-20,,,7,0,18,648,294,1250,778,67,2092,12093,1163,32453,99868,34279,212178,
2020-08-21,,,6,0,18,655,295,1267,774,66,2082,12032,1141,32302,100642,34346,214260,
2020-08-22,,,6,0,18,661,295,1284,770,65,2071,11972,1120,32149,101413,34411,216331,
2020-08-23,,,6,0,18,668,296,1301,766,64,2061,11912,1099,31996,102179,34476,218391,
2020-08-24,,,6,0,18,674,297,1318,762,63,2050,11852,1079,31841,102941,34539,220440,
2020-08-25,,,6,0,17,680,298,1335,758,62,2039,11792,1060,31685,103699,34601,222478,
2020-08-26,,,6,0,17,687,298,1352,754,61,2028,11732,1041,31529,104454,34662,224506,
2020-08-27,,,6,0,17,693,299,1369,750,60,2017,11672,1022,31371,105204,34723,226523,
2020-08-28,,,6,0,17,699,300,1386,746,59,2006,11612,1004,31213,105950,34782,228529,
2020-08-29,,,6,0,17,705,300,1402,743,58,1995,11553,987,31054,106693,34840,230524,
2020-08-30,,,6,0,17,712,301,1419,739,57,1984,11494,970,30894,107432,34897,232507,
2020-08-31,,,6,0,17,718,302,1435,735,56,1973,11434,953,30733,108166,34954,234480,
2020-09-01,,,6,0,17,724,302,1452,731,55,1962,11375,937,30571,108897,35009,236442,
