date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,310,264,382,3031,2398,3812,3508,2718,4372,1.09724712407
2020-03-24,,,,,,,,,320,273,396,3292,2632,4138,3828,2992,4768,1.07308373974
2020-03-25,1,1,,,,,,,330,281,412,3489,2818,4382,4158,3274,5179,1.05001699176
2020-03-26,1,2,,,,,,,339,290,426,3696,3013,4641,4497,3564,5604,1.02860672355
2020-03-27,1,3,,,,,,,347,298,436,3907,3214,4905,4844,3863,6040,1.00928838322
2020-03-28,0,3,,,,,,,353,305,438,4116,3414,5160,5197,4168,6477,0.992344716924
2020-03-29,0,3,,,,,,,359,311,437,4313,3605,5390,5556,4480,6914,0.977886462022
2020-03-30,0,3,,,,,,,364,318,436,4488,3780,5582,5920,4798,7349,0.965853459129
2020-03-31,1,4,,,,,,,368,321,438,4649,3942,5752,6289,5119,7787,0.95604432157
2020-04-01,2,6,,,,,,,372,325,442,4800,4095,5911,6661,5444,8229,0.948168834432
2020-04-02,0,6,,,,,,,376,327,444,4940,4235,6056,7037,5772,8672,0.941905239209
2020-04-03,2,8,,,,,,,379,330,441,5068,4363,6185,7415,6103,9112,0.936945185565
2020-04-04,5,13,,,,,,,381,333,439,5181,4475,6286,7797,6437,9551,0.933019248016
2020-04-05,0,13,,,,,,,384,337,440,5280,4573,6370,8181,6774,9991,0.929905503982
2020-04-06,0,13,,,,,,,386,339,439,5368,4659,6439,8566,7114,10429,0.927427583754
2020-04-07,3,16,,,,,,,388,342,437,5447,4738,6494,8954,7456,10866,0.925448009322
2020-04-08,1,17,,,,,,,389,344,438,5516,4809,6536,9344,7801,11303,0.923860485015
2020-04-09,3,20,,,,,,,391,347,439,5577,4874,6563,9734,8148,11742,0.922582893506
2020-04-10,4,24,,,,,,,392,345,436,5629,4929,6574,10126,8493,12178,0.921551574806
2020-04-11,1,25,,,,,,,393,345,437,5675,4976,6575,10520,8839,12615,0.92071689593
2020-04-12,0,25,,,,,,,394,346,438,5716,5017,6576,10913,9186,13052,0.920039907858
2020-04-13,6,31,,,,,,,395,348,439,5752,5054,6578,11308,9534,13491,0.919489847969
2020-04-14,0,31,,,,,,,395,348,440,5783,5084,6582,11703,9882,13930,0.919042274795
2020-04-15,0,31,,,,,,,396,346,439,5810,5109,6583,12099,10228,14369,0.918677667606
2020-04-16,8,39,,,,,,,396,343,438,5834,5127,6579,12495,10572,14807,0.918380366207
2020-04-17,8,47,,,,,,,396,340,440,5854,5140,6575,12891,10913,15246,0.918137760599
2020-04-18,10,57,,,,,,,396,338,441,5871,5148,6575,13286,11251,15686,0.917939665593
2020-04-19,0,57,,,,,,,396,335,444,5885,5149,6579,13682,11587,16130,0.917777833776
2020-04-20,3,60,,,,,,,395,332,446,5897,5145,6585,14078,11920,16575,0.917582643616
2020-04-21,7,67,,,,,,,395,330,449,5906,5136,6595,14473,12250,17023,0.917405340508
2020-04-22,0,67,,,,,,,395,327,451,5913,5120,6608,14867,12577,17474,0.917264975566
2020-04-23,10,77,,,,,,,394,324,453,5917,5100,6623,15261,12902,17926,0.917173755198
2020-04-24,3,80,,,,,,,393,321,455,5920,5075,6640,15654,13223,18381,0.917099842829
2020-04-25,0,80,,,,,,,392,318,457,5920,5048,6661,16046,13542,18838,0.917052563767
2020-04-26,2,82,,,,,,,391,315,459,5918,5019,6683,16438,13858,19297,0.917053427579
2020-04-27,0,82,,,,,,,390,313,461,5914,4985,6705,16828,14171,19757,0.917054716213
2020-04-28,3,85,,,,,,,389,309,462,5909,4947,6728,17217,14481,20218,0.917056638582
2020-04-29,4,89,,,,,,,388,306,465,5901,4904,6753,17605,14787,20683,0.917059506311
2020-04-30,4,93,,,,,,,386,302,467,5892,4861,6780,17991,15090,21149,0.917063784223
2020-05-01,1,94,,,,,,,385,298,468,5881,4816,6810,18376,15388,21617,0.917070165588
2020-05-02,3,97,,,,,,,383,294,470,5868,4770,6840,18759,15683,22086,0.917079684287
2020-05-03,0,97,,,,,,,382,291,471,5854,4723,6871,19141,15974,22557,0.917093881895
2020-05-04,0,97,,,,,,,380,287,474,5838,4675,6901,19520,16262,23030,0.917115056404
2020-05-05,4,101,,,,,,,378,283,477,5821,4625,6931,19898,16545,23506,0.917146632082
2020-05-06,3,104,,,,,,,376,279,479,5802,4575,6962,20274,16825,23985,0.917193708599
2020-05-07,4,108,,,,,,,374,275,482,5781,4523,6993,20648,17100,24466,0.917263874358
2020-05-08,3,111,,,,,,,372,272,484,5759,4470,7024,21020,17373,24950,0.917368406844
2020-05-09,3,114,,,,,,,370,268,487,5736,4417,7055,21390,17641,25436,0.917524034609
2020-05-10,0,114,,,,,,,367,264,489,5711,4364,7087,21757,17906,25924,0.917755502535
2020-05-11,1,115,,,,,,,365,261,491,5685,4309,7119,22123,18167,26415,0.918099259974
2020-05-12,5,120,,,,,,,363,257,494,5658,4253,7152,22486,18424,26908,0.918608660762
2020-05-13,18,138,,,,,,,361,252,496,5629,4196,7186,22846,18677,27404,0.919361070658
2020-05-14,1,139,,,,,,,359,249,499,5600,4139,7220,23205,18926,27902,0.920467094502
2020-05-15,11,150,,,,,,,356,245,501,5570,4082,7255,23561,19172,28403,0.922081502068
2020-05-16,5,155,,,,,,,355,242,505,5540,4025,7291,23916,19414,28907,0.92441388934
2020-05-17,0,155,,,,,,,353,239,507,5510,3970,7328,24269,19653,29414,0.927734037819
2020-05-18,0,155,,,,,,,352,235,508,5481,3914,7365,24621,19889,29921,0.932361989273
2020-05-19,2,157,,,,,,,352,233,511,5453,3861,7402,24973,20123,30431,0.938627434997
2020-05-20,1,158,,,,,,,352,230,513,5427,3808,7438,25325,20354,30943,0.946782957249
2020-05-21,6,164,,,,,,,353,227,514,5404,3756,7473,25679,20582,31457,0.95687245796
2020-05-22,9,173,,,,,,,356,225,515,5386,3707,7506,26034,20808,31972,0.968597918178
2020-05-23,3,176,,,,,,,359,223,516,5373,3658,7538,26393,21031,32487,0.981273989266
2020-05-24,0,176,,,,,,,361,220,524,5364,3609,7575,26754,21251,33011,0.990835859859
2020-05-25,0,176,,,,,,,364,217,536,5361,3562,7622,27118,21469,33546,0.999983012158
2020-05-26,0,176,,,,,,,368,214,550,5364,3516,7680,27486,21684,34095,1.00836968581
2020-05-27,,,2,1,4,178,177,180,372,212,566,5373,3471,7753,27859,21896,34660,
2020-05-28,,,3,1,4,181,179,183,377,209,583,5389,3428,7840,28235,22106,35243,
2020-05-29,,,3,1,4,184,181,186,381,206,600,5411,3386,7941,28616,22313,35842,
2020-05-30,,,3,1,4,186,183,190,385,204,618,5440,3345,8057,29002,22517,36460,
2020-05-31,,,3,1,4,189,185,193,390,201,635,5476,3304,8188,29392,22718,37094,
2020-06-01,,,3,1,4,191,187,197,396,199,656,5518,3264,8337,29787,22917,37750,
2020-06-02,,,3,1,4,194,189,200,401,196,677,5567,3225,8506,30189,23114,38426,
2020-06-03,,,3,1,4,197,191,204,407,194,699,5623,3185,8694,30596,23309,39125,
2020-06-04,,,3,1,4,200,193,208,413,192,721,5683,3147,8903,31009,23501,39845,
2020-06-05,,,3,1,4,203,195,212,419,189,745,5749,3109,9133,31427,23691,40589,
2020-06-06,,,3,1,5,205,197,216,425,187,769,5818,3071,9386,31852,23879,41358,
2020-06-07,,,3,1,5,208,199,220,432,185,795,5892,3034,9665,32285,24065,42152,
2020-06-08,,,3,1,5,211,201,224,439,183,820,5969,2997,9962,32723,24249,42972,
2020-06-09,,,3,1,5,214,203,228,445,181,846,6050,2961,10273,33168,24430,43818,
2020-06-10,,,3,1,5,217,205,233,452,179,874,6134,2926,10596,33621,24610,44691,
2020-06-11,,,3,1,5,220,206,237,459,177,902,6221,2891,10932,34080,24788,45592,
2020-06-12,,,3,1,5,223,208,241,467,175,931,6312,2857,11280,34547,24964,46522,
2020-06-13,,,3,1,5,226,210,245,474,174,960,6405,2825,11640,35021,25138,47482,
2020-06-14,,,3,1,5,229,212,250,482,172,991,6502,2793,12013,35503,25310,48472,
2020-06-15,,,3,1,5,232,214,254,490,170,1022,6601,2762,12399,35993,25480,49493,
2020-06-16,,,3,1,5,235,216,259,498,168,1053,6704,2731,12797,36491,25649,50546,
2020-06-17,,,3,1,5,238,217,263,506,166,1086,6808,2701,13206,36997,25816,51631,
2020-06-18,,,3,1,5,241,219,268,515,165,1119,6916,2672,13626,37512,25981,52750,
2020-06-19,,,3,1,5,244,221,273,523,163,1153,7026,2643,14058,38035,26144,53903,
2020-06-20,,,3,1,5,247,223,278,532,161,1188,7140,2615,14501,38567,26306,55090,
2020-06-21,,,3,1,6,251,224,283,541,160,1223,7255,2587,14956,39108,26466,56313,
2020-06-22,,,3,1,6,254,226,288,550,158,1259,7373,2560,15419,39658,26625,57571,
2020-06-23,,,3,1,6,257,228,293,558,156,1292,7492,2532,15892,40215,26782,58863,
2020-06-24,,,3,1,6,260,229,299,566,154,1326,7613,2505,16371,40781,26936,60189,
2020-06-25,,,3,1,6,263,231,304,574,152,1361,7735,2479,16858,41355,27089,61549,
2020-06-26,,,3,1,6,267,232,310,582,151,1395,7857,2452,17352,41937,27240,62944,
2020-06-27,,,3,1,7,270,234,316,590,149,1430,7980,2425,17851,42527,27389,64373,
2020-06-28,,,3,1,7,274,235,322,598,147,1464,8104,2398,18355,43125,27536,65837,
2020-06-29,,,3,1,7,277,237,329,605,145,1498,8227,2371,18862,43730,27682,67334,
2020-06-30,,,4,1,7,281,238,335,612,143,1532,8349,2344,19373,44342,27825,68865,
2020-07-01,,,4,1,7,284,240,342,620,141,1566,8471,2316,19885,44962,27966,70430,
2020-07-02,,,4,1,7,288,241,349,627,139,1599,8591,2288,20398,45588,28105,72029,
2020-07-03,,,4,1,8,291,242,356,634,136,1633,8710,2260,20911,46222,28242,73661,
2020-07-04,,,4,1,8,295,244,364,640,134,1666,8827,2232,21424,46862,28377,75326,
2020-07-05,,,4,1,8,299,245,371,647,132,1698,8942,2203,21934,47509,28509,77024,
2020-07-06,,,4,1,8,303,247,379,653,130,1731,9054,2173,22442,48162,28640,78755,
2020-07-07,,,4,1,9,306,248,387,659,128,1763,9163,2143,22947,48821,28769,80517,
2020-07-08,,,4,1,9,310,249,395,665,126,1795,9270,2113,23449,49486,28895,82311,
2020-07-09,,,4,1,9,314,251,404,670,124,1826,9375,2083,23949,50156,29020,84137,
2020-07-10,,,4,1,9,318,252,413,676,122,1857,9477,2052,24445,50832,29142,85993,
2020-07-11,,,4,1,9,322,253,422,681,120,1887,9576,2021,24936,51513,29262,87879,
2020-07-12,,,4,1,10,326,254,431,686,118,1916,9672,1990,25423,52199,29380,89795,
2020-07-13,,,4,1,10,331,256,440,691,115,1945,9764,1959,25904,52889,29496,91740,
2020-07-14,,,4,1,10,335,257,450,695,113,1974,9854,1928,26380,53584,29610,93713,
2020-07-15,,,4,1,10,339,258,460,699,111,2001,9941,1897,26850,54283,29722,95714,
2020-07-16,,,4,1,11,344,259,470,703,109,2028,10024,1865,27312,54986,29832,97742,
2020-07-17,,,4,1,11,348,260,481,706,107,2054,10104,1834,27767,55692,29939,99795,
2020-07-18,,,4,1,11,352,261,491,710,105,2079,10180,1803,28214,56402,30045,101874,
2020-07-19,,,4,1,11,357,263,502,713,103,2104,10253,1772,28651,57115,30149,103977,
2020-07-20,,,5,1,12,361,264,513,715,101,2127,10321,1741,29080,57830,30250,106104,
2020-07-21,,,5,1,12,366,265,525,718,99,2149,10386,1710,29498,58548,30350,108253,
2020-07-22,,,5,1,12,371,266,536,720,97,2171,10447,1679,29906,59268,30448,110423,
2020-07-23,,,5,1,12,375,267,548,722,95,2191,10504,1648,30303,59989,30544,112614,
2020-07-24,,,5,1,13,380,268,560,723,93,2211,10557,1618,30688,60713,30638,114824,
2020-07-25,,,5,1,13,385,269,572,724,92,2229,10605,1587,31060,61437,30730,117053,
2020-07-26,,,5,1,13,389,270,585,725,90,2246,10649,1557,31420,62162,30820,119299,
2020-07-27,,,5,0,13,394,271,597,726,88,2262,10689,1528,31766,62888,30908,121561,
2020-07-28,,,5,0,14,399,272,611,726,86,2277,10724,1498,32098,63614,30995,123837,
2020-07-29,,,5,0,14,404,273,624,726,84,2291,10755,1469,32415,64339,31079,126128,
2020-07-30,,,5,0,14,409,274,637,725,82,2304,10782,1440,32718,65065,31162,128431,
2020-07-31,,,5,0,14,414,275,651,725,81,2315,10803,1412,33004,65789,31244,130746,
2020-08-01,,,5,0,14,419,276,665,723,79,2325,10820,1383,33275,66513,31323,133070,
2020-08-02,,,5,0,15,424,277,679,722,77,2334,10833,1356,33530,67235,31401,135403,
2020-08-03,,,5,0,15,429,277,693,720,76,2341,10840,1328,33767,67955,31478,137744,
2020-08-04,,,5,0,15,435,278,708,719,74,2347,10844,1301,33988,68674,31552,140091,
2020-08-05,,,5,0,15,440,279,723,717,73,2352,10843,1275,34191,69391,31626,142443,
2020-08-06,,,5,0,16,445,280,738,715,72,2356,10838,1249,34376,70106,31698,144798,
2020-08-07,,,5,0,16,450,281,753,713,70,2358,10829,1224,34543,70819,31769,147156,
2020-08-08,,,5,0,16,456,282,768,710,69,2359,10817,1200,34691,71529,31838,149515,
2020-08-09,,,5,0,16,461,282,784,707,68,2359,10800,1176,34821,72237,31906,151873,
2020-08-10,,,5,0,16,466,283,800,705,67,2357,10779,1153,34932,72941,31973,154230,
2020-08-11,,,5,0,16,472,284,816,702,65,2354,10755,1130,35024,73643,32039,156584,
2020-08-12,,,5,0,17,477,285,832,699,64,2350,10728,1109,35096,74341,32104,158933,
2020-08-13,,,5,0,17,482,285,848,695,63,2344,10697,1088,35149,75037,32168,161277,
2020-08-14,,,5,0,17,488,286,865,692,62,2338,10664,1068,35183,75729,32231,163614,
2020-08-15,,,5,0,17,493,287,881,689,61,2329,10628,1048,35198,76417,32292,165943,
2020-08-16,,,5,0,17,499,288,898,685,60,2320,10590,1029,35193,77102,32353,168263,
2020-08-17,,,5,0,17,504,288,915,681,59,2310,10549,1011,35170,77784,32413,170572,
2020-08-18,,,5,0,17,510,289,932,678,59,2304,10507,994,35132,78462,32472,172876,
2020-08-19,,,5,0,18,515,290,949,675,58,2297,10463,978,35082,79137,32531,175172,
2020-08-20,,,5,0,18,520,290,966,672,57,2289,10418,962,35018,79809,32588,177461,
2020-08-21,,,5,0,18,526,291,983,668,56,2280,10371,947,34942,80477,32645,179740,
2020-08-22,,,5,0,18,531,291,1000,665,56,2271,10324,932,34855,81142,32701,182010,
2020-08-23,,,5,0,18,537,292,1018,662,55,2263,10275,918,34758,81804,32756,184273,
2020-08-24,,,5,0,18,542,293,1035,659,54,2254,10226,904,34654,82463,32811,186527,
2020-08-25,,,5,0,18,548,293,1053,655,54,2246,10177,891,34543,83119,32865,188772,
2020-08-26,,,5,0,18,553,294,1070,652,53,2237,10128,879,34425,83771,32918,191009,
2020-08-27,,,5,0,18,558,294,1088,649,52,2228,10079,867,34304,84420,32971,193236,
2020-08-28,,,5,0,18,564,295,1106,646,52,2219,10029,855,34178,85066,33024,195455,
2020-08-29,,,5,0,18,569,295,1123,643,51,2210,9980,844,34051,85709,33075,197665,
2020-08-30,,,5,0,18,574,296,1141,640,51,2201,9931,833,33923,86348,33126,199865,
2020-08-31,,,5,0,18,580,296,1159,637,50,2192,9882,823,33795,86985,33177,202057,
2020-09-01,,,5,0,18,585,297,1176,633,50,2183,9834,813,33667,87618,33227,204239,
