date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,,,4,2,7,390,366,418,638,186,1462,8938,3173,18599,55307,36905,78751,
2020-06-12,,,4,2,8,394,368,425,643,183,1494,9026,3119,19060,55951,37089,80244,
2020-06-13,,,4,2,8,399,370,433,649,180,1527,9114,3065,19526,56600,37269,81771,
2020-06-14,,,4,2,8,403,373,440,654,176,1559,9202,3012,19997,57254,37446,83330,
2020-06-15,,,4,2,8,407,375,448,659,173,1591,9289,2959,20471,57913,37619,84920,
2020-06-16,,,4,2,8,412,377,456,664,170,1623,9375,2907,20949,58577,37789,86543,
2020-06-17,,,4,2,9,416,379,464,668,166,1654,9461,2856,21429,59245,37956,88196,
2020-06-18,,,4,1,9,421,381,472,673,163,1685,9545,2805,21910,59918,38120,89880,
2020-06-19,,,5,1,9,425,383,480,677,160,1716,9627,2754,22391,60594,38280,91596,
2020-06-20,,,5,1,9,430,385,489,681,157,1746,9706,2704,22871,61275,38437,93341,
2020-06-21,,,5,1,9,434,386,498,684,154,1776,9783,2655,23348,61959,38591,95116,
2020-06-22,,,5,1,10,439,388,507,688,150,1805,9857,2605,23822,62647,38742,96921,
2020-06-23,,,5,1,10,444,390,516,691,147,1833,9927,2556,24292,63337,38890,98754,
2020-06-24,,,5,1,10,448,392,526,694,144,1862,9994,2506,24755,64031,39035,100615,
2020-06-25,,,5,1,10,453,393,535,696,141,1889,10057,2458,25214,64727,39176,102503,
2020-06-26,,,5,1,10,458,395,545,699,138,1916,10118,2410,25668,65426,39315,104419,
2020-06-27,,,5,1,11,463,397,555,701,135,1942,10175,2362,26116,66126,39451,106360,
2020-06-28,,,5,1,11,467,398,566,702,132,1967,10229,2315,26556,66829,39584,108327,
2020-06-29,,,5,1,11,472,400,576,704,130,1992,10279,2268,26989,67533,39714,110318,
2020-06-30,,,5,1,11,477,402,587,705,127,2015,10325,2221,27413,68238,39841,112333,
2020-07-01,,,5,1,12,482,403,598,706,124,2038,10368,2176,27828,68944,39965,114370,
2020-07-02,,,5,1,12,487,405,609,707,121,2060,10406,2131,28234,69651,40087,116430,
2020-07-03,,,5,1,12,492,406,621,708,119,2081,10441,2086,28631,70359,40206,118511,
2020-07-04,,,5,1,12,497,407,633,708,116,2101,10472,2042,29016,71067,40323,120611,
2020-07-05,,,5,1,12,502,409,645,708,113,2120,10499,1999,29390,71774,40437,122731,
2020-07-06,,,5,1,13,507,410,657,707,111,2138,10523,1956,29753,72482,40548,124869,
2020-07-07,,,5,1,13,512,412,669,707,109,2155,10542,1915,30103,73188,40657,127023,
2020-07-08,,,5,1,13,518,413,682,706,106,2171,10557,1873,30441,73894,40764,129194,
2020-07-09,,,5,1,13,523,414,695,704,104,2186,10567,1833,30765,74598,40868,131379,
2020-07-10,,,5,1,14,528,415,708,703,101,2199,10574,1793,31075,75301,40970,133578,
2020-07-11,,,5,1,14,533,417,721,701,99,2212,10577,1754,31371,76002,41070,135789,
2020-07-12,,,5,1,14,538,418,734,699,97,2223,10575,1716,31653,76701,41167,138012,
2020-07-13,,,5,1,14,544,419,748,697,95,2233,10569,1679,31919,77398,41263,140245,
2020-07-14,,,5,1,14,549,420,762,694,93,2242,10559,1642,32170,78092,41356,142487,
2020-07-15,,,5,1,14,554,421,776,691,91,2250,10545,1606,32404,78783,41447,144736,
2020-07-16,,,5,1,15,559,422,790,688,89,2256,10527,1571,32622,79471,41537,146992,
2020-07-17,,,5,1,15,565,423,804,685,87,2262,10504,1536,32824,80156,41624,149253,
2020-07-18,,,5,1,15,570,425,818,681,85,2266,10478,1502,33009,80837,41709,151519,
2020-07-19,,,5,1,15,575,426,833,677,83,2268,10447,1470,33176,81513,41793,153787,
2020-07-20,,,5,0,15,580,427,848,673,81,2270,10412,1437,33326,82186,41875,156056,
2020-07-21,,,5,0,15,586,428,863,668,80,2270,10373,1406,33457,82854,41955,158326,
2020-07-22,,,5,0,16,591,428,878,664,78,2269,10330,1375,33571,83518,42033,160594,
2020-07-23,,,5,0,16,596,429,893,660,76,2267,10285,1346,33667,84179,42110,162860,
2020-07-24,,,5,0,16,602,430,909,656,75,2263,10236,1317,33744,84835,42186,165123,
2020-07-25,,,5,0,16,607,431,924,651,74,2258,10185,1289,33803,85486,42260,167381,
2020-07-26,,,5,0,16,612,432,940,647,72,2252,10131,1262,33844,86133,42333,169633,
2020-07-27,,,5,0,16,618,433,956,642,71,2245,10074,1236,33866,86775,42404,171878,
2020-07-28,,,5,0,17,623,434,972,638,70,2237,10015,1211,33869,87413,42474,174114,
2020-07-29,,,5,0,17,628,435,988,633,69,2228,9955,1187,33855,88047,42543,176341,
2020-07-30,,,5,0,17,633,435,1004,629,68,2223,9893,1164,33828,88676,42611,178564,
2020-07-31,,,5,0,17,639,436,1021,625,67,2217,9830,1141,33788,89301,42678,180780,
2020-08-01,,,5,0,17,644,437,1037,621,66,2209,9766,1120,33736,89922,42745,182989,
2020-08-02,,,5,0,17,649,438,1054,617,65,2201,9702,1100,33672,90538,42810,185190,
2020-08-03,,,5,0,17,654,438,1070,612,64,2194,9637,1080,33597,91151,42874,187383,
2020-08-04,,,5,0,17,660,439,1087,608,63,2186,9573,1062,33514,91759,42937,189569,
2020-08-05,,,5,0,17,665,440,1104,604,62,2179,9509,1045,33423,92363,43000,191748,
2020-08-06,,,5,0,17,670,440,1121,600,61,2172,9445,1028,33325,92964,43062,193919,
2020-08-07,,,5,0,17,675,441,1138,596,61,2164,9381,1012,33222,93560,43123,196082,
2020-08-08,,,5,0,17,680,442,1155,592,60,2156,9318,997,33115,94152,43183,198237,
2020-08-09,,,5,0,17,685,442,1172,589,59,2148,9255,983,33004,94741,43243,200385,
2020-08-10,,,5,0,17,690,443,1189,585,59,2140,9193,969,32892,95326,43302,202524,
2020-08-11,,,5,0,17,695,444,1206,581,58,2132,9131,956,32779,95907,43361,204656,
2020-08-12,,,5,0,17,700,444,1223,577,57,2124,9071,944,32666,96484,43419,206779,
2020-08-13,,,5,0,17,705,445,1240,574,57,2116,9011,932,32554,97058,43476,208895,
2020-08-14,,,5,0,17,710,445,1256,570,56,2108,8952,921,32438,97628,43533,211002,
2020-08-15,,,5,0,17,715,446,1273,566,56,2099,8893,911,32321,98194,43590,213100,
2020-08-16,,,5,0,17,720,447,1290,563,55,2091,8835,901,32202,98757,43646,215191,
2020-08-17,,,5,0,17,725,447,1307,559,55,2082,8778,891,32083,99316,43701,217273,
2020-08-18,,,5,0,17,730,448,1324,556,55,2074,8721,882,31964,99872,43756,219346,
2020-08-19,,,5,0,17,735,448,1341,552,54,2065,8665,873,31843,100424,43811,221411,
2020-08-20,,,5,0,17,739,449,1357,549,54,2057,8610,865,31720,100973,43865,223467,
2020-08-21,,,5,0,17,744,449,1374,545,53,2048,8555,857,31597,101518,43919,225515,
2020-08-22,,,5,0,17,749,450,1391,542,53,2039,8500,849,31472,102060,43972,227554,
2020-08-23,,,5,0,17,753,450,1407,539,53,2031,8447,842,31347,102599,44026,229584,
2020-08-24,,,5,0,17,758,451,1424,535,52,2022,8393,835,31221,103135,44079,231605,
2020-08-25,,,5,0,17,763,451,1440,532,52,2013,8341,828,31094,103667,44131,233617,
2020-08-26,,,5,0,17,767,452,1457,529,52,2004,8289,822,30965,104195,44183,235621,
2020-08-27,,,5,0,17,772,452,1473,526,51,1995,8237,816,30836,104721,44235,237615,
2020-08-28,,,4,0,17,776,453,1489,522,51,1985,8186,810,30706,105243,44287,239600,
2020-08-29,,,4,0,17,781,453,1505,519,51,1976,8135,805,30574,105763,44339,241576,
2020-08-30,,,4,0,17,785,454,1522,516,51,1967,8085,800,30442,106279,44390,243542,
2020-08-31,,,4,0,17,790,454,1538,513,51,1958,8035,795,30309,106792,44441,245499,
2020-09-01,,,4,0,17,794,454,1554,510,50,1948,7985,790,30175,107302,44492,247447,
