date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,34,298,,,,,,,2850,2335,3507,42665,34576,52635,92532,70014,120020,0.969416117413
2020-04-18,44,342,,,,,,,2846,2307,3509,42707,34657,52619,95377,72321,123529,0.969108489521
2020-04-19,23,365,,,,,,,2841,2264,3506,42733,34676,52590,98219,74586,127034,0.968856676902
2020-04-20,5,370,,,,,,,2836,2223,3502,42742,34642,52555,101055,76809,130536,0.968650544815
2020-04-21,24,394,,,,,,,2831,2181,3498,42738,34551,52520,103886,78991,134034,0.968481801322
2020-04-22,0,394,,,,,,,2825,2141,3500,42720,34405,52495,106711,81132,137533,0.968343661356
2020-04-23,49,443,,,,,,,2818,2100,3505,42689,34211,52485,109528,83233,141037,0.968230572309
2020-04-24,6,449,,,,,,,2810,2075,3508,42648,33971,52496,112339,85308,144545,0.968137989787
2020-04-25,0,449,,,,,,,2802,2054,3521,42596,33704,52534,115141,87362,148066,0.968062194291
2020-04-26,23,472,,,,,,,2794,2036,3534,42533,33407,52571,117935,89399,151600,0.96800014131
2020-04-27,12,484,,,,,,,2785,2018,3545,42460,33072,52616,120720,91417,155144,0.967921253313
2020-04-28,32,516,,,,,,,2775,2000,3555,42378,32734,52675,123496,93418,158699,0.967857148252
2020-04-29,25,541,,,,,,,2765,1981,3557,42287,32386,52733,126261,95399,162255,0.967811499497
2020-04-30,0,541,,,,,,,2755,1963,3546,42186,32019,52778,129016,97363,165801,0.967764886726
2020-05-01,97,638,,,,,,,2744,1928,3545,42077,31613,52833,131759,99292,169346,0.967728274926
2020-05-02,0,638,,,,,,,2732,1889,3551,41960,31167,52877,134491,101182,172896,0.967719906923
2020-05-03,0,638,,,,,,,2720,1851,3553,41834,30711,52920,137211,103033,176448,0.967719908187
2020-05-04,88,726,,,,,,,2707,1813,3553,41700,30259,52967,139918,104846,180001,0.967719910073
2020-05-05,17,743,,,,,,,2694,1775,3555,41557,29812,53020,142613,106621,183556,0.967719912886
2020-05-06,60,803,,,,,,,2681,1738,3557,41407,29368,53079,145294,108360,187112,0.967719917084
2020-05-07,13,816,,,,,,,2667,1702,3557,41250,28929,53135,147960,110062,190668,0.967719923345
2020-05-08,59,875,,,,,,,2652,1666,3555,41084,28495,53186,150613,111728,194223,0.967719932686
2020-05-09,16,891,,,,,,,2638,1631,3553,40912,28051,53231,153250,113359,197776,0.967719946622
2020-05-10,2,893,,,,,,,2622,1596,3550,40731,27593,53259,155873,114956,201325,0.967719967411
2020-05-11,0,893,,,,,,,2606,1562,3546,40544,27119,53271,158479,116518,204870,0.967719998425
2020-05-12,15,908,,,,,,,2590,1528,3540,40349,26629,53266,161069,118047,208410,0.967720044691
2020-05-13,78,986,,,,,,,2574,1495,3533,40147,26125,53244,163643,119543,211943,0.967720113713
2020-05-14,22,1008,,,,,,,2556,1463,3526,39938,25607,53213,166199,121006,215468,0.967720216682
2020-05-15,13,1021,,,,,,,2539,1431,3517,39723,25075,53184,168738,122438,218985,0.967720370293
2020-05-16,10,1031,,,,,,,2521,1400,3507,39500,24546,53146,171259,123838,222492,0.967720599453
2020-05-17,0,1031,,,,,,,2503,1369,3497,39271,24025,53092,173762,125207,225988,0.967720941317
2020-05-18,49,1080,,,,,,,2484,1338,3485,39035,23513,53025,176246,126546,229472,0.967721451315
2020-05-19,29,1109,,,,,,,2465,1308,3472,38793,23009,52943,178711,127855,232944,0.967722212133
2020-05-20,43,1152,,,,,,,2445,1279,3458,38544,22513,52846,181156,129135,236401,0.967723347122
2020-05-21,26,1178,,,,,,,2426,1250,3443,38289,22025,52733,183582,130385,239844,0.967725040285
2020-05-22,43,1221,,,,,,,2405,1221,3428,38027,21545,52604,185987,131607,243272,0.967727566092
2020-05-23,12,1233,,,,,,,2385,1193,3411,37759,21072,52459,188372,132801,246682,0.967731333944
2020-05-24,0,1233,,,,,,,2364,1166,3393,37486,20608,52299,190736,133967,250075,0.967736954452
2020-05-25,0,1233,,,,,,,2343,1139,3374,37206,20150,52124,193079,135107,253449,0.967745338226
2020-05-26,10,1243,,,,,,,2321,1112,3355,36921,19700,51933,195399,136219,256803,0.967757843039
2020-05-27,,,19,12,25,1262,1255,1268,2299,1086,3334,36629,19258,51728,197698,137305,260137,
2020-05-28,,,19,12,26,1281,1267,1294,2277,1060,3313,36332,18822,51507,199975,138366,263449,
2020-05-29,,,19,12,26,1300,1280,1319,2254,1034,3291,36030,18393,51272,202229,139400,266740,
2020-05-30,,,19,12,27,1320,1292,1345,2231,1009,3268,35723,17972,51022,204461,140410,270007,
2020-05-31,,,20,12,27,1339,1304,1372,2208,985,3244,35410,17557,50759,206669,141396,273250,
2020-06-01,,,20,12,27,1359,1316,1399,2185,962,3219,35092,17150,50481,208854,142358,276468,
2020-06-02,,,20,11,28,1379,1328,1426,2162,939,3193,34771,16751,50189,211017,143297,279661,
2020-06-03,,,20,11,28,1399,1340,1453,2139,917,3167,34445,16359,49884,213156,144215,282827,
2020-06-04,,,20,11,28,1419,1351,1481,2116,895,3140,34116,15976,49566,215273,145111,285967,
2020-06-05,,,20,11,29,1440,1363,1509,2094,875,3112,33785,15600,49235,217367,145986,289079,
2020-06-06,,,20,11,29,1460,1375,1537,2073,855,3089,33452,15234,48896,219439,146841,292167,
2020-06-07,,,21,11,29,1481,1386,1566,2053,836,3071,33121,14876,48556,221493,147678,295237,
2020-06-08,,,21,11,29,1501,1397,1595,2035,818,3053,32792,14529,48216,223528,148497,298290,
2020-06-09,,,21,11,30,1522,1409,1624,2019,802,3040,32469,14192,47881,225547,149299,301329,
2020-06-10,,,21,10,30,1543,1420,1653,2006,786,3025,32154,13866,47551,227553,150086,304353,
2020-06-11,,,20,10,29,1563,1430,1682,1996,773,3029,31851,13554,47245,229549,150859,307381,
2020-06-12,,,20,10,29,1583,1441,1711,1991,763,3028,31564,13257,46960,231540,151623,310409,
2020-06-13,,,20,10,29,1603,1451,1739,1990,758,3036,31300,12980,46705,233529,152381,313444,
2020-06-14,,,20,9,29,1623,1461,1767,1994,752,3064,31062,12723,46502,235523,153134,316508,
2020-06-15,,,20,9,29,1643,1470,1795,2002,746,3107,30855,12485,46365,237524,153881,319614,
2020-06-16,,,19,9,28,1662,1480,1823,2008,750,3128,30678,12273,46275,239532,154631,322742,
2020-06-17,,,19,9,28,1681,1489,1851,2018,747,3181,30533,12081,46263,241550,155379,325923,
2020-06-18,,,19,8,28,1700,1498,1878,2030,735,3252,30424,11899,46348,243580,156114,329174,
2020-06-19,,,19,8,28,1718,1506,1905,2045,724,3329,30353,11728,46537,245626,156839,332503,
2020-06-20,,,18,8,27,1737,1515,1932,2062,724,3411,30321,11577,46836,247688,157563,335914,
2020-06-21,,,18,8,27,1755,1523,1958,2080,721,3496,30328,11443,47243,249767,158285,339409,
2020-06-22,,,18,7,27,1773,1531,1985,2098,710,3583,30372,11317,47756,251865,158996,342992,
2020-06-23,,,18,7,27,1790,1539,2011,2117,702,3675,30454,11202,48377,253982,159699,346666,
2020-06-24,,,17,7,26,1808,1546,2037,2137,694,3770,30572,11094,49107,256120,160393,350435,
2020-06-25,,,17,7,26,1825,1554,2062,2159,685,3868,30725,10992,49950,258278,161078,354303,
2020-06-26,,,17,7,26,1842,1561,2087,2181,674,3968,30910,10893,50889,260459,161752,358270,
2020-06-27,,,17,7,25,1859,1568,2112,2203,674,4070,31122,10804,51932,262662,162427,362340,
2020-06-28,,,17,6,25,1876,1575,2137,2226,675,4175,31359,10721,53071,264888,163103,366515,
2020-06-29,,,16,6,25,1892,1582,2162,2249,676,4282,31614,10644,54290,267137,163779,370797,
2020-06-30,,,16,6,25,1908,1588,2186,2276,666,4398,31889,10564,55580,269413,164445,375194,
2020-07-01,,,16,6,25,1924,1594,2210,2300,656,4507,32181,10470,56959,271713,165102,379701,
2020-07-02,,,16,6,25,1940,1601,2234,2324,646,4618,32488,10369,58396,274037,165748,384319,
2020-07-03,,,16,6,25,1956,1607,2258,2349,637,4732,32807,10271,59876,276387,166385,389050,
2020-07-04,,,16,6,25,1972,1613,2283,2375,627,4848,33137,10174,61395,278762,167013,393898,
2020-07-05,,,16,6,25,1988,1619,2307,2402,618,4965,33476,10068,62949,281164,167632,398862,
2020-07-06,,,16,5,25,2003,1625,2331,2428,609,5082,33825,9955,64535,283592,168241,403944,
2020-07-07,,,16,5,25,2019,1631,2355,2454,606,5199,34181,9851,66151,286046,168848,409142,
2020-07-08,,,16,5,25,2035,1637,2380,2481,604,5315,34544,9753,67791,288527,169453,414457,
2020-07-09,,,16,5,26,2051,1643,2405,2507,597,5431,34914,9656,69453,291034,170050,419888,
2020-07-10,,,16,5,26,2067,1648,2430,2533,591,5546,35289,9563,71131,293567,170642,425433,
2020-07-11,,,16,5,27,2082,1654,2456,2559,583,5658,35667,9472,72820,296126,171225,431090,
2020-07-12,,,16,5,27,2098,1659,2483,2585,575,5767,36049,9373,74517,298711,171801,436856,
2020-07-13,,,16,5,28,2115,1665,2510,2610,566,5872,36434,9264,76213,301321,172367,442728,
2020-07-14,,,16,5,28,2131,1670,2538,2635,558,5974,36819,9146,77904,303956,172926,448701,
2020-07-15,,,16,5,29,2147,1676,2566,2659,550,6072,37202,9030,79578,306615,173476,454772,
2020-07-16,,,16,5,30,2163,1681,2595,2676,540,6151,37578,8915,81223,309291,174017,460923,
2020-07-17,,,17,5,30,2180,1686,2625,2692,531,6227,37947,8800,82831,311984,174549,467149,
2020-07-18,,,17,5,31,2197,1692,2655,2708,522,6298,38305,8686,84397,314692,175072,473447,
2020-07-19,,,17,5,32,2213,1697,2686,2723,513,6365,38652,8572,85914,317415,175585,479811,
2020-07-20,,,17,5,32,2230,1702,2718,2735,504,6423,38986,8458,87371,320150,176090,486233,
2020-07-21,,,17,5,33,2247,1707,2751,2746,495,6473,39304,8344,88762,322895,176585,492706,
2020-07-22,,,17,5,34,2264,1712,2784,2754,486,6518,39603,8223,90082,325649,177072,499224,
2020-07-23,,,17,4,35,2282,1717,2818,2761,476,6558,39883,8095,91325,328410,177548,505781,
2020-07-24,,,17,4,35,2299,1722,2853,2766,467,6598,40143,7965,92491,331176,178016,512378,
2020-07-25,,,18,4,36,2317,1726,2888,2770,458,6628,40379,7832,93574,333946,178474,519006,
2020-07-26,,,18,4,37,2335,1731,2925,2772,448,6652,40591,7697,94569,336718,178923,525658,
2020-07-27,,,18,4,38,2353,1736,2962,2772,439,6670,40778,7561,95472,339489,179362,532328,
2020-07-28,,,18,4,39,2371,1740,3001,2770,430,6678,40938,7425,96279,342260,179793,539006,
2020-07-29,,,18,4,40,2389,1745,3040,2767,421,6673,41071,7288,96979,345027,180214,545679,
2020-07-30,,,19,4,40,2408,1749,3080,2762,411,6670,41174,7149,97576,347789,180626,552348,
2020-07-31,,,19,4,41,2427,1754,3120,2756,402,6663,41254,7011,98089,350545,181028,559011,
2020-08-01,,,19,4,42,2446,1758,3162,2748,393,6650,41309,6872,98512,353293,181422,565660,
2020-08-02,,,19,4,43,2465,1763,3205,2738,384,6631,41339,6734,98845,356031,181806,572291,
2020-08-03,,,19,4,44,2485,1767,3248,2727,375,6607,41343,6596,99087,358758,182182,578897,
2020-08-04,,,20,4,45,2504,1771,3292,2714,366,6574,41322,6458,99239,361471,182548,585471,
2020-08-05,,,20,4,45,2524,1775,3337,2699,357,6536,41275,6320,99301,364170,182906,592006,
2020-08-06,,,20,4,46,2544,1780,3382,2683,348,6492,41204,6183,99275,366853,183255,598498,
2020-08-07,,,20,4,47,2564,1784,3428,2665,340,6443,41108,6046,99160,369518,183595,604941,
2020-08-08,,,20,3,47,2584,1788,3475,2646,331,6390,40988,5910,98952,372164,183926,611330,
2020-08-09,,,20,3,48,2604,1791,3522,2625,323,6346,40844,5775,98670,374789,184249,617676,
2020-08-10,,,20,3,48,2625,1795,3569,2603,314,6304,40675,5641,98322,377392,184564,623979,
2020-08-11,,,20,3,49,2645,1799,3618,2579,306,6257,40482,5508,97908,379972,184871,630236,
2020-08-12,,,21,3,49,2666,1803,3666,2555,298,6203,40267,5376,97433,382527,185169,636438,
2020-08-13,,,21,3,49,2686,1806,3715,2528,290,6143,40028,5245,96903,385055,185459,642581,
2020-08-14,,,21,3,50,2707,1810,3764,2501,282,6080,39766,5115,96313,387556,185741,648660,
2020-08-15,,,21,3,50,2728,1814,3813,2472,274,6017,39483,4987,95667,390028,186016,654677,
2020-08-16,,,21,3,50,2748,1817,3863,2442,266,5951,39177,4861,94967,392470,186283,660627,
2020-08-17,,,21,3,50,2769,1820,3913,2411,259,5878,38850,4736,94215,394882,186542,666505,
2020-08-18,,,21,3,50,2790,1824,3963,2379,252,5796,38503,4612,93404,397261,186794,672300,
2020-08-19,,,21,3,50,2811,1827,4012,2346,244,5711,38136,4491,92541,399607,187039,678011,
2020-08-20,,,21,3,50,2831,1830,4062,2312,237,5635,37749,4371,91640,401920,187277,683646,
2020-08-21,,,21,3,50,2852,1833,4112,2277,230,5548,37344,4253,90697,404197,187508,689194,
2020-08-22,,,21,3,50,2873,1836,4162,2242,224,5462,36920,4137,89715,406439,187732,694655,
2020-08-23,,,21,2,50,2893,1839,4212,2205,217,5379,36480,4023,88705,408644,187950,700034,
2020-08-24,,,20,2,50,2914,1842,4261,2168,211,5284,36023,3911,87642,410812,188161,705317,
2020-08-25,,,20,2,50,2934,1845,4311,2130,204,5181,35550,3801,86519,412942,188366,710498,
2020-08-26,,,20,2,50,2954,1847,4360,2092,198,5085,35062,3694,85348,415034,188565,715583,
2020-08-27,,,20,2,49,2975,1850,4409,2055,193,4994,34562,3589,84138,417089,188758,720576,
2020-08-28,,,20,2,49,2995,1853,4457,2017,187,4901,34051,3486,82896,419106,188946,725476,
2020-08-29,,,20,2,49,3015,1855,4505,1979,182,4801,33529,3387,81617,421085,189129,730277,
2020-08-30,,,20,2,48,3034,1858,4553,1941,177,4699,32997,3290,80298,423025,189306,734975,
2020-08-31,,,20,2,48,3054,1860,4601,1902,172,4598,32457,3195,78945,424928,189479,739572,
2020-09-01,,,19,2,48,3073,1862,4648,1864,168,4490,31910,3104,77557,426792,189647,744062,
