date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,1458,960,2216,15175,10220,22531,17252,11730,25408,1.17128619651
2020-03-22,75,75,,,,,,,1464,955,2275,16213,10886,24136,18716,12686,27682,1.10963223139
2020-03-23,12,87,,,,,,,1459,947,2346,17179,11505,25695,20175,13634,30027,1.05625061822
2020-03-24,0,87,,,,,,,1445,937,2390,18051,12064,27158,21621,14571,32417,1.0110447934
2020-03-25,14,101,,,,,,,1425,926,2337,18804,12551,28409,23045,15498,34753,0.973509862438
2020-03-26,8,109,,,,,,,1399,911,2272,19431,12959,29454,24444,16409,37025,0.942832850757
2020-03-27,0,109,,,,,,,1368,894,2203,19933,13288,30319,25812,17303,39227,0.918035353362
2020-03-28,27,136,,,,,,,1335,880,2146,20305,13535,31020,27147,18184,41373,0.898115140428
2020-03-29,5,141,,,,,,,1299,866,2095,20547,13695,31600,28446,19051,43468,0.882149124972
2020-03-30,3,144,,,,,,,1263,853,2037,20659,13766,32024,29709,19904,45504,0.869345802252
2020-03-31,6,150,,,,,,,1225,843,1975,20650,13747,32294,30934,20748,47479,0.859056927686
2020-04-01,0,150,,,,,,,1187,833,1894,20533,13667,32398,32121,21581,49372,0.850765549432
2020-04-02,25,175,,,,,,,1149,818,1807,20321,13542,32242,33270,22399,51179,0.844064670534
2020-04-03,11,186,,,,,,,1112,795,1758,20027,13383,31918,34383,23194,52936,0.838635010669
2020-04-04,14,200,,,,,,,1075,766,1705,19664,13190,31449,35458,23961,54641,0.834225610627
2020-04-05,8,208,,,,,,,1039,733,1649,19246,12964,30882,36497,24694,56289,0.830638266634
2020-04-06,14,222,,,,,,,1004,708,1604,18786,12716,30211,37502,25403,57893,0.827715531681
2020-04-07,8,230,,,,,,,970,689,1556,18297,12458,29422,38472,26092,59448,0.825331618742
2020-04-08,14,244,,,,,,,937,667,1510,17789,12188,28541,39410,26760,60958,0.823385522476
2020-04-09,14,258,,,,,,,906,646,1465,17270,11908,27669,40315,27407,62422,0.821795790936
2020-04-10,19,277,,,,,,,875,627,1395,16746,11624,26792,41190,28034,63816,0.820496514626
2020-04-11,7,284,,,,,,,845,609,1342,16223,11339,25932,42035,28643,65158,0.819434216864
2020-04-12,8,292,,,,,,,817,587,1291,15705,11046,25077,42852,29230,66449,0.818565418064
2020-04-13,0,292,,,,,,,789,567,1236,15195,10746,24217,43641,29797,67684,0.817854710411
2020-04-14,4,296,,,,,,,763,541,1179,14695,10434,23359,44404,30339,68863,0.81727322428
2020-04-15,7,303,,,,,,,737,520,1131,14207,10111,22515,45141,30859,69993,0.816797399112
2020-04-16,9,312,,,,,,,713,494,1089,13733,9772,21710,45854,31354,71081,0.816407993485
2020-04-17,19,331,,,,,,,689,472,1048,13273,9427,20951,46543,31826,72129,0.816089284813
2020-04-18,0,331,,,,,,,667,451,1011,12827,9084,20204,47210,32278,73139,0.815828420472
2020-04-19,15,346,,,,,,,645,432,974,12396,8749,19473,47854,32710,74113,0.815614890538
2020-04-20,0,346,,,,,,,624,410,935,11981,8427,18758,48478,33121,75047,0.815440098614
2020-04-21,14,360,,,,,,,604,387,912,11580,8106,18066,49082,33509,75959,0.815297012056
2020-04-22,13,373,,,,,,,584,366,895,11194,7783,17405,49666,33876,76853,0.815149195165
2020-04-23,12,385,,,,,,,565,346,879,10821,7461,16774,50231,34222,77731,0.815017616611
2020-04-24,8,393,,,,,,,547,327,862,10463,7143,16171,50778,34550,78593,0.814898051337
2020-04-25,7,400,,,,,,,530,309,846,10118,6825,15623,51308,34860,79439,0.814787172434
2020-04-26,8,408,,,,,,,513,293,831,9786,6510,15111,51821,35153,80269,0.81469005906
2020-04-27,8,416,,,,,,,497,279,815,9466,6202,14635,52318,35433,81084,0.814651108546
2020-04-28,13,429,,,,,,,481,268,800,9159,5903,14199,52800,35701,81883,0.81465117664
2020-04-29,9,438,,,,,,,466,257,785,8862,5619,13806,53266,35958,82668,0.814651278224
2020-04-30,9,447,,,,,,,452,246,770,8577,5346,13445,53718,36205,83438,0.814651429769
2020-05-01,5,452,,,,,,,438,236,753,8302,5088,13109,54156,36442,84190,0.814651655847
2020-05-02,5,457,,,,,,,424,226,733,8037,4841,12794,54580,36668,84923,0.814651993115
2020-05-03,2,459,,,,,,,411,214,714,7782,4603,12498,54991,36882,85637,0.814652496258
2020-05-04,4,463,,,,,,,398,202,695,7535,4374,12219,55390,37085,86331,0.814653246852
2020-05-05,6,469,,,,,,,386,192,674,7298,4156,11958,55776,37277,87005,0.814654366595
2020-05-06,5,474,,,,,,,374,182,654,7069,3950,11700,56150,37460,87658,0.814656037026
2020-05-07,6,480,,,,,,,363,172,634,6847,3756,11438,56513,37633,88291,0.814658528955
2020-05-08,7,487,,,,,,,352,163,618,6633,3573,11178,56865,37796,88909,0.814662246338
2020-05-09,4,491,,,,,,,341,155,602,6427,3401,10918,57205,37951,89510,0.814667791713
2020-05-10,9,500,,,,,,,330,147,586,6227,3238,10658,57536,38098,90096,0.814676063754
2020-05-11,6,506,,,,,,,320,139,574,6034,3084,10401,57856,38238,90670,0.81468840266
2020-05-12,7,513,,,,,,,310,132,564,5847,2937,10150,58166,38370,91233,0.814706806747
2020-05-13,5,518,,,,,,,301,125,553,5667,2794,9903,58466,38495,91786,0.814734254855
2020-05-14,1,519,,,,,,,291,118,543,5491,2655,9661,58758,38614,92328,0.814775185798
2020-05-15,2,521,,,,,,,282,112,533,5322,2520,9423,59040,38726,92860,0.814836210182
2020-05-16,5,526,,,,,,,273,105,523,5157,2389,9193,59313,38832,93382,0.814927164706
2020-05-17,1,527,,,,,,,265,99,513,4998,2263,8972,59578,38931,93894,0.815062668158
2020-05-18,1,528,,,,,,,256,93,503,4843,2142,8760,59834,39025,94396,0.815264405436
2020-05-19,6,534,,,,,,,248,88,493,4693,2027,8558,60082,39113,94889,0.815564452857
2020-05-20,1,535,,,,,,,240,82,483,4547,1918,8367,60323,39195,95371,0.816010059014
2020-05-21,4,539,,,,,,,233,77,474,4405,1813,8187,60556,39273,95845,0.816670385459
2020-05-22,3,542,,,,,,,226,73,462,4269,1714,8016,60782,39347,96306,0.817645719935
2020-05-23,0,542,,,,,,,220,69,450,4137,1620,7848,61001,39417,96756,0.819079437373
2020-05-24,5,547,,,,,,,213,66,443,4009,1532,7688,61215,39483,97198,0.821172162851
2020-05-25,3,550,,,,,,,208,63,435,3887,1448,7537,61422,39547,97633,0.824195591614
2020-05-26,2,552,,,,,,,203,60,429,3769,1369,7392,61625,39607,98061,0.828499436232
2020-05-27,,,3,1,5,555,553,557,198,58,423,3657,1295,7252,61823,39665,98484,
2020-05-28,,,3,1,5,557,554,562,194,55,419,3551,1225,7117,62017,39721,98903,
2020-05-29,,,3,1,5,560,555,567,191,54,416,3451,1161,6991,62208,39775,99318,
2020-05-30,,,3,1,5,563,557,571,189,52,416,3358,1101,6873,62397,39828,99733,
2020-05-31,,,3,1,5,565,558,576,188,51,417,3272,1048,6768,62585,39880,100150,
2020-06-01,,,2,1,5,568,559,580,187,51,418,3194,999,6674,62772,39931,100568,
2020-06-02,,,2,1,5,570,560,584,186,49,418,3123,956,6589,62957,39981,100985,
2020-06-03,,,2,1,5,573,561,589,185,48,420,3060,916,6516,63142,40029,101404,
2020-06-04,,,2,0,5,575,562,593,185,47,423,3004,881,6456,63327,40077,101826,
2020-06-05,,,2,0,5,577,563,597,185,47,425,2957,851,6407,63513,40125,102251,
2020-06-06,,,2,0,5,579,564,601,186,46,432,2917,824,6377,63698,40171,102683,
2020-06-07,,,2,0,5,582,565,606,186,45,443,2883,800,6370,63884,40217,103125,
2020-06-08,,,2,0,5,584,565,610,187,44,453,2857,778,6380,64071,40262,103578,
2020-06-09,,,2,0,5,586,566,614,188,44,458,2837,760,6403,64259,40307,104036,
2020-06-10,,,2,0,5,588,567,618,189,44,462,2822,744,6437,64447,40351,104498,
2020-06-11,,,2,0,4,590,568,622,190,43,465,2814,729,6478,64637,40394,104962,
2020-06-12,,,2,0,4,592,568,626,191,43,476,2810,716,6536,64827,40437,105438,
2020-06-13,,,2,0,4,594,569,629,192,42,488,2811,704,6608,65019,40480,105926,
2020-06-14,,,2,0,4,595,569,633,193,42,501,2815,694,6693,65212,40522,106426,
2020-06-15,,,2,0,4,597,570,637,194,41,514,2821,684,6789,65406,40564,106939,
2020-06-16,,,2,0,4,599,571,640,196,41,528,2830,674,6899,65602,40606,107466,
2020-06-17,,,2,0,4,600,571,644,197,40,541,2841,665,7022,65799,40646,108007,
2020-06-18,,,2,0,4,602,571,647,198,40,555,2855,657,7157,65997,40687,108561,
2020-06-19,,,2,0,4,603,572,650,200,39,569,2869,649,7303,66197,40727,109129,
2020-06-20,,,2,0,4,605,572,654,201,39,583,2885,641,7461,66398,40766,109712,
2020-06-21,,,2,0,4,607,573,657,203,38,598,2902,633,7627,66600,40805,110310,
2020-06-22,,,1,0,4,608,573,660,204,38,614,2920,626,7798,66805,40844,110923,
2020-06-23,,,1,0,4,610,574,664,206,38,630,2939,619,7976,67011,40882,111553,
2020-06-24,,,1,0,4,611,574,667,208,37,640,2959,612,8158,67218,40920,112193,
2020-06-25,,,1,0,4,612,574,670,209,37,656,2980,606,8352,67427,40957,112849,
2020-06-26,,,1,0,4,614,575,674,211,37,673,3001,600,8559,67638,40995,113521,
2020-06-27,,,1,0,4,615,575,677,213,36,689,3024,593,8773,67851,41031,114210,
2020-06-28,,,1,0,4,617,576,680,215,36,707,3046,587,8991,68066,41068,114916,
2020-06-29,,,1,0,4,618,576,684,216,36,724,3070,582,9214,68282,41104,115639,
2020-06-30,,,1,0,4,620,576,687,218,35,742,3094,576,9442,68500,41140,116381,
2020-07-01,,,1,0,4,621,577,691,220,35,760,3119,570,9675,68721,41176,117140,
2020-07-02,,,1,0,4,623,577,695,222,35,777,3144,564,9911,68942,41211,117917,
2020-07-03,,,1,0,4,624,577,698,223,34,794,3168,559,10150,69165,41246,118711,
2020-07-04,,,1,0,4,626,578,702,225,34,811,3193,553,10393,69390,41281,119522,
2020-07-05,,,1,0,4,627,578,706,226,34,829,3219,548,10638,69616,41315,120350,
2020-07-06,,,1,0,4,629,578,709,228,34,846,3243,543,10886,69844,41349,121196,
2020-07-07,,,1,0,4,630,579,713,229,33,863,3268,539,11136,70073,41383,122059,
2020-07-08,,,1,0,5,632,579,717,230,33,880,3292,534,11386,70303,41417,122938,
2020-07-09,,,1,0,5,633,579,722,231,33,897,3316,529,11642,70534,41450,123835,
2020-07-10,,,2,0,5,635,579,726,232,32,914,3339,525,11900,70766,41482,124748,
2020-07-11,,,2,0,5,636,580,730,233,32,930,3361,520,12157,70999,41515,125678,
2020-07-12,,,2,0,5,638,580,734,234,31,946,3382,515,12414,71233,41547,126623,
2020-07-13,,,2,0,5,639,580,739,235,31,962,3403,509,12670,71468,41578,127585,
2020-07-14,,,2,0,5,641,581,744,236,30,978,3422,504,12924,71704,41609,128563,
2020-07-15,,,2,0,5,642,581,748,236,30,993,3440,499,13175,71940,41639,129556,
2020-07-16,,,2,0,5,644,581,753,237,30,1009,3456,493,13424,72177,41670,130564,
2020-07-17,,,2,0,5,645,582,758,237,30,1023,3472,488,13670,72414,41700,131587,
2020-07-18,,,2,0,6,647,582,763,238,29,1038,3486,483,13914,72652,41730,132624,
2020-07-19,,,2,0,6,648,582,768,238,29,1052,3499,478,14155,72889,41759,133676,
2020-07-20,,,2,0,6,650,582,774,238,29,1066,3511,473,14392,73127,41788,134741,
2020-07-21,,,2,0,6,652,583,779,238,28,1079,3522,467,14624,73366,41817,135820,
2020-07-22,,,2,0,6,653,583,785,238,28,1092,3531,462,14853,73604,41845,136911,
2020-07-23,,,2,0,6,655,583,790,238,28,1105,3539,457,15077,73842,41874,138015,
2020-07-24,,,2,0,6,657,583,796,238,27,1117,3546,451,15297,74080,41902,139131,
2020-07-25,,,2,0,6,658,584,802,238,27,1128,3551,446,15511,74317,41929,140259,
2020-07-26,,,2,0,7,660,584,808,237,27,1139,3555,441,15720,74555,41956,141397,
2020-07-27,,,2,0,7,662,584,815,237,26,1150,3558,436,15924,74791,41983,142547,
2020-07-28,,,2,0,7,663,584,821,236,26,1160,3560,432,16121,75028,42010,143706,
2020-07-29,,,2,0,7,665,585,827,236,26,1169,3560,427,16312,75264,42037,144874,
2020-07-30,,,2,0,7,667,585,834,235,26,1178,3559,423,16497,75499,42063,146052,
2020-07-31,,,2,0,7,669,585,841,234,25,1187,3556,418,16675,75733,42089,147238,
2020-08-01,,,2,0,7,670,585,848,233,25,1194,3552,414,16846,75966,42114,148432,
2020-08-02,,,2,0,7,672,586,855,232,25,1201,3547,410,17009,76199,42140,149633,
2020-08-03,,,2,0,8,674,586,862,231,25,1208,3541,406,17165,76430,42165,150841,
2020-08-04,,,2,0,8,676,586,869,230,25,1214,3533,402,17314,76660,42190,152054,
2020-08-05,,,2,0,8,677,586,876,229,24,1219,3524,398,17454,76889,42215,153273,
2020-08-06,,,2,0,8,679,587,884,228,24,1224,3513,394,17586,77117,42240,154497,
2020-08-07,,,2,0,8,681,587,891,226,24,1228,3502,390,17710,77343,42264,155725,
2020-08-08,,,2,0,8,683,587,899,225,24,1232,3489,386,17825,77568,42288,156956,
2020-08-09,,,2,0,8,684,587,907,223,24,1235,3474,383,17932,77792,42312,158190,
2020-08-10,,,2,0,8,686,588,915,222,23,1237,3459,379,18029,78013,42336,159426,
2020-08-11,,,2,0,8,688,588,923,220,23,1238,3442,376,18118,78234,42360,160664,
2020-08-12,,,2,0,9,690,588,931,218,23,1239,3424,373,18197,78452,42383,161902,
2020-08-13,,,2,0,9,692,588,939,217,23,1239,3405,369,18267,78669,42406,163141,
2020-08-14,,,2,0,9,693,588,947,215,23,1239,3386,366,18328,78884,42430,164380,
2020-08-15,,,2,0,9,695,589,956,214,22,1238,3366,363,18379,79098,42453,165617,
2020-08-16,,,2,0,9,697,589,964,212,22,1236,3345,360,18421,79311,42475,166852,
2020-08-17,,,2,0,9,699,589,973,211,22,1234,3323,358,18453,79521,42498,168085,
2020-08-18,,,2,0,9,700,589,981,209,22,1231,3301,355,18475,79731,42521,169315,
2020-08-19,,,2,0,9,702,589,990,208,22,1227,3278,352,18488,79938,42543,170542,
2020-08-20,,,2,0,9,704,590,999,206,22,1223,3256,350,18492,80145,42565,171764,
2020-08-21,,,2,0,9,706,590,1008,205,22,1221,3233,347,18489,80350,42587,172985,
2020-08-22,,,2,0,9,708,590,1016,203,21,1219,3210,344,18479,80553,42609,174203,
2020-08-23,,,2,0,9,709,590,1025,202,21,1216,3187,342,18463,80755,42631,175418,
2020-08-24,,,2,0,9,711,590,1034,201,21,1212,3164,339,18440,80956,42652,176630,
2020-08-25,,,2,0,10,713,591,1043,199,21,1209,3142,337,18413,81155,42674,177838,
2020-08-26,,,2,0,10,714,591,1052,198,21,1206,3119,335,18381,81353,42695,179044,
2020-08-27,,,2,0,10,716,591,1062,197,21,1203,3098,333,18345,81550,42716,180247,
2020-08-28,,,2,0,10,718,591,1071,195,21,1200,3076,330,18306,81745,42737,181447,
2020-08-29,,,2,0,10,720,591,1080,194,20,1197,3055,328,18265,81939,42758,182644,
2020-08-30,,,2,0,10,721,591,1089,193,20,1194,3034,326,18221,82132,42779,183837,
2020-08-31,,,2,0,10,723,592,1098,192,20,1191,3013,324,18176,82324,42800,185028,
2020-09-01,,,2,0,10,725,592,1108,190,20,1188,2993,322,18130,82514,42820,186215,
