date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,21,274,,,,,,,5550,4337,6977,91258,69174,116730,154732,115781,203744,0.89808573783
2020-04-13,17,291,,,,,,,5415,4181,6760,90799,68995,115935,160148,119962,210503,0.890779901472
2020-04-14,43,334,,,,,,,5280,4078,6552,90016,68544,114672,165427,124040,217055,0.884761062092
2020-04-15,51,385,,,,,,,5144,3953,6386,88955,67835,112968,170572,127994,223440,0.879805010983
2020-04-16,105,490,,,,,,,5010,3793,6218,87661,66903,111035,175582,131788,229657,0.875726300937
2020-04-17,34,524,,,,,,,4877,3678,6057,86180,65841,108988,180459,135467,235713,0.872371513522
2020-04-18,40,564,,,,,,,4747,3590,5996,84553,64669,106925,185206,139057,241709,0.869613706902
2020-04-19,27,591,,,,,,,4619,3431,5935,82816,63305,104676,189825,142488,247643,0.867347863276
2020-04-20,33,624,,,,,,,4494,3259,5822,81001,61788,102437,194319,145748,253465,0.865487145476
2020-04-21,70,694,,,,,,,4372,3101,5713,79134,60146,100076,198691,148849,259177,0.863959803258
2020-04-22,68,762,,,,,,,4253,2982,5636,77236,58434,97799,202944,151832,264812,0.862706605203
2020-04-23,44,806,,,,,,,4137,2839,5555,75326,56653,95644,207081,154671,270366,0.861678700992
2020-04-24,56,862,,,,,,,4025,2729,5477,73417,54832,93586,211106,157401,275843,0.860835839899
2020-04-25,54,916,,,,,,,3916,2624,5375,71522,52994,91625,215022,160025,281218,0.860144886357
2020-04-26,44,960,,,,,,,3810,2519,5272,69649,51102,89722,218832,162545,286489,0.859578584284
2020-04-27,63,1023,,,,,,,3706,2415,5188,67806,49179,87933,222538,164960,291676,0.859056380023
2020-04-28,49,1072,,,,,,,3606,2310,5084,65997,47308,86257,226144,167270,296760,0.858564869427
2020-04-29,81,1153,,,,,,,3509,2205,5033,64226,45435,84738,229653,169475,301792,0.858110224308
2020-04-30,52,1205,,,,,,,3414,2094,4983,62495,43576,83335,233067,171570,306775,0.857721802764
2020-05-01,60,1265,,,,,,,3322,1992,4935,60808,41774,82053,236389,173563,311709,0.857325410774
2020-05-02,27,1292,,,,,,,3233,1888,4887,59164,39984,80883,239622,175451,316596,0.857014821509
2020-05-03,34,1326,,,,,,,3148,1788,4840,57564,38183,79727,242770,177240,321435,0.8570152726
2020-05-04,120,1446,,,,,,,3064,1694,4792,56010,36446,78584,245835,178934,326227,0.857015945544
2020-05-05,59,1505,,,,,,,2984,1604,4744,54499,34790,77506,248818,180538,330971,0.857016949447
2020-05-06,55,1560,,,,,,,2905,1520,4696,53032,33209,76490,251723,182059,335666,0.85701844707
2020-05-07,47,1607,,,,,,,2829,1442,4649,51608,31669,75503,254552,183501,340315,0.857020681204
2020-05-08,58,1665,,,,,,,2755,1367,4601,50226,30198,74549,257307,184869,344915,0.857024014017
2020-05-09,61,1726,,,,,,,2683,1297,4553,48884,28765,73625,259991,186167,349467,0.857028985712
2020-05-10,25,1751,,,,,,,2614,1226,4505,47582,27368,72755,262605,187393,353972,0.857036401995
2020-05-11,37,1788,,,,,,,2546,1161,4457,46319,26009,71941,265151,188554,358429,0.857047464419
2020-05-12,64,1852,,,,,,,2481,1099,4410,45093,24693,71162,267631,189654,362838,0.85706396457
2020-05-13,31,1883,,,,,,,2417,1041,4362,43904,23425,70441,270048,190696,367200,0.857088573121
2020-05-14,32,1915,,,,,,,2355,986,4314,42750,22207,69722,272403,191683,371514,0.857125269683
2020-05-15,24,1939,,,,,,,2294,935,4267,41630,21047,69006,274697,192618,375780,0.857179980983
2020-05-16,37,1976,,,,,,,2236,885,4220,40544,19940,68291,276933,193503,380000,0.857261526095
2020-05-17,23,1999,,,,,,,2179,838,4173,39489,18890,67576,279112,194342,384172,0.857383011466
2020-05-18,20,2019,,,,,,,2124,791,4126,38465,17893,66863,281235,195133,388298,0.857563878654
2020-05-19,13,2032,,,,,,,2070,752,4080,37471,16951,66151,283306,195886,392377,0.85783288562
2020-05-20,47,2079,,,,,,,2018,714,4035,36506,16062,65442,285324,196600,396412,0.858232393005
2020-05-21,27,2106,,,,,,,1968,679,3989,35569,15220,64735,287292,197280,400401,0.858824407471
2020-05-22,23,2129,,,,,,,1920,646,3943,34660,14424,64029,289212,197926,404343,0.859698841812
2020-05-23,28,2157,,,,,,,1874,614,3900,33778,13671,63328,291086,198541,408243,0.860984238557
2020-05-24,24,2181,,,,,,,1831,585,3860,32926,12959,62635,292916,199126,412102,0.862860467755
2020-05-25,29,2210,,,,,,,1790,558,3823,32102,12291,61953,294707,199684,415925,0.865571117281
2020-05-26,25,2235,,,,,,,1753,533,3798,31309,11663,61294,296460,200218,419722,0.869429721298
2020-05-27,,,26,14,42,2261,2249,2277,1721,511,3776,30550,11074,60660,298181,200729,423498,
2020-05-28,,,25,13,42,2287,2262,2318,1694,491,3761,29827,10524,60059,299875,201221,427258,
2020-05-29,,,25,12,41,2311,2275,2359,1673,474,3757,29145,10013,59501,301548,201696,431014,
2020-05-30,,,24,11,40,2335,2287,2399,1657,464,3778,28508,9542,59012,303206,202160,434792,
2020-05-31,,,23,11,40,2358,2298,2438,1648,456,3821,27920,9113,58613,304853,202617,438612,
2020-06-01,,,22,10,39,2381,2308,2477,1643,443,3805,27384,8718,58245,306496,203060,442417,
2020-06-02,,,22,9,39,2403,2318,2515,1636,428,3804,26897,8355,57923,308133,203489,446220,
2020-06-03,,,21,9,38,2424,2328,2552,1634,416,3871,26461,8019,57714,309767,203905,450091,
2020-06-04,,,20,8,37,2444,2336,2589,1635,405,3957,26078,7709,57636,311402,204310,454048,
2020-06-05,,,20,8,37,2464,2345,2625,1639,395,4038,25748,7425,57685,313040,204706,458085,
2020-06-06,,,19,7,36,2483,2353,2661,1644,385,4144,25473,7165,57886,314684,205091,462229,
2020-06-07,,,19,7,36,2502,2360,2696,1650,379,4237,25249,6930,58223,316335,205471,466465,
2020-06-08,,,18,6,35,2520,2367,2730,1657,374,4351,25076,6719,58714,317992,205846,470816,
2020-06-09,,,17,6,34,2537,2373,2764,1666,369,4462,24951,6531,59352,319658,206215,475277,
2020-06-10,,,17,6,34,2554,2380,2798,1675,361,4587,24873,6359,60142,321333,206577,479863,
2020-06-11,,,17,5,34,2570,2386,2831,1685,351,4717,24837,6199,61083,323018,206928,484580,
2020-06-12,,,16,5,33,2587,2391,2863,1696,344,4824,24839,6051,62146,324715,207272,489404,
2020-06-13,,,16,5,33,2602,2396,2895,1708,339,4962,24874,5916,63351,326422,207612,494365,
2020-06-14,,,15,5,32,2617,2401,2927,1720,335,5092,24937,5787,64665,328142,207948,499456,
2020-06-15,,,15,4,32,2632,2406,2958,1732,327,5235,25021,5658,66079,329875,208276,504691,
2020-06-16,,,15,4,32,2647,2411,2989,1748,320,5395,25127,5535,67669,331623,208596,510086,
2020-06-17,,,14,4,31,2661,2415,3020,1762,311,5547,25252,5419,69412,333385,208908,515632,
2020-06-18,,,14,4,31,2675,2419,3051,1775,303,5704,25394,5305,71244,335160,209211,521335,
2020-06-19,,,14,3,31,2689,2423,3081,1790,299,5865,25549,5199,73153,336950,209510,527200,
2020-06-20,,,14,3,31,2702,2427,3111,1806,291,6033,25716,5096,75147,338756,209802,533232,
2020-06-21,,,13,3,31,2716,2431,3142,1822,283,6205,25893,4994,77208,340578,210085,539436,
2020-06-22,,,13,3,31,2729,2435,3172,1838,275,6380,26081,4890,79351,342416,210361,545815,
2020-06-23,,,13,3,31,2742,2438,3203,1855,270,6558,26279,4786,81558,344271,210632,552373,
2020-06-24,,,13,3,31,2755,2441,3233,1872,266,6740,26486,4682,83836,346143,210898,559113,
2020-06-25,,,13,3,31,2768,2445,3264,1890,261,6926,26701,4582,86175,348033,211160,566038,
2020-06-26,,,13,3,32,2781,2448,3296,1908,256,7088,26923,4488,88545,349942,211416,573125,
2020-06-27,,,13,3,33,2794,2451,3328,1927,252,7280,27154,4396,91002,351869,211669,580405,
2020-06-28,,,13,3,33,2807,2454,3360,1946,248,7475,27393,4304,93515,353815,211917,587879,
2020-06-29,,,13,2,34,2820,2457,3394,1966,244,7673,27639,4213,96096,355781,212161,595552,
2020-06-30,,,13,2,35,2833,2460,3428,1986,240,7873,27892,4125,98735,357767,212402,603425,
2020-07-01,,,13,2,36,2846,2463,3463,2006,236,8077,28149,4042,101416,359773,212638,611501,
2020-07-02,,,13,2,36,2859,2466,3499,2022,231,8262,28410,3962,104132,361794,212870,619763,
2020-07-03,,,13,2,37,2872,2468,3536,2038,227,8450,28672,3887,106879,363832,213098,628213,
2020-07-04,,,13,2,38,2885,2471,3573,2054,223,8615,28936,3811,109628,365887,213321,636827,
2020-07-05,,,13,2,39,2898,2474,3612,2070,219,8803,29201,3739,112399,367957,213541,645630,
2020-07-06,,,13,2,40,2911,2476,3651,2086,215,8990,29465,3671,115184,370043,213757,654619,
2020-07-07,,,13,2,41,2925,2479,3692,2100,211,9173,29726,3607,117977,372142,213968,663792,
2020-07-08,,,13,2,42,2938,2481,3733,2113,207,9353,29984,3544,120771,374256,214176,673144,
2020-07-09,,,13,2,43,2952,2484,3776,2126,203,9528,30238,3481,123560,376381,214380,682672,
2020-07-10,,,14,2,44,2965,2486,3819,2138,199,9705,30486,3420,126339,378519,214580,692376,
2020-07-11,,,14,2,45,2979,2488,3864,2149,195,9879,30727,3359,129130,380669,214776,702254,
2020-07-12,,,14,2,46,2992,2490,3910,2160,192,10050,30960,3298,131899,382829,214968,712303,
2020-07-13,,,14,2,48,3006,2493,3957,2170,188,10217,31184,3238,134640,384999,215156,722519,
2020-07-14,,,14,2,49,3020,2495,4006,2179,181,10380,31397,3176,137348,387178,215338,732899,
2020-07-15,,,14,2,50,3034,2497,4055,2187,176,10531,31598,3112,140005,389364,215515,743429,
2020-07-16,,,14,1,51,3048,2499,4106,2194,172,10686,31786,3048,142614,391559,215687,754115,
2020-07-17,,,14,1,53,3062,2501,4158,2201,167,10838,31965,2984,145190,393760,215854,764952,
2020-07-18,,,14,1,54,3077,2503,4212,2206,162,10985,32134,2919,147724,395966,216017,775937,
2020-07-19,,,14,1,55,3091,2504,4267,2211,158,11127,32291,2853,150236,398177,216175,787063,
2020-07-20,,,15,1,57,3106,2506,4323,2215,153,11264,32435,2787,152698,400392,216329,798327,
2020-07-21,,,15,1,58,3121,2508,4381,2218,149,11397,32568,2721,155104,402610,216479,809723,
2020-07-22,,,15,1,60,3135,2510,4440,2220,145,11524,32688,2655,157455,404831,216624,821246,
2020-07-23,,,15,1,61,3151,2512,4501,2221,141,11645,32796,2589,159747,407052,216766,832891,
2020-07-24,,,15,1,63,3166,2513,4563,2222,137,11761,32892,2523,161980,409274,216904,844651,
2020-07-25,,,15,1,64,3181,2515,4626,2221,133,11870,32975,2457,164145,411495,217037,856521,
2020-07-26,,,15,1,65,3196,2517,4691,2219,130,11974,33045,2391,166240,413714,217168,868494,
2020-07-27,,,16,1,67,3212,2518,4757,2217,126,12071,33102,2326,168262,415931,217294,880565,
2020-07-28,,,16,1,68,3228,2520,4825,2213,123,12162,33145,2261,170208,418144,217417,892727,
2020-07-29,,,16,1,69,3243,2522,4894,2209,119,12246,33176,2199,172073,420353,217537,904972,
2020-07-30,,,16,1,71,3259,2523,4964,2204,116,12323,33192,2138,173866,422557,217653,917295,
2020-07-31,,,16,1,72,3275,2525,5035,2197,113,12393,33195,2079,175573,424754,217766,929688,
2020-08-01,,,16,1,73,3291,2526,5108,2190,110,12457,33185,2022,177192,426944,217876,942144,
2020-08-02,,,16,1,75,3307,2528,5183,2182,107,12513,33160,1966,178720,429126,217983,954656,
2020-08-03,,,16,1,76,3323,2529,5258,2173,104,12561,33122,1912,180154,431300,218087,967217,
2020-08-04,,,16,1,77,3340,2531,5335,2163,101,12602,33070,1859,181492,433463,218189,979818,
2020-08-05,,,16,1,78,3356,2532,5413,2152,98,12636,33004,1808,182732,435615,218287,992454,
2020-08-06,,,16,1,80,3372,2533,5492,2140,95,12662,32925,1758,183870,437755,218383,1005116,
2020-08-07,,,16,1,81,3389,2535,5572,2128,93,12681,32831,1710,184906,439883,218476,1017796,
2020-08-08,,,16,1,82,3405,2536,5653,2114,90,12692,32724,1663,185837,441997,218567,1030487,
2020-08-09,,,17,1,83,3422,2537,5736,2100,88,12695,32603,1618,186662,444097,218656,1043182,
2020-08-10,,,17,1,84,3438,2538,5819,2085,86,12691,32468,1574,187379,446182,218742,1055872,
2020-08-11,,,17,1,85,3455,2539,5904,2069,83,12679,32320,1531,187986,448251,218826,1068551,
2020-08-12,,,17,1,86,3472,2540,5989,2052,81,12659,32159,1490,188483,450303,218908,1081209,
2020-08-13,,,17,1,87,3488,2542,6075,2036,79,12632,31986,1450,188870,452339,218987,1093841,
2020-08-14,,,17,1,88,3505,2543,6163,2020,78,12598,31803,1412,189144,454359,219065,1106438,
2020-08-15,,,17,1,89,3522,2544,6251,2003,76,12555,31608,1375,189306,456363,219142,1118993,
2020-08-16,,,17,1,89,3538,2545,6340,1986,74,12473,31404,1340,189323,458348,219216,1131466,
2020-08-17,,,17,0,90,3555,2546,6430,1968,72,12415,31190,1305,189225,460316,219289,1143881,
2020-08-18,,,17,0,91,3571,2547,6520,1950,71,12350,30966,1273,189014,462266,219361,1156230,
2020-08-19,,,17,0,92,3588,2548,6611,1932,69,12278,30735,1242,188689,464197,219431,1168507,
2020-08-20,,,17,0,92,3604,2548,6703,1913,68,12198,30496,1212,188252,466111,219499,1180705,
2020-08-21,,,16,0,93,3621,2549,6795,1895,67,12113,30250,1183,187702,468006,219567,1192817,
2020-08-22,,,16,0,93,3637,2550,6888,1877,66,12020,30000,1156,187041,469883,219633,1204837,
2020-08-23,,,16,0,94,3654,2551,6982,1859,64,11921,29744,1130,186271,471742,219698,1216758,
2020-08-24,,,16,0,94,3670,2552,7075,1840,63,11816,29484,1105,185392,473582,219761,1228574,
2020-08-25,,,16,0,95,3686,2553,7169,1822,62,11705,29221,1082,184407,475403,219824,1240279,
2020-08-26,,,16,0,95,3703,2553,7264,1803,61,11593,28956,1060,183322,477207,219886,1251872,
2020-08-27,,,16,0,95,3719,2554,7358,1786,60,11499,28690,1039,182162,478992,219947,1263371,
2020-08-28,,,16,0,95,3735,2555,7453,1768,59,11399,28422,1019,180928,480761,220006,1274769,
2020-08-29,,,16,0,95,3751,2555,7548,1751,59,11294,28153,1000,179624,482512,220065,1286062,
2020-08-30,,,16,0,95,3766,2556,7643,1734,58,11186,27883,981,178255,484246,220124,1297248,
2020-08-31,,,16,0,96,3782,2557,7738,1716,57,11080,27614,964,176862,485962,220181,1308327,
2020-09-01,,,16,0,95,3798,2557,7833,1700,56,10976,27345,948,175422,487661,220238,1319302,
