date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,4,133,,,,,,,477,350,597,6928,5491,8335,24309,19487,29467,0.981499673527
2020-05-04,7,140,,,,,,,482,348,609,6946,5452,8403,24791,19835,30075,0.98897764547
2020-05-05,4,144,,,,,,,487,346,620,6971,5416,8484,25278,20182,30694,0.995571691386
2020-05-06,6,150,,,,,,,493,345,635,7004,5382,8579,25771,20528,31329,1.00118930924
2020-05-07,4,154,,,,,,,499,343,650,7044,5349,8690,26271,20871,31978,1.00583626607
2020-05-08,6,160,,,,,,,505,341,664,7091,5318,8817,26776,21213,32641,1.00958758059
2020-05-09,8,168,,,,,,,512,340,680,7146,5287,8958,27288,21553,33321,1.01255664763
2020-05-10,4,172,,,,,,,518,338,700,7208,5259,9115,27806,21892,34021,1.01487006019
2020-05-11,7,179,,,,,,,524,336,722,7277,5231,9289,28330,22229,34742,1.01665069964
2020-05-12,4,183,,,,,,,531,334,743,7351,5204,9479,28861,22564,35485,1.01800840608
2020-05-13,5,188,,,,,,,537,332,765,7430,5177,9685,29398,22896,36249,1.01903621277
2020-05-14,5,193,,,,,,,544,330,790,7514,5150,9909,29942,23226,37039,1.01981005024
2020-05-15,0,193,,,,,,,550,327,816,7600,5122,10153,30492,23554,37854,1.02039028612
2020-05-16,11,204,,,,,,,558,325,844,7690,5094,10417,31050,23879,38698,1.02207372817
2020-05-17,0,204,,,,,,,564,322,870,7782,5064,10698,31614,24201,39567,1.02207075877
2020-05-18,1,205,,,,,,,570,319,895,7876,5033,10996,32184,24520,40462,1.02206678638
2020-05-19,2,207,,,,,,,577,316,924,7971,5000,11311,32761,24836,41385,1.02206148856
2020-05-20,3,210,,,,,,,584,312,951,8067,4967,11642,33345,25149,42336,1.02205445202
2020-05-21,6,216,,,,,,,590,309,977,8164,4931,11984,33935,25459,43313,1.02204515693
2020-05-22,1,217,,,,,,,597,306,1004,8261,4894,12339,34532,25765,44316,1.02203296637
2020-05-23,2,219,,,,,,,603,302,1035,8359,4854,12709,35135,26068,45350,1.02201712836
2020-05-24,1,220,,,,,,,610,299,1067,8457,4814,13097,35745,26367,46417,1.02199680163
2020-05-25,1,221,,,,,,,617,295,1101,8556,4770,13497,36362,26662,47517,1.02197111949
2020-05-26,0,221,,,,,,,623,291,1135,8655,4724,13910,36985,26954,48652,1.02193930564
2020-05-27,,,3,2,5,224,223,226,630,287,1170,8754,4677,14336,37615,27241,49821,
2020-05-28,,,3,2,5,227,225,230,637,283,1205,8853,4628,14777,38252,27524,51026,
2020-05-29,,,3,2,5,231,227,234,644,280,1242,8954,4578,15229,38896,27804,52267,
2020-05-30,,,3,2,5,234,230,239,651,276,1279,9055,4527,15692,39547,28081,53545,
2020-05-31,,,4,2,5,238,232,244,659,273,1317,9156,4475,16164,40206,28354,54862,
2020-06-01,,,4,2,6,242,235,249,665,268,1352,9257,4422,16647,40871,28623,56214,
2020-06-02,,,4,2,6,246,237,254,671,264,1388,9358,4367,17140,41542,28888,57601,
2020-06-03,,,4,2,6,249,239,260,677,260,1425,9458,4312,17641,42219,29149,59025,
2020-06-04,,,4,2,6,254,242,265,683,257,1462,9558,4256,18151,42903,29406,60487,
2020-06-05,,,4,2,7,258,245,272,689,253,1498,9657,4200,18672,43592,29659,61985,
2020-06-06,,,4,2,7,262,247,278,695,249,1535,9755,4142,19203,44287,29908,63519,
2020-06-07,,,4,2,7,267,250,285,700,244,1571,9852,4084,19740,44988,30153,65089,
2020-06-08,,,5,2,8,271,252,292,705,240,1607,9948,4026,20280,45693,30394,66696,
2020-06-09,,,5,2,8,276,255,300,710,236,1644,10042,3967,20823,46404,30630,68340,
2020-06-10,,,5,2,8,281,258,307,715,232,1680,10134,3909,21368,47119,30863,70019,
2020-06-11,,,5,2,8,286,260,315,720,228,1716,10224,3850,21915,47839,31091,71735,
2020-06-12,,,5,2,9,291,263,323,724,224,1752,10311,3790,22462,48563,31315,73487,
2020-06-13,,,5,2,9,296,265,332,728,220,1788,10395,3730,23008,49291,31535,75274,
2020-06-14,,,5,2,9,300,268,340,732,215,1823,10476,3670,23552,50023,31751,77096,
2020-06-15,,,5,2,9,306,270,349,735,211,1858,10552,3608,24093,50758,31963,78954,
2020-06-16,,,5,2,10,311,273,358,739,207,1893,10626,3547,24634,51497,32170,80847,
2020-06-17,,,5,2,10,316,275,367,742,203,1927,10697,3485,25173,52239,32374,82773,
2020-06-18,,,5,2,10,321,277,377,745,199,1961,10764,3424,25709,52983,32573,84734,
2020-06-19,,,5,2,10,326,280,387,747,195,1995,10828,3362,26242,53730,32769,86728,
2020-06-20,,,5,2,11,331,282,397,749,191,2028,10888,3300,26772,54480,32960,88756,
2020-06-21,,,5,2,11,336,284,407,751,187,2060,10944,3238,27297,55231,33147,90815,
2020-06-22,,,5,2,11,342,286,418,753,183,2092,10997,3177,27818,55984,33330,92907,
2020-06-23,,,5,2,11,347,289,429,754,179,2123,11045,3115,28334,56738,33509,95029,
2020-06-24,,,5,2,12,353,291,440,756,175,2154,11090,3054,28843,57494,33685,97183,
2020-06-25,,,5,2,12,358,293,452,756,171,2183,11132,2993,29347,58250,33856,99366,
2020-06-26,,,5,2,12,363,295,463,757,167,2212,11169,2932,29843,59007,34024,101578,
2020-06-27,,,5,2,12,369,297,475,757,163,2241,11202,2872,30331,59764,34187,103818,
2020-06-28,,,6,1,13,374,299,487,757,160,2268,11231,2812,30812,60522,34347,106085,
2020-06-29,,,6,1,13,380,301,500,757,156,2294,11256,2752,31283,61278,34504,108379,
2020-06-30,,,6,1,13,386,303,513,756,152,2320,11277,2693,31745,62035,34657,110699,
2020-07-01,,,6,1,13,391,304,526,755,149,2345,11293,2635,32197,62790,34806,113043,
2020-07-02,,,6,1,14,397,306,539,754,145,2368,11306,2577,32638,63544,34951,115410,
2020-07-03,,,6,1,14,402,308,552,753,142,2391,11314,2519,33067,64297,35093,117801,
2020-07-04,,,6,1,14,408,310,566,751,138,2412,11318,2463,33484,65048,35232,120212,
2020-07-05,,,6,1,14,414,312,580,749,135,2433,11317,2407,33889,65797,35367,122644,
2020-07-06,,,6,1,15,419,313,594,747,131,2452,11313,2352,34281,66544,35499,125096,
2020-07-07,,,6,1,15,425,315,609,744,128,2470,11304,2297,34659,67288,35628,127565,
2020-07-08,,,6,1,15,431,316,624,741,125,2487,11291,2244,35022,68029,35753,130051,
2020-07-09,,,6,1,15,437,318,638,738,122,2502,11273,2191,35371,68767,35876,132553,
2020-07-10,,,6,1,16,442,320,654,735,119,2517,11252,2139,35705,69502,35995,135070,
2020-07-11,,,6,1,16,448,321,669,731,116,2530,11226,2088,36022,70233,36112,137599,
2020-07-12,,,6,1,16,454,322,685,727,113,2542,11195,2037,36324,70960,36225,140141,
2020-07-13,,,6,1,16,460,324,700,724,110,2553,11162,1988,36608,71683,36336,142693,
2020-07-14,,,6,1,16,465,325,716,720,108,2562,11125,1940,36876,72403,36444,145254,
2020-07-15,,,6,1,17,471,327,732,716,105,2570,11085,1893,37125,73120,36550,147824,
2020-07-16,,,6,1,17,477,328,749,712,103,2576,11042,1847,37357,73832,36653,150400,
2020-07-17,,,6,1,17,483,329,765,708,101,2582,10996,1803,37571,74540,36754,152981,
2020-07-18,,,6,1,17,488,331,782,704,98,2586,10947,1760,37766,75244,36853,155566,
2020-07-19,,,6,1,17,494,332,799,700,96,2588,10896,1718,37942,75945,36950,158154,
2020-07-20,,,6,1,18,500,333,816,696,94,2589,10843,1677,38099,76641,37045,160742,
2020-07-21,,,6,1,18,505,334,833,692,92,2589,10789,1638,38236,77333,37137,163331,
2020-07-22,,,6,1,18,511,335,851,688,90,2588,10733,1600,38353,78021,37228,165918,
2020-07-23,,,6,1,18,517,336,868,684,88,2585,10676,1563,38451,78705,37317,168502,
2020-07-24,,,6,1,18,522,338,886,680,87,2580,10618,1528,38529,79385,37404,171082,
2020-07-25,,,6,1,18,528,339,904,676,85,2575,10559,1494,38587,80061,37490,173656,
2020-07-26,,,6,1,19,534,340,922,672,83,2569,10501,1462,38626,80733,37574,176225,
2020-07-27,,,6,1,19,539,341,940,669,82,2567,10442,1431,38651,81402,37656,178791,
2020-07-28,,,6,0,19,545,342,959,665,80,2564,10384,1401,38662,82067,37737,181354,
2020-07-29,,,6,0,19,550,343,977,661,79,2559,10325,1372,38659,82728,37817,183913,
2020-07-30,,,6,0,19,556,344,996,657,78,2555,10266,1344,38644,83386,37895,186467,
2020-07-31,,,6,0,19,561,344,1014,654,76,2550,10207,1318,38618,84039,37971,189017,
2020-08-01,,,6,0,19,567,345,1033,650,75,2546,10150,1292,38582,84690,38047,191562,
2020-08-02,,,5,0,19,572,346,1052,647,74,2542,10092,1267,38538,85337,38121,194103,
2020-08-03,,,5,0,20,578,347,1071,643,73,2537,10036,1244,38487,85980,38194,196640,
2020-08-04,,,5,0,20,583,348,1090,640,71,2533,9980,1221,38431,86620,38266,199172,
2020-08-05,,,5,0,20,589,349,1110,637,70,2528,9924,1199,38369,87257,38337,201700,
2020-08-06,,,5,0,20,594,349,1129,633,69,2523,9870,1178,38305,87890,38407,204223,
2020-08-07,,,5,0,20,599,350,1148,630,68,2519,9816,1158,38240,88521,38476,206741,
2020-08-08,,,5,0,20,605,351,1167,627,67,2514,9762,1139,38173,89148,38544,209255,
2020-08-09,,,5,0,20,610,352,1187,624,66,2509,9710,1120,38108,89771,38611,211764,
2020-08-10,,,5,0,20,615,352,1206,621,65,2504,9659,1102,38044,90392,38677,214268,
2020-08-11,,,5,0,20,620,353,1226,618,65,2499,9607,1085,37976,91010,38742,216767,
2020-08-12,,,5,0,20,626,354,1245,614,64,2494,9557,1068,37907,91624,38806,219261,
2020-08-13,,,5,0,20,631,355,1264,611,63,2489,9507,1052,37837,92235,38869,221749,
2020-08-14,,,5,0,20,636,355,1284,608,62,2484,9458,1036,37767,92844,38932,224233,
2020-08-15,,,5,0,20,641,356,1303,605,61,2479,9410,1021,37696,93449,38993,226712,
2020-08-16,,,5,0,20,646,357,1322,603,60,2474,9362,1007,37624,94052,39054,229185,
2020-08-17,,,5,0,20,651,357,1342,600,59,2469,9315,992,37551,94651,39114,231654,
2020-08-18,,,5,0,20,656,358,1361,597,58,2463,9268,978,37477,95248,39173,234117,
2020-08-19,,,5,0,20,661,358,1380,594,57,2458,9222,964,37402,95842,39231,236574,
2020-08-20,,,5,0,20,666,359,1399,591,56,2453,9176,950,37327,96433,39287,239026,
2020-08-21,,,5,0,20,671,360,1418,588,55,2447,9131,935,37250,97022,39343,241473,
2020-08-22,,,5,0,20,676,360,1437,586,54,2442,9087,921,37173,97607,39398,243914,
2020-08-23,,,5,0,20,681,361,1457,583,53,2436,9043,907,37095,98190,39452,246349,
2020-08-24,,,5,0,20,686,361,1476,580,52,2430,8999,893,37016,98770,39505,248779,
2020-08-25,,,5,0,20,690,362,1495,578,52,2425,8956,880,36936,99348,39557,251203,
2020-08-26,,,5,0,19,695,362,1514,575,51,2419,8913,866,36856,99923,39608,253622,
2020-08-27,,,5,0,19,700,363,1533,572,50,2413,8871,852,36774,100495,39658,256034,
2020-08-28,,,5,0,19,705,363,1552,570,49,2407,8830,838,36692,101065,39708,258441,
2020-08-29,,,5,0,19,709,364,1570,567,48,2401,8788,825,36609,101632,39757,260842,
2020-08-30,,,5,0,19,714,364,1589,565,48,2395,8747,811,36526,102197,39805,263237,
2020-08-31,,,5,0,19,719,365,1608,562,47,2389,8707,798,36441,102759,39852,265626,
2020-09-01,,,5,0,19,723,365,1627,560,46,2383,8667,785,36356,103318,39899,268009,
