date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,11,155,,,,,,,603,502,739,9426,8177,11107,28913,24736,34141,0.863462126781
2020-04-25,0,155,,,,,,,598,495,737,9377,8098,11108,29511,25231,34877,0.863464356608
2020-04-26,0,155,,,,,,,593,488,734,9325,8013,11106,30104,25719,35610,0.863467682995
2020-04-27,1,156,,,,,,,588,481,732,9269,7921,11102,30692,26201,36342,0.863472645105
2020-04-28,17,173,,,,,,,583,474,730,9210,7827,11092,31274,26675,37071,0.863480047088
2020-04-29,5,178,,,,,,,577,467,726,9148,7730,11078,31851,27143,37797,0.863491088183
2020-04-30,8,186,,,,,,,571,460,723,9083,7631,11058,32423,27603,38519,0.86350755652
2020-05-01,5,191,,,,,,,566,453,719,9015,7529,11034,32988,28057,39237,0.863532117623
2020-05-02,4,195,,,,,,,560,446,715,8944,7426,11004,33548,28503,39951,0.863568743432
2020-05-03,1,196,,,,,,,554,439,710,8870,7322,10970,34102,28943,40661,0.863623349243
2020-05-04,0,196,,,,,,,547,432,706,8794,7218,10932,34649,29375,41366,0.863704737129
2020-05-05,9,205,,,,,,,541,425,701,8715,7115,10889,35190,29801,42067,0.863825988267
2020-05-06,10,215,,,,,,,535,418,696,8634,7011,10842,35725,30220,42762,0.864006506727
2020-05-07,7,222,,,,,,,528,411,691,8550,6907,10790,36253,30632,43452,0.864274995024
2020-05-08,7,229,,,,,,,522,405,685,8464,6803,10735,36775,31037,44137,0.864673732125
2020-05-09,8,237,,,,,,,515,398,680,8377,6699,10676,37290,31436,44816,0.865264605136
2020-05-10,0,237,,,,,,,509,391,675,8287,6596,10614,37798,31827,45491,0.866137353492
2020-05-11,1,238,,,,,,,502,385,669,8197,6493,10549,38301,32213,46159,0.867420271882
2020-05-12,7,245,,,,,,,496,379,663,8105,6392,10480,38797,32593,46822,0.869292883549
2020-05-13,9,254,,,,,,,490,374,658,8013,6291,10409,39287,32967,47480,0.87199830671
2020-05-14,9,263,,,,,,,485,369,654,7921,6193,10337,39773,33336,48134,0.875849471007
2020-05-15,8,271,,,,,,,481,365,653,7831,6097,10268,40254,33701,48786,0.88121760485
2020-05-16,4,275,,,,,,,478,360,654,7743,6004,10203,40731,34061,49439,0.888485129491
2020-05-17,0,275,,,,,,,475,356,655,7659,5915,10143,41206,34418,50094,0.89794502453
2020-05-18,0,275,,,,,,,475,357,656,7580,5833,10089,41681,34776,50750,0.909648213458
2020-05-19,9,284,,,,,,,475,359,659,7507,5760,10043,42156,35136,51409,0.923249012956
2020-05-20,7,291,,,,,,,477,362,664,7443,5696,10006,42633,35498,52072,0.937952461528
2020-05-21,17,308,,,,,,,478,362,667,7386,5640,9977,43111,35861,52739,0.949043632565
2020-05-22,3,311,,,,,,,480,363,671,7338,5591,9958,43591,36224,53410,0.959653756354
2020-05-23,4,315,,,,,,,482,363,674,7298,5550,9947,44072,36587,54083,0.969381772544
2020-05-24,0,315,,,,,,,485,364,680,7268,5516,9947,44557,36952,54762,0.977959898527
2020-05-25,0,315,,,,,,,488,365,683,7247,5490,9954,45045,37318,55444,0.985267799364
2020-05-26,0,315,,,,,,,491,367,688,7236,5472,9974,45537,37685,56132,0.991312977345
2020-05-27,,,4,3,6,319,318,321,494,367,694,7234,5460,10004,46031,38053,56826,
2020-05-28,,,4,3,6,323,321,326,497,368,700,7240,5455,10046,46528,38422,57525,
2020-05-29,,,4,3,6,327,324,331,500,369,705,7255,5455,10096,47028,38792,58230,
2020-05-30,,,4,3,6,331,327,336,504,368,714,7278,5459,10157,47532,39161,58943,
2020-05-31,,,4,3,6,335,330,341,507,363,730,7307,5462,10234,48038,39524,59672,
2020-06-01,,,4,3,6,338,333,346,510,358,749,7341,5463,10327,48548,39882,60420,
2020-06-02,,,4,2,6,342,336,351,514,353,767,7381,5459,10438,49062,40236,61187,
2020-06-03,,,4,2,6,346,339,357,518,348,787,7423,5448,10566,49579,40584,61974,
2020-06-04,,,4,2,6,350,342,362,523,344,809,7469,5430,10711,50102,40929,62782,
2020-06-05,,,4,2,6,354,345,367,527,339,829,7518,5407,10873,50629,41268,63611,
2020-06-06,,,4,2,6,358,348,372,531,334,850,7569,5378,11052,51159,41602,64461,
2020-06-07,,,4,2,6,362,351,378,535,329,872,7622,5344,11249,51694,41932,65332,
2020-06-08,,,4,2,6,366,354,383,540,325,894,7676,5305,11463,52234,42258,66225,
2020-06-09,,,4,3,6,370,357,389,544,321,917,7733,5260,11698,52778,42579,67141,
2020-06-10,,,4,3,6,374,360,394,549,316,940,7791,5210,11949,53327,42896,68081,
2020-06-11,,,4,3,6,378,363,400,554,312,963,7850,5155,12218,53881,43209,69044,
2020-06-12,,,4,3,6,382,366,405,559,308,987,7912,5094,12506,54440,43517,70031,
2020-06-13,,,4,3,6,386,369,411,564,304,1012,7976,5029,12813,55004,43821,71042,
2020-06-14,,,4,3,6,390,372,417,569,300,1037,8042,4961,13136,55573,44122,72079,
2020-06-15,,,4,3,6,394,375,422,575,296,1063,8110,4894,13470,56148,44418,73142,
2020-06-16,,,4,3,6,398,378,428,580,292,1089,8180,4829,13811,56728,44711,74231,
2020-06-17,,,4,3,6,402,381,433,586,288,1116,8252,4764,14159,57314,45000,75346,
2020-06-18,,,4,3,6,406,384,439,591,285,1144,8326,4700,14516,57905,45285,76489,
2020-06-19,,,4,3,6,410,387,445,597,281,1172,8401,4638,14879,58503,45567,77661,
2020-06-20,,,4,3,6,414,390,450,602,277,1197,8476,4576,15247,59105,45844,78857,
2020-06-21,,,4,2,6,418,393,456,606,273,1223,8552,4515,15620,59711,46118,80080,
2020-06-22,,,4,2,6,422,396,462,611,269,1250,8628,4454,15998,60322,46387,81329,
2020-06-23,,,4,2,7,426,399,468,616,265,1276,8704,4394,16380,60938,46652,82605,
2020-06-24,,,4,2,7,430,401,474,620,261,1302,8780,4334,16766,61558,46913,83907,
2020-06-25,,,4,2,7,435,404,481,624,256,1328,8855,4274,17154,62182,47170,85234,
2020-06-26,,,4,2,7,439,407,487,628,252,1353,8929,4214,17544,62810,47423,86587,
2020-06-27,,,4,2,7,443,410,494,631,248,1379,9001,4154,17935,63441,47671,87965,
2020-06-28,,,4,2,7,447,412,501,635,244,1403,9072,4094,18327,64076,47915,89368,
2020-06-29,,,4,2,7,451,415,508,638,240,1428,9140,4033,18717,64714,48155,90796,
2020-06-30,,,4,2,8,456,418,515,641,235,1452,9206,3972,19106,65354,48391,92247,
2020-07-01,,,4,2,8,460,420,522,643,231,1476,9270,3911,19492,65998,48623,93722,
2020-07-02,,,4,2,8,464,423,530,646,227,1499,9330,3849,19875,66643,48850,95221,
2020-07-03,,,4,2,8,469,425,537,648,223,1521,9386,3787,20252,67291,49073,96741,
2020-07-04,,,4,2,8,473,427,545,650,218,1543,9438,3724,20624,67941,49292,98284,
2020-07-05,,,4,2,8,478,430,553,651,214,1565,9488,3662,20992,68593,49506,99849,
2020-07-06,,,4,2,9,482,432,561,653,210,1586,9534,3599,21354,69245,49717,101434,
2020-07-07,,,4,2,9,487,434,569,654,206,1606,9577,3536,21710,69899,49923,103039,
2020-07-08,,,5,2,9,491,437,578,655,202,1625,9616,3473,22060,70554,50125,104664,
2020-07-09,,,5,2,9,496,439,587,655,197,1644,9652,3409,22402,71209,50323,106308,
2020-07-10,,,5,2,9,500,441,595,656,193,1662,9683,3346,22736,71865,50517,107970,
2020-07-11,,,5,2,10,505,443,604,656,189,1680,9711,3284,23062,72521,50707,109649,
2020-07-12,,,5,2,10,509,445,614,656,185,1696,9735,3221,23380,73176,50893,111345,
2020-07-13,,,5,2,10,514,448,623,655,181,1712,9756,3159,23688,73831,51074,113056,
2020-07-14,,,5,2,10,519,450,633,654,177,1727,9772,3096,23987,74486,51252,114782,
2020-07-15,,,5,2,10,523,452,642,653,174,1741,9785,3035,24276,75139,51426,116522,
2020-07-16,,,5,1,10,528,454,652,652,170,1754,9793,2973,24554,75791,51597,118276,
2020-07-17,,,5,1,11,533,456,662,650,166,1766,9798,2913,24821,76441,51763,120041,
2020-07-18,,,5,1,11,538,457,673,649,162,1777,9798,2852,25077,77090,51926,121818,
2020-07-19,,,5,1,11,542,459,683,646,159,1788,9795,2793,25321,77736,52085,123605,
2020-07-20,,,5,1,11,547,461,694,644,155,1797,9788,2734,25553,78380,52240,125401,
2020-07-21,,,5,1,11,552,463,705,641,151,1805,9776,2675,25773,79022,52392,127206,
2020-07-22,,,5,1,11,557,465,715,639,148,1813,9761,2617,25979,79660,52541,129018,
2020-07-23,,,5,1,12,562,466,727,635,144,1819,9742,2560,26173,80296,52686,130836,
2020-07-24,,,5,1,12,566,468,738,632,141,1824,9718,2504,26353,80928,52827,132660,
2020-07-25,,,5,1,12,571,470,749,628,138,1828,9691,2448,26519,81556,52966,134488,
2020-07-26,,,5,1,12,576,471,761,625,135,1832,9660,2393,26671,82181,53101,136319,
2020-07-27,,,5,1,12,581,473,772,620,131,1834,9625,2339,26809,82801,53233,138153,
2020-07-28,,,5,1,12,586,475,784,616,128,1835,9586,2286,26932,83417,53361,139987,
2020-07-29,,,5,1,13,591,476,796,611,125,1835,9543,2234,27040,84028,53487,141822,
2020-07-30,,,5,1,13,596,478,809,607,122,1834,9496,2183,27134,84635,53610,143656,
2020-07-31,,,5,1,13,601,479,821,602,119,1832,9446,2132,27212,85237,53729,145488,
2020-08-01,,,5,1,13,606,481,833,597,117,1829,9393,2083,27276,85834,53847,147316,
2020-08-02,,,5,1,13,610,482,846,593,114,1825,9337,2035,27324,86427,53961,149141,
2020-08-03,,,5,1,13,615,483,859,588,112,1820,9279,1988,27357,87015,54073,150961,
2020-08-04,,,5,1,13,620,485,872,584,109,1814,9218,1942,27374,87599,54183,152775,
2020-08-05,,,5,1,13,625,486,884,579,107,1807,9156,1898,27376,88178,54291,154582,
2020-08-06,,,5,1,14,630,487,898,574,105,1799,9091,1855,27363,88752,54396,156381,
2020-08-07,,,5,1,14,635,489,911,570,103,1790,9026,1813,27335,89321,54499,158171,
2020-08-08,,,5,1,14,640,490,924,565,101,1781,8958,1772,27292,89886,54600,159952,
2020-08-09,,,5,1,14,645,491,937,561,99,1775,8891,1733,27239,90447,54699,161726,
2020-08-10,,,5,1,14,649,492,951,556,97,1768,8822,1696,27174,91003,54797,163493,
2020-08-11,,,5,1,14,654,494,964,552,95,1760,8754,1659,27100,91555,54892,165252,
2020-08-12,,,5,1,14,659,495,978,548,93,1751,8686,1624,27016,92103,54986,167003,
2020-08-13,,,5,1,14,664,496,991,543,92,1743,8617,1591,26924,92646,55079,168745,
2020-08-14,,,5,1,14,669,497,1005,539,90,1735,8550,1559,26824,93185,55169,170479,
2020-08-15,,,5,1,14,673,498,1018,535,89,1727,8483,1528,26718,93720,55258,172205,
2020-08-16,,,5,1,14,678,499,1032,531,87,1718,8417,1499,26607,94251,55346,173923,
2020-08-17,,,5,1,14,683,500,1046,527,86,1710,8351,1471,26491,94778,55432,175632,
2020-08-18,,,5,0,14,687,501,1060,523,84,1701,8286,1443,26372,95301,55517,177333,
2020-08-19,,,5,0,14,692,502,1073,519,83,1693,8221,1417,26251,95820,55601,179025,
2020-08-20,,,5,0,14,697,503,1087,515,82,1684,8157,1392,26128,96335,55683,180709,
2020-08-21,,,5,0,14,701,504,1101,511,81,1676,8094,1368,26004,96846,55765,182384,
2020-08-22,,,5,0,14,706,505,1114,507,80,1667,8032,1345,25881,97354,55845,184051,
2020-08-23,,,4,0,14,710,506,1128,504,79,1658,7971,1323,25758,97857,55924,185709,
2020-08-24,,,4,0,14,715,506,1142,500,77,1650,7910,1302,25632,98357,56002,187358,
2020-08-25,,,4,0,14,719,507,1155,496,76,1641,7850,1281,25505,98853,56079,188998,
2020-08-26,,,4,0,14,723,508,1169,493,76,1632,7791,1262,25378,99346,56155,190630,
2020-08-27,,,4,0,14,728,509,1183,489,75,1623,7732,1243,25250,99835,56230,192252,
2020-08-28,,,4,0,14,732,510,1196,485,74,1614,7674,1225,25121,100320,56304,193866,
2020-08-29,,,4,0,14,736,510,1209,482,73,1605,7617,1208,24992,100802,56377,195470,
2020-08-30,,,4,0,14,740,511,1223,478,72,1596,7560,1191,24862,101280,56450,197066,
2020-08-31,,,4,0,14,745,512,1236,475,71,1587,7504,1175,24730,101755,56522,198653,
2020-09-01,,,4,0,14,749,513,1249,471,70,1578,7449,1160,24599,102227,56593,200230,
