date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,85,13022,,,,,,,25718,10252,46659,424830,203862,690673,4354846,2399389,6931074,0.922376199211,0.801306856054,1.05990868153
2020-09-01,128,13150,,,,,,,25413,9813,47239,418941,196547,690185,4380259,2409202,6978312,0.922640415339,0.799620285107,1.06332828153
2020-09-02,167,13317,,,,,,,25122,9377,47580,413240,189335,690634,4405381,2418579,7025892,0.922967481807,0.797447641009,1.06688915793
2020-09-03,176,13493,,,,,,,24843,8970,48316,407727,182329,692105,4430224,2427550,7074207,0.923313994325,0.797195075186,1.07047167454
2020-09-04,145,13638,,,,,,,24578,8633,48429,402402,175571,694305,4454802,2436184,7122636,0.923685665846,0.796962695963,1.07382081961
2020-09-05,71,13709,,,,,,,24325,8352,48793,397268,169066,697176,4479127,2444536,7171428,0.92407157077,0.796801657482,1.07709447403
2020-09-06,22,13731,,,,,,,24085,8033,49269,392323,162536,700702,4503212,2452569,7220696,0.924467442221,0.796368777309,1.08049556014
2020-09-07,27,13758,,,,,,,23859,7764,49440,387570,156259,704676,4527071,2460334,7270135,0.924873042734,0.795887384951,1.08395730511
2020-09-08,65,13823,,,,,,,23645,7485,49555,383009,150030,708902,4550716,2467819,7319690,0.925287456108,0.795071936279,1.08744403455
2020-09-09,160,13983,,,,,,,23445,7237,50158,378640,144088,713696,4574161,2475057,7369847,0.925712765009,0.794302547047,1.09093443055
2020-09-10,94,14077,,,,,,,23257,6893,50718,374465,138325,718876,4597418,2481950,7420565,0.926157665776,0.792622611851,1.09442799116
2020-09-11,153,14230,,,,,,,23083,6653,51603,370483,132850,725095,4620501,2488604,7472168,0.926619784203,0.791420979151,1.09767498953
2020-09-12,97,14327,,,,,,,22923,6431,52762,366697,127716,732340,4643424,2495035,7524929,0.927098738515,0.790093345149,1.10094574688
2020-09-13,51,14378,,,,,,,22775,6162,53378,363107,122744,739989,4666199,2501198,7578307,0.927594170443,0.788704970957,1.10404832059
2020-09-14,61,14439,,,,,,,22642,5894,54141,359713,117955,748032,4688841,2507092,7632448,0.928109874196,0.788118401756,1.10773022504
2020-09-15,155,14594,,,,,,,22522,5604,54992,356517,113307,756366,4711363,2512696,7687439,0.92865677268,0.788017667587,1.11099333386
2020-09-16,97,14691,,,,,,,22416,5320,56014,353521,108814,765141,4733780,2518017,7743453,0.929214123341,0.787127221139,1.1145118249
2020-09-17,113,14804,,,,,,,22324,5096,56746,350724,104534,774307,4756104,2523114,7800198,0.929781920087,0.787386698437,1.11737833983
2020-09-18,89,14893,,,,,,,22247,4920,58225,348127,100484,784216,4778351,2528034,7858423,0.930360325844,0.787388327011,1.12006953481
2020-09-19,125,15018,,,,,,,22183,4679,59776,345732,96530,795562,4800534,2532714,7918198,0.930951419394,0.787350153337,1.12315910233
2020-09-20,-2,15016,,,,,,,22134,4491,61300,343541,92669,808070,4822668,2537206,7979497,0.931552884204,0.786541641098,1.12688281637
2020-09-21,40,15056,,,,,,,22100,4321,62891,341555,88957,821691,4844768,2541527,8042387,0.93216922947,0.786628937719,1.12935074453
2020-09-22,133,15189,,,,,,,22080,4158,63848,339777,85352,836100,4866848,2545686,8106234,0.932794573374,0.786562275996,1.13199237816
2020-09-23,102,15291,,,,,,,22076,4001,65543,338207,81868,852087,4888924,2549688,8171777,0.933428637947,0.786237423984,1.13473463567
2020-09-24,102,15393,,,,,,,22087,3808,66235,336850,78438,868165,4911011,2553496,8238012,0.93406869373,0.785417978497,1.13782729666
2020-09-25,123,15516,,,,,,,22113,3633,68732,335706,75178,886178,4933124,2557129,8306743,0.934710892119,0.784979796485,1.14099568085
2020-09-26,67,15583,,,,,,,22155,3462,70460,334778,71987,905035,4955279,2560591,8377202,0.935355239196,0.785005958433,1.14431792817
2020-09-27,23,15606,,,,,,,22214,3299,72268,334069,68855,924541,4977493,2563891,8449470,0.936000035808,0.78503553246,1.14799200331
2020-09-28,27,15633,,,,,,,22288,3144,74158,333582,65837,945321,4999781,2567036,8523627,0.936640865859,0.785067422486,1.15003789768
2020-09-29,149,15782,,,,,,,22380,2997,76588,333320,62940,967767,5022161,2570033,8600214,0.937278996583,0.784954414381,1.15277385323
2020-09-30,103,15885,,,,,,,22487,2857,79308,333284,60194,992083,5044647,2572891,8679522,0.93790369287,0.784507606936,1.15563226977
2020-10-01,88,15973,,,,,,,22610,2724,82462,333478,57597,1018531,5067257,2575615,8761983,0.938505358628,0.784530586426,1.16100333181
2020-10-02,81,16054,,,,,,,22750,2597,84009,333904,55098,1045794,5090008,2578212,8845992,0.939104202753,0.784322156695,1.16322071373
2020-10-03,,,79.7625041522,29,156,16133.7625042,16083,16210,22909,2476,86674,334566,52653,1074243,5112917,2580688,8932665,0.93970893551,0.78380039484,1.16616947338
2020-10-04,,,78.8648497421,28,158,16212.6273539,16112,16367,23085,2361,90158,335468,50335,1104625,5136001,2583050,9022822,0.940308312392,0.783726449332,1.17131093678
2020-10-05,,,78.0095624446,27,158,16290.6369163,16139,16525,23278,2251,92187,336611,48095,1135513,5159279,2585302,9115009,0.940891548656,0.783740227165,1.1742371013
2020-10-06,,,77.1967671697,26,158,16367.8336835,16165,16682,23488,2130,95336,338000,45905,1167958,5182767,2587432,9210345,0.941468252948,0.783755815921,1.1769930845
2020-10-07,,,76.4266082229,25,160,16444.2602917,16190,16841,23717,2025,97556,339637,43771,1201667,5206485,2589458,9307901,0.942033087747,0.783773114253,1.18069764858
2020-10-08,,,75.6992459358,24,161,16519.9595377,16215,17002,23965,1949,100434,341526,41719,1236558,5230450,2591407,9408334,0.942589368277,0.783792024653,1.18396267722
2020-10-09,,,75.0148602257,23,164,16594.9743979,16238,17165,24231,1886,103420,343670,39798,1273743,5254681,2593294,9511754,0.943132416755,0.783812459201,1.18710883879
2020-10-10,,,74.3736495218,22,167,16669.3480474,16261,17332,24513,1826,106496,346070,37991,1311507,5279193,2595121,9618250,0.943629375504,0.78383461732,1.18581396831
2020-10-11,,,73.7758249292,22,169,16743.1238723,16283,17500,24813,1769,109816,348727,36299,1350863,5304006,2596890,9728065,0.944112517573,0.783716223828,1.1841361088
2020-10-12,,,73.221621171,21,171,16816.3454935,16304,17671,25130,1711,112930,351644,34711,1391525,5329137,2598602,9840995,0.944555009081,0.783433062416,1.18306012646
2020-10-13,,,72.7112964859,20,173,16889.05679,16325,17843,25466,1628,116665,354822,33194,1434033,5354603,2600230,9957659,0.944989020124,0.783317111467,1.18186476575
2020-10-14,,,72.2451326587,19,176,16961.3019227,16344,18018,25821,1549,120591,358263,31746,1478036,5380423,2601779,10078249,0.945409007331,0.782945639464,1.18051410374
2020-10-15,,,71.823433307,18,179,17033.125356,16363,18197,26191,1473,123888,361967,30361,1522616,5406615,2603253,10202137,0.945797286936,0.782950503722,1.17912058618
2020-10-16,,,71.4465055444,17,183,17104.5718615,16381,18380,26579,1400,128258,365937,29038,1568411,5433194,2604653,10330394,0.946170433896,0.78315199852,1.18136653685
2020-10-17,,,71.3428302864,17,188,17175.9146918,16398,18568,26986,1331,130981,370172,27773,1615383,5460180,2605985,10461374,0.946536847952,0.782849347731,1.18076893936
2020-10-18,,,71.2841801585,16,193,17247.198872,16414,18761,27410,1266,137120,374673,26562,1665829,5487590,2607251,10598493,0.946890658156,0.782488985169,1.17777678423
2020-10-19,,,71.2713229941,15,198,17318.470195,16430,18958,27851,1202,140667,379439,25404,1716338,5515440,2608454,10739160,0.94721972289,0.782530798601,1.17779215245
2020-10-20,,,71.3050500855,14,201,17389.775245,16445,19159,28307,1143,144267,384469,24295,1768417,5543748,2609598,10883426,0.947521208816,0.782217821727,1.17434490296
2020-10-21,,,71.3861866811,14,208,17461.1614317,16459,19366,28781,1086,147916,389762,23252,1820998,5572529,2610684,11031342,0.947811360941,0.78191660651,1.17244221754
2020-10-22,,,71.5155851313,13,213,17532.6770168,16473,19579,29273,1044,151612,395317,22270,1875054,5601802,2611729,11182954,0.948090218683,0.781838978918,1.16953693904
2020-10-23,,,71.6941026731,13,219,17604.3711195,16486,19797,29781,1004,156159,401133,21325,1930779,5631582,2612733,11339113,0.948356149048,0.781902462455,1.16714900362
2020-10-24,,,71.9226026138,12,224,17676.2937221,16499,20021,30303,965,160490,407205,20404,1987848,5661886,2613699,11499602,0.948599845435,0.781965920702,1.16872140722
2020-10-25,,,72.2019737289,12,231,17748.4956959,16511,20251,30841,928,166268,413533,19506,2047621,5692727,2614627,11665870,0.948829427965,0.782029337681,1.17053298715
2020-10-26,,,72.5331026857,11,237,17821.0287985,16523,20487,31395,893,171144,420115,18630,2108949,5724121,2615521,11837013,0.949045873372,0.782092684853,1.17273026527
2020-10-27,,,72.9168551486,11,245,17893.9456537,16534,20732,31963,859,176164,426948,17778,2172182,5756085,2616381,12013176,0.949251543425,0.781857756465,1.17087388691
2020-10-28,,,73.3540381423,10,255,17967.2996918,16545,20986,32547,807,181329,434029,16957,2236846,5788631,2617188,12194505,0.94944308065,0.781885775164,1.16827141579
2020-10-29,,,73.8453915859,10,265,18041.1450834,16555,21250,33143,770,186639,441351,16179,2302895,5821775,2617959,12381144,0.949612928595,0.781773700965,1.16651539591
2020-10-30,,,74.3916413727,9,271,18115.5367248,16565,21520,33751,736,192078,448911,15442,2371085,5855525,2618695,12573222,0.949751970623,0.781577491849,1.16654909664
2020-10-31,,,74.9935397012,9,280,18190.5302645,16574,21800,34370,703,197835,456702,14745,2440663,5889896,2619399,12771056,0.94986565959,0.781382319837,1.16730451366
2020-11-01,,,75.6518074458,8,290,18266.1820719,16583,22089,35002,672,203769,464718,14086,2513451,5924898,2620072,12974825,0.949963207768,0.781173268535,1.16789760949
