date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,10,,,,,,,7946,6110,11504,93322,66539,126109,107389,75254,147372,1.02440074212,0.847703128516,1.38455304492
2020-03-24,2,12,,,,,,,7817,6060,11390,98108,70739,133209,115206,81314,158761,0.971949922186,0.825753922234,1.28428534592
2020-03-25,7,19,,,,,,,7644,5949,11232,102318,74577,139636,122850,87264,169992,0.928796079713,0.806924233006,1.20144157313
2020-03-26,2,21,,,,,,,7436,5830,10938,105842,77991,145154,130286,93094,180930,0.893896279775,0.781520922676,1.11828906279
2020-03-27,6,27,,,,,,,7208,5670,10561,108575,80867,149597,137494,98764,191490,0.866075213874,0.763407904982,1.04749525286
2020-03-28,6,33,,,,,,,6968,5505,10165,110409,83105,152826,144462,104270,201654,0.844153620552,0.748633162401,0.980485222245
2020-03-29,1,34,,,,,,,6723,5340,9680,111383,84671,154887,151185,109610,211334,0.82703306967,0.734384774366,0.934106205879
2020-03-30,2,36,,,,,,,6476,5184,9208,111577,85608,155923,157661,114794,220541,0.813743792516,0.717235795572,0.901588181798
2020-03-31,33,69,,,,,,,6232,5032,8710,111047,85916,155925,163893,119827,229250,0.803464089762,0.701890049153,0.877914534205
2020-04-01,16,85,,,,,,,5991,4885,8247,109852,85599,154961,169884,124712,237497,0.795519703752,0.690655170949,0.861135662777
2020-04-02,27,112,,,,,,,5757,4740,7825,108057,84659,153030,175641,129453,245321,0.789370914111,0.683247564549,0.853180822289
2020-04-03,19,131,,,,,,,5531,4567,7374,105768,83207,150094,181172,134021,252695,0.784593784774,0.670322352861,0.847457596559
2020-04-04,34,165,,,,,,,5313,4385,6966,103104,81485,146274,186485,138406,259660,0.780860016522,0.657517449113,0.843247580043
2020-04-05,24,189,,,,,,,5104,4201,6612,100170,79572,141762,191589,142607,266271,0.777918032933,0.64762405863,0.839780243151
2020-04-06,17,206,,,,,,,4903,3994,6278,97050,77457,136681,196492,146602,272548,0.775576515917,0.642260945558,0.836975963955
2020-04-07,71,277,,,,,,,4710,3821,5953,93814,75169,131130,201202,150423,278501,0.773690734588,0.638555656103,0.835061344655
2020-04-08,49,326,,,,,,,4526,3616,5638,90523,72725,125378,205729,154040,284139,0.772151565146,0.63588441381,0.833479328093
2020-04-09,54,380,,,,,,,4350,3426,5420,87229,70202,119566,210079,157466,289558,0.770876882465,0.633420076564,0.831929920751
2020-04-10,68,448,,,,,,,4182,3249,5157,83975,67621,113786,214261,160715,294715,0.769804927933,0.631539906358,0.830599837516
2020-04-11,46,494,,,,,,,4022,3073,4991,80789,65024,108216,218283,163789,299705,0.768889257736,0.629837431162,0.829757595647
2020-04-12,60,554,,,,,,,3868,2899,4812,77689,62418,102864,222151,166688,304517,0.768094919259,0.62897121442,0.829040066772
2020-04-13,48,602,,,,,,,3721,2742,4663,74687,59820,97847,225872,169431,309180,0.767395569034,0.628297578402,0.828392080774
2020-04-14,69,671,,,,,,,3581,2574,4503,71792,57211,93143,229453,172006,313683,0.766771308349,0.627626450557,0.82779959315
2020-04-15,197,868,,,,,,,3447,2415,4342,69007,54594,88775,232900,174421,318024,0.766207063615,0.627072544719,0.827250450601
2020-04-16,103,971,,,,,,,3319,2265,4195,66334,51973,84723,236218,176686,322219,0.765691377377,0.626588921526,0.826773192085
2020-04-17,65,1036,,,,,,,3196,2130,4075,63773,49362,80972,239414,178816,326293,0.765215506017,0.626179669232,0.82628900548
2020-04-18,50,1086,,,,,,,3078,1990,3963,61321,46785,77561,242493,180807,330255,0.764772745453,0.625730424761,0.825839385486
2020-04-19,41,1127,,,,,,,2966,1863,3853,58973,44263,74448,245459,182670,334108,0.764357926574,0.625402854546,0.825388161243
2020-04-20,204,1331,,,,,,,2858,1753,3744,56728,41816,71581,248317,184423,337852,0.763967037603,0.625065435856,0.824946843102
2020-04-21,92,1423,,,,,,,2755,1646,3637,54580,39468,68940,251072,186070,341488,0.763596941561,0.624894957387,0.82451745673
2020-04-22,121,1544,,,,,,,2656,1543,3522,52526,37190,66508,253729,187613,345009,0.76324516478,0.624639548378,0.824093455046
2020-04-23,95,1639,,,,,,,2561,1460,3421,50561,35034,64291,256290,189074,348429,0.762909738257,0.624395121151,0.823694082043
2020-04-24,128,1767,,,,,,,2470,1377,3337,48681,32985,62208,258760,190452,351766,0.76258907831,0.624213422738,0.823327148016
2020-04-25,98,1865,,,,,,,2383,1296,3249,46882,31033,60300,261143,191749,355015,0.762281896605,0.624067141256,0.82297443387
2020-04-26,59,1924,,,,,,,2299,1223,3169,45159,29183,58478,263442,192973,358183,0.761987132258,0.623928624664,0.822605445169
2020-04-27,88,2012,,,,,,,2218,1151,3088,43509,27435,56753,265660,194124,361270,0.761703900556,0.623797154095,0.822248175164
2020-04-28,75,2087,,,,,,,2140,1085,3006,41928,25777,55096,267800,195209,364276,0.761431250997,0.623677283342,0.821908361794
2020-04-29,82,2169,,,,,,,2065,1021,2917,40413,24224,53509,269865,196230,367192,0.761169259643,0.623564283183,0.821581131349
2020-04-30,88,2257,,,,,,,1993,964,2835,38959,22773,52002,271859,197195,370026,0.760918006227,0.623449481364,0.821266710222
2020-05-01,82,2339,,,,,,,1924,909,2758,37565,21418,50565,273783,198105,372783,0.760676505696,0.623340890556,0.82096305652
2020-05-02,97,2436,,,,,,,1857,854,2686,36226,20143,49176,275640,198959,375469,0.760444612433,0.623273003933,0.820661670633
2020-05-03,0,2436,,,,,,,1793,808,2611,34940,18961,47824,277433,199768,378079,0.760221601131,0.623186136537,0.820374119855
2020-05-04,120,2556,,,,,,,1730,769,2538,33704,17867,46509,279163,200537,380617,0.760006797278,0.623129363263,0.820094718862
2020-05-05,77,2633,,,,,,,1670,731,2467,32516,16845,45232,280833,201268,383083,0.759800424023,0.623068475611,0.819823558049
2020-05-06,85,2718,,,,,,,1612,692,2397,31373,15891,43992,282445,201961,385480,0.759602232899,0.623014363411,0.819560561462
2020-05-07,79,2797,,,,,,,1556,654,2325,30272,15001,42796,284001,202615,387804,0.759411992828,0.622959347501,0.819305686895
2020-05-08,77,2874,,,,,,,1501,619,2255,29212,14159,41630,285502,203234,390059,0.759229849023,0.622914156679,0.819058935568
2020-05-09,58,2932,,,,,,,1449,587,2185,28191,13369,40478,286951,203821,392243,0.759055957885,0.622853432065,0.818820363532
2020-05-10,35,2967,,,,,,,1398,554,2119,27206,12627,39348,288349,204376,394362,0.758890547548,0.622790394654,0.818564346139
2020-05-11,41,3008,,,,,,,1348,525,2056,26255,11929,38235,289697,204902,396417,0.758733945094,0.622759908497,0.818368312346
2020-05-12,33,3041,,,,,,,1300,497,1991,25337,11275,37138,290997,205400,398408,0.758586614454,0.622764131785,0.818185345644
2020-05-13,84,3125,,,,,,,1253,471,1931,24450,10662,36063,292250,205871,400338,0.758449187685,0.622713589326,0.81796439647
2020-05-14,94,3219,,,,,,,1208,446,1871,23593,10087,35018,293458,206317,402209,0.758322504359,0.622673661299,0.817769025263
2020-05-15,66,3285,,,,,,,1164,422,1818,22763,9544,34001,294622,206740,404026,0.758207661106,0.622665367506,0.817614374531
2020-05-16,54,3339,,,,,,,1121,399,1763,21961,9034,33007,295744,207139,405789,0.758106073938,0.622734010277,0.817442479353
2020-05-17,69,3408,,,,,,,1080,378,1707,21183,8558,32027,296823,207518,407495,0.758019556609,0.622723143329,0.817278701215
2020-05-18,42,3450,,,,,,,1039,357,1652,20429,8106,31068,297862,207875,409146,0.757950419088,0.622726309184,0.817116947076
2020-05-19,22,3472,,,,,,,1000,337,1597,19699,7675,30127,298862,208213,410743,0.757901591198,0.622737736125,0.816971672535
2020-05-20,57,3529,,,,,,,961,318,1546,18990,7262,29206,299823,208531,412288,0.757876777687,0.622729764223,0.816877391126
2020-05-21,54,3583,,,,,,,923,300,1496,18301,6870,28304,300746,208832,413783,0.757880652377,0.622757329148,0.817026248766
2020-05-22,54,3637,,,,,,,887,282,1445,17632,6499,27424,301633,209114,415228,0.757919100687,0.622832379633,0.816962557662
2020-05-23,38,3675,,,,,,,851,265,1394,16982,6145,26564,302484,209380,416622,0.757999521592,0.622945474777,0.81687202327
2020-05-24,18,3693,,,,,,,816,248,1344,16349,5807,25723,303300,209629,417965,0.758131201916,0.623145649742,0.816966525173
2020-05-25,49,3742,,,,,,,782,232,1297,15733,5485,24900,304082,209862,419262,0.758325777474,0.623469952638,0.817099258289
2020-05-26,27,3769,,,,,,,749,217,1250,15134,5177,24095,304830,210080,420512,0.758597796511,0.623734295538,0.817559976074
2020-05-27,34,3803,,,,,,,716,201,1203,14550,4881,23307,305546,210281,421714,0.758965400345,0.624038565625,0.817993365676
2020-05-28,23,3826,,,,,,,684,186,1157,13980,4597,22533,306230,210468,422871,0.75945113272,0.624418158669,0.818317922376
2020-05-29,42,3868,,,,,,,653,172,1115,13425,4323,21777,306883,210641,423985,0.760082880982,0.62499467991,0.819563500355
2020-05-30,44,3912,,,,,,,623,158,1069,12884,4059,21028,307506,210799,425054,0.760894935517,0.625792413144,0.821445398187
2020-05-31,32,3944,,,,,,,594,146,1026,12357,3805,20291,308100,210945,426079,0.761929124389,0.626787844017,0.823589291991
2020-06-01,26,3970,,,,,,,569,136,989,11846,3564,19573,308669,211082,427067,0.763235912307,0.627776794546,0.825618976069
2020-06-02,2,3972,,,,,,,545,127,952,11352,3334,18873,309214,211210,428019,0.764875234552,0.629631951558,0.828010900088
2020-06-03,17,3989,,,,,,,523,119,917,10875,3116,18193,309737,211329,428935,0.766916966275,0.631819738438,0.831975109053
2020-06-04,18,4007,,,,,,,501,111,884,10415,2909,17531,310238,211441,429819,0.769440900109,0.634972515565,0.836023311972
2020-06-05,31,4038,,,,,,,481,105,852,9973,2714,16887,310719,211547,430670,0.772534956043,0.639047820247,0.842250249398
2020-06-06,17,4055,,,,,,,463,100,822,9549,2532,16265,311182,211647,431492,0.776291478062,0.644609051847,0.850743094863
2020-06-07,16,4071,,,,,,,446,95,797,9143,2362,15668,311627,211742,432289,0.780801276979,0.651562530771,0.862004226145
2020-06-08,13,4084,,,,,,,430,90,771,8758,2203,15095,312058,211833,433060,0.786145292103,0.659171870781,0.876420920066
2020-06-09,13,4097,,,,,,,416,88,749,8392,2058,14547,312473,211921,433808,0.792384514724,0.668660859878,0.892837588868
2020-06-10,23,4120,,,,,,,403,85,730,8046,1926,14026,312876,212006,434537,0.799549590379,0.676531782754,0.91080536387
2020-06-11,26,4146,,,,,,,391,82,715,7722,1807,13538,313268,212089,435252,0.807632136263,0.682268658599,0.930984313374
2020-06-12,13,4159,,,,,,,381,80,705,7419,1700,13086,313649,212169,435956,0.816579649747,0.689921675538,0.94588635975
2020-06-13,27,4186,,,,,,,372,77,699,7138,1605,12670,314021,212247,436655,0.82629492469,0.70102130531,0.962623778317
2020-06-14,15,4201,,,,,,,364,74,699,6880,1522,12300,314385,212321,437354,0.83663973235,0.709764988183,0.984013590539
2020-06-15,3,4204,,,,,,,357,73,697,6643,1449,11972,314743,212395,438050,0.847441765601,0.720683535117,1.00730780577
2020-06-16,6,4210,,,,,,,352,73,700,6426,1386,11683,315095,212469,438750,0.8585037507,0.72731064939,1.03203657786
2020-06-17,9,4219,,,,,,,347,73,702,6227,1332,11434,315441,212543,439452,0.869613885189,0.735166954219,1.05112259675
2020-06-18,7,4226,,,,,,,343,73,708,6047,1287,11225,315784,212616,440160,0.880557026135,0.739053129427,1.07002518701
2020-06-19,12,4238,,,,,,,340,73,715,5886,1249,11056,316124,212690,440874,0.891126237877,0.742255592992,1.08646825329
2020-06-20,13,4251,,,,,,,337,72,722,5742,1215,10925,316461,212762,441595,0.901134346461,0.74804745001,1.09907413999
2020-06-21,9,4260,,,,,,,335,72,728,5615,1187,10831,316796,212834,442322,0.910424896178,0.750864548776,1.10900060643
2020-06-22,3,4263,,,,,,,334,73,733,5503,1165,10766,317130,212908,443054,0.918881358024,0.75287571499,1.11723615171
2020-06-23,14,4277,,,,,,,333,73,741,5406,1148,10736,317463,212982,443795,0.926432968758,0.754688342208,1.12346162251
2020-06-24,10,4287,,,,,,,333,73,749,5322,1133,10735,317796,213055,444543,0.933055743719,0.756513455579,1.12839896516
2020-06-25,11,4298,,,,,,,332,73,759,5252,1122,10765,318128,213128,445302,0.938768227767,0.758045890322,1.1325330851
2020-06-26,9,4307,,,,,,,333,74,771,5193,1113,10821,318461,213203,446072,0.943622987754,0.75899542007,1.13600235569
2020-06-27,4,4311,,,,,,,333,74,789,5145,1107,10906,318794,213277,446861,0.947695908322,0.75963312926,1.13905663141
2020-06-28,5,4316,,,,,,,334,73,802,5107,1103,11008,319128,213350,447662,0.951075526098,0.760158027105,1.14157851801
2020-06-29,4,4320,,,,,,,335,73,811,5078,1101,11120,319463,213423,448473,0.953854038375,0.760724258598,1.14352092579
2020-06-30,2,4322,,,,,,,337,73,822,5057,1102,11244,319800,213497,449294,0.956120735098,0.760736087343,1.14492966535
2020-07-01,2,4324,,,,,,,338,74,832,5043,1102,11376,320138,213571,450126,0.957957859234,0.760962099711,1.14594094317
2020-07-02,2,4326,,,,,,,340,73,846,5036,1102,11520,320478,213645,450971,0.959451813368,0.760996015857,1.14674258548
2020-07-03,9,4335,,,,,,,342,74,857,5035,1103,11669,320820,213720,451828,0.960631076109,0.761051423058,1.14714179755
2020-07-04,0,4335,,,,,,,344,74,872,5040,1104,11826,321164,213794,452700,0.961582101077,0.761148480203,1.14753042463
2020-07-05,0,4335,,,,,,,346,72,882,5049,1104,11986,321510,213867,453581,0.962320643851,0.761163201181,1.14820401654
2020-07-06,3,4338,,,,,,,349,71,895,5062,1104,12153,321859,213939,454475,0.962934574891,0.761426062725,1.14859714306
2020-07-07,0,4338,,,,,,,351,70,914,5080,1101,12334,322210,214009,455388,0.963367653174,0.761428611787,1.14876364099
2020-07-08,5,4343,,,,,,,354,69,940,5101,1097,12534,322564,214079,456328,0.96372771298,0.761441208074,1.14918745531
2020-07-09,5,4348,,,,,,,357,68,961,5126,1093,12746,322921,214148,457288,0.963951728007,0.761505772256,1.149171639
2020-07-10,0,4348,,,,,,,360,67,978,5154,1086,12965,323282,214215,458266,0.96412472826,0.761405496855,1.14911922009
2020-07-11,0,4348,,,,,,,364,66,997,5184,1078,13191,323645,214281,459262,0.964198015496,0.761448413014,1.14885072048
2020-07-12,0,4348,,,,,,,367,65,1008,5218,1069,13409,324012,214347,460270,0.964254268338,0.76159393276,1.14887010207
2020-07-13,23,4371,,,,,,,370,64,1019,5254,1061,13627,324383,214411,461289,0.964189874074,0.761516734767,1.14904286954
2020-07-14,1,4372,,,,,,,374,63,1030,5293,1051,13845,324757,214475,462318,0.964100886497,0.761630680129,1.14924927046
2020-07-15,8,4380,,,,,,,378,62,1053,5334,1039,14076,325134,214537,463370,0.963899702656,0.761550302363,1.14909104235
2020-07-16,9,4389,,,,,,,382,61,1076,5378,1026,14320,325516,214598,464446,0.963658835316,0.761550319673,1.1491818084
2020-07-17,7,4396,,,,,,,385,60,1090,5423,1013,14564,325901,214659,465535,0.96329394203,0.761540907535,1.14897656142
2020-07-18,0,4396,,,,,,,389,59,1108,5471,998,14814,326291,214719,466642,0.962865541402,0.761531729079,1.14845315174
2020-07-19,0,4396,,,,,,,393,59,1124,5520,983,15067,326684,214778,467766,0.96230382019,0.761521950849,1.14814954393
2020-07-20,10,4406,,,,,,,397,58,1139,5571,969,15324,327081,214836,468904,0.961652809787,0.761513242545,1.1479496961
2020-07-21,0,4406,,,,,,,401,57,1149,5624,954,15578,327482,214894,470053,0.960869832292,0.761504731737,1.14764648707
2020-07-22,0,4406,,,,,,,405,57,1183,5677,941,15848,327887,214951,471236,0.959995179953,0.761496408019,1.14771301335
2020-07-23,4,4410,,,,,,,409,56,1205,5732,928,16113,328296,215007,472440,0.958985091467,0.761488261535,1.14740807588
2020-07-24,3,4413,,,,,,,412,55,1236,5787,914,16389,328709,215063,473676,0.957874940154,0.761480283056,1.14649683868
2020-07-25,0,4413,,,,,,,416,54,1250,5843,902,16660,329125,215117,474926,0.956675723397,0.76147246382,1.14595627263
2020-07-26,0,4413,,,,,,,420,54,1278,5899,890,16941,329544,215172,476203,0.955401688568,0.761464795486,1.14526807525
2020-07-27,5,4418,,,,,,,423,54,1289,5955,879,17222,329967,215226,477492,0.954069526526,0.761457270152,1.14411559522
2020-07-28,5,4423,,,,,,,426,53,1295,6011,868,17497,330393,215280,478786,0.952697360308,0.761449880308,1.14328920513
2020-07-29,2,4425,,,,,,,429,52,1300,6066,858,17768,330823,215333,480086,0.951303566844,0.761443078243,1.14249412498
2020-07-30,6,4431,,,,,,,432,52,1313,6121,848,18029,331255,215385,481398,0.949905522102,0.761435919358,1.14161759035
2020-07-31,1,4432,,,,,,,435,51,1348,6175,838,18301,331691,215437,482746,0.948518419996,0.761428876786,1.14073311215
2020-08-01,0,4432,,,,,,,438,51,1380,6227,829,18592,332129,215488,484126,0.947154366503,0.761421944437,1.13989423975
2020-08-02,0,4432,,,,,,,441,50,1386,6279,820,18870,332570,215539,485512,0.945821951063,0.761415116535,1.13867379721
2020-08-03,5,4437,,,,,,,443,50,1418,6329,811,19164,333013,215590,486929,0.944526403658,0.761408387608,1.13683885029
2020-08-04,0,4437,,,,,,,446,50,1412,6378,803,19437,333459,215640,488341,0.943270268399,0.761401012895,1.13460624415
2020-08-05,0,4437,,,,,,,448,49,1437,6425,795,19725,333908,215690,489777,0.942054345739,0.761394495171,1.13199184473
2020-08-06,0,4437,,,,,,,451,49,1450,6471,787,19991,334358,215739,491227,0.940878584083,0.761388060177,1.12937487464
2020-08-07,4,4441,,,,,,,453,48,1459,6515,780,20245,334811,215788,492685,0.939742676413,0.761381703579,1.12691214258
2020-08-08,0,4441,,,,,,,455,48,1466,6557,773,20475,335266,215836,494151,0.938646285635,0.761375421272,1.12419698442
2020-08-09,0,4441,,,,,,,458,48,1477,6599,767,20702,335724,215885,495627,0.939497129672,0.762407460432,1.1226240594
2020-08-10,3,4444,,,,,,,461,48,1503,6640,760,20928,336184,215933,497130,0.940387668633,0.763415370963,1.12051967212
2020-08-11,0,4444,,,,,,,463,47,1525,6680,754,21163,336648,215980,498655,0.941316986346,0.764573282761,1.11892251119
2020-08-12,6,4450,,,,,,,466,47,1542,6720,748,21410,337114,216028,500196,0.942284016928,0.764899499833,1.11666292268
2020-08-13,0,4450,,,,,,,469,47,1544,6760,742,21654,337583,216076,501739,0.943287637818,0.765371539593,1.11357831999
2020-08-14,3,4453,,,,,,,472,47,1544,6799,737,21885,338054,216123,503283,0.944327004627,0.765842204489,1.10998777095
2020-08-15,0,4453,,,,,,,475,47,1561,6839,733,22098,338530,216170,504844,0.945401864797,0.766469697145,1.1072008841
2020-08-16,0,4453,,,,,,,478,47,1584,6879,729,22301,339008,216218,506427,0.946512769123,0.766827080414,1.10416933124
2020-08-17,3,4456,,,,,,,482,47,1612,6920,725,22527,339490,216265,508038,0.947661147711,0.767081833914,1.10058594827
2020-08-18,0,4456,,,,,,,485,46,1628,6962,721,22737,339975,216311,509666,0.948849184506,0.767293220381,1.0991079511
2020-08-19,1,4457,,,,,,,489,46,1644,7004,718,22970,340464,216358,511310,0.950079544233,0.767628115933,1.09763559339
2020-08-20,1,4458,,,,,,,492,46,1670,7048,714,23203,340956,216404,512980,0.951355019846,0.767873676554,1.09842986402
2020-08-21,2,4460,,,,,,,496,46,1691,7094,711,23444,341452,216451,514670,0.952678150895,0.768065088641,1.09939535051
2020-08-22,0,4460,,,,,,,500,46,1704,7142,709,23689,341953,216497,516373,0.954082141524,0.768444800362,1.10082837392
2020-08-23,0,4460,,,,,,,505,46,1723,7192,707,23945,342457,216544,518096,0.955536943755,0.76852452739,1.10170609421
2020-08-24,0,4460,,,,,,,509,46,1745,7243,705,24213,342967,216590,519840,0.957042672902,0.768912060949,1.1006282028
2020-08-25,3,4463,,,,,,,514,46,1770,7296,704,24480,343480,216637,521610,0.958598428623,0.769286698724,1.10220724683
2020-08-26,0,4463,,,,,,,519,46,1797,7351,702,24752,343999,216683,523406,0.960202373499,0.769663679729,1.10472504138
2020-08-27,2,4465,,,,,,,524,46,1839,7409,701,25049,344523,216729,525245,0.961851895631,0.769602527396,1.10822603219
2020-08-28,0,4465,,,,,,,529,46,1860,7469,700,25365,345052,216776,527104,0.96354381614,0.770091401676,1.11168318271
2020-08-29,0,4465,,,,,,,535,46,1875,7532,698,25695,345587,216822,528978,0.965274606908,0.770480788179,1.11508785039
2020-08-30,0,4465,,,,,,,541,46,1891,7598,697,26025,346127,216868,530868,0.967040592702,0.770746382698,1.11869545739
2020-08-31,0,4465,,,,,,,547,46,1910,7666,696,26351,346674,216914,532777,0.968906603731,0.771060539936,1.12225044255
2020-09-01,1,4466,,,,,,,553,45,1923,7738,695,26661,347228,216960,534699,0.970800335142,0.771377715426,1.12592866267
2020-09-02,1,4467,,,,,,,560,45,1952,7813,694,26985,347788,217006,536650,0.972725859783,0.771642193538,1.12948936367
2020-09-03,1,4468,,,,,,,568,45,1967,7892,694,27308,348355,217052,538617,0.974687387497,0.772036567393,1.13288342334
2020-09-04,0,4468,,,,,,,575,45,2003,7975,693,27640,348931,217098,540619,0.976697321262,0.772390364651,1.1361678118
2020-09-05,0,4468,,,,,,,583,45,2040,8062,692,27989,349514,217144,542659,0.97876926883,0.772779737445,1.13945109682
2020-09-06,0,4468,,,,,,,592,45,2079,8153,692,28364,350106,217189,544737,0.980891190236,0.773197247975,1.14280360483
2020-09-07,0,4468,,,,,,,601,45,2119,8249,691,28760,350706,217235,546855,0.983057385804,0.773640300969,1.14676796842
2020-09-08,6,4474,,,,,,,610,45,2168,8349,690,29183,351316,217281,549023,0.985272476799,0.774115938604,1.14994109749
2020-09-09,0,4474,,,,,,,620,45,2207,8455,690,29620,351936,217327,551229,0.98754176797,0.774119988393,1.1533418818
2020-09-10,4,4478,,,,,,,630,45,2284,8567,689,30107,352566,217373,553513,0.989871782047,0.774562781247,1.15745702233
2020-09-11,2,4480,,,,,,,641,45,2367,8684,689,30635,353207,217419,555879,0.992258400967,0.775628162251,1.16152001591
2020-09-12,0,4480,,,,,,,653,45,2409,8807,688,31184,353859,217464,558287,0.994695026061,0.776446142186,1.16596108334
2020-09-13,0,4480,,,,,,,665,45,2472,8937,688,31782,354524,217510,560759,0.997176776334,0.777126655615,1.17067304875
2020-09-14,5,4485,,,,,,,677,45,2543,9074,687,32433,355201,217556,563301,0.999699238661,0.777839885831,1.17517840274
2020-09-15,0,4485,,,,,,,691,45,2624,9218,687,33148,355892,217602,565924,1.00225736197,0.778580643359,1.17952871822
2020-09-16,2,4487,,,,,,,705,45,2684,9370,686,33909,356597,217647,568608,1.00484331043,0.77825180413,1.18378146087
2020-09-17,1,4488,,,,,,,720,45,2766,9529,686,34723,357317,217693,571373,1.00744818255,0.778776325704,1.18803278059
2020-09-18,4,4492,,,,,,,736,45,2846,9698,686,35603,358053,217739,574219,1.01006422655,0.779981578863,1.19258923264
2020-09-19,0,4492,,,,,,,752,45,2952,9875,686,36551,358805,217784,577170,1.01268516642,0.781217913817,1.19727727894
2020-09-20,0,4492,,,,,,,770,45,3102,10061,686,37613,359575,217830,580272,1.01530596855,0.782972635065,1.2019034023
2020-09-21,3,4495,,,,,,,788,45,3203,10258,686,38738,360363,217876,583475,1.01792222713,0.783732345313,1.20594724888
2020-09-22,1,4496,,,,,,,807,45,3321,10465,686,39941,361171,217922,586795,1.02053014213,0.784587886615,1.20938562787
