date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,134760,76751,193237,685910,337465,1017958,696290,342568,1031341,2.65373530062,1.74388175999,3.44343736879
2020-03-11,1,1,,,,,,,150040,89113,212174,830348,423968,1222616,846330,431681,1243515,2.34667323948,1.46247680401,3.25631603445
2020-03-12,0,1,,,,,,,160510,95396,226446,985273,516761,1441567,1006839,527078,1469960,2.03501682422,1.25279528623,3.0753334331
2020-03-13,0,1,,,,,,,165601,100181,232780,1144447,613975,1665607,1172440,627260,1702740,1.74055617872,1.10289848219,2.87129978345
2020-03-14,4,5,,,,,,,165965,97994,230493,1302297,708242,1884804,1338405,725254,1933232,1.48050283071,0.979478984288,2.62576838276
2020-03-15,5,10,,,,,,,162628,95760,228288,1453266,798738,2096530,1501033,821014,2161519,1.26440495504,0.89736106076,2.33014597688
2020-03-16,11,21,,,,,,,156628,92658,225748,1592551,883651,2297216,1657661,913672,2387267,1.09415251261,0.825682755307,2.01010421343
2020-03-17,14,35,,,,,,,148850,89085,218235,1718855,962744,2482424,1806510,1002758,2605502,0.966024269931,0.756493478129,1.68809237733
2020-03-18,25,60,,,,,,,140079,85914,207063,1830320,1036024,2646986,1946589,1088672,2812565,0.87322623769,0.703669261952,1.38543590735
2020-03-19,28,88,,,,,,,130957,82554,192789,1924054,1102076,2783792,2077546,1171226,3005353,0.808022794885,0.644720936958,1.13631231776
2020-03-20,55,143,,,,,,,121914,79474,179979,1997054,1159782,2889109,2199460,1250701,3185331,0.763182624894,0.616963458351,0.969170077883
2020-03-21,52,195,,,,,,,113199,76568,168751,2046384,1207488,2959403,2312660,1327269,3354082,0.732736532123,0.59321406314,0.872984589038
2020-03-22,54,249,,,,,,,104928,73902,155883,2070924,1243953,2991945,2417588,1401172,3509964,0.712170188907,0.578613408321,0.836549812527
2020-03-23,102,351,,,,,,,97150,70895,142560,2069949,1267150,2985944,2514738,1472068,3652524,0.69827096926,0.568815626962,0.826774681143
2020-03-24,124,475,,,,,,,89888,67232,128840,2043096,1273483,2943259,2604626,1539300,3781363,0.688843624572,0.562568165727,0.823391088749
2020-03-25,157,632,,,,,,,83149,61354,117187,1991485,1258086,2867209,2687775,1600654,3898550,0.682426946826,0.55801082297,0.821111047466
2020-03-26,235,867,,,,,,,76923,57907,107591,1918368,1226880,2762626,2764697,1658562,4006140,0.678064448138,0.5548542239,0.818968127361
2020-03-27,272,1139,,,,,,,71185,55221,98429,1829043,1186705,2634609,2835883,1713783,4104569,0.675136919748,0.553117944858,0.81802119717
2020-03-28,353,1492,,,,,,,65906,50556,90226,1729349,1137080,2492055,2901789,1764340,4194794,0.673246739861,0.551922144576,0.817754957028
2020-03-29,382,1874,,,,,,,61054,46000,82153,1624438,1085086,2343716,2962843,1810340,4276947,0.672140214593,0.550692032435,0.818415241861
2020-03-30,412,2286,,,,,,,56599,41243,75836,1518409,1030568,2191263,3019442,1851583,4352782,0.671656006982,0.549943511375,0.819686758034
2020-03-31,489,2775,,,,,,,52515,36956,69734,1414296,974867,2035250,3071957,1888540,4422516,0.671690832194,0.549934068344,0.821305639253
2020-04-01,636,3411,,,,,,,48773,33096,64815,1314219,918878,1881829,3120730,1921637,4487331,0.672176433596,0.550343382725,0.823192196451
2020-04-02,727,4138,,,,,,,45346,29642,60209,1219487,862606,1734975,3166076,1951279,4547539,0.673063929948,0.55072347313,0.825433020791
2020-04-03,761,4899,,,,,,,42209,26836,56850,1130739,806888,1599035,3208285,1978115,4604388,0.674313077137,0.551342841379,0.827892470581
2020-04-04,787,5686,,,,,,,39337,24107,53667,1048161,751522,1472724,3247622,2002223,4658055,0.675884976042,0.552373819039,0.830462316497
2020-04-05,910,6596,,,,,,,36706,21687,51024,971668,696641,1354997,3284328,2023910,4709079,0.677737415904,0.553351788213,0.833191537815
2020-04-06,1061,7657,,,,,,,34297,19538,48625,901037,642277,1247740,3318625,2043449,4757703,0.679822436135,0.554676872926,0.835950898347
2020-04-07,1273,8930,,,,,,,32087,17628,46351,835974,589010,1151531,3350712,2061078,4804054,0.682085847055,0.556310929571,0.838669048965
2020-04-08,949,9879,,,,,,,30058,15932,44417,776144,537710,1067108,3380770,2077011,4848470,0.684468431923,0.558144106753,0.841287075534
2020-04-09,1050,10929,,,,,,,28193,14421,42597,721188,490777,992518,3408963,2091432,4891067,0.686908437214,0.56019333681,0.843712575292
2020-04-10,921,11850,,,,,,,26476,13073,41148,670741,445943,926075,3435439,2104505,4932214,0.689344831849,0.562432234633,0.845904831605
2020-04-11,922,12772,,,,,,,24891,11868,39643,624447,402591,867288,3460330,2116374,4971856,0.691720750854,0.564754331887,0.847833561364
2020-04-12,938,13710,,,,,,,23426,10811,38448,581967,362846,815510,3483756,2127186,5010304,0.693986570548,0.56710746006,0.849484013107
2020-04-13,1018,14728,,,,,,,22070,9866,37357,542983,326711,770714,3505826,2137052,5047660,0.696102189535,0.569469654805,0.850855053529
2020-04-14,880,15608,,,,,,,20811,8986,36198,507195,294455,731076,3526637,2146038,5083857,0.698038279555,0.571808054242,0.851956443422
2020-04-15,786,16394,,,,,,,19640,8195,35173,474320,265693,696515,3546277,2154234,5119030,0.699776473922,0.574062582174,0.852805843118
2020-04-16,743,17137,,,,,,,18550,7502,34214,444098,240099,665914,3564827,2161736,5153244,0.701308633101,0.576079477469,0.853425964999
2020-04-17,477,17614,,,,,,,17533,6881,33302,416284,217338,639007,3582360,2168618,5186545,0.702635436975,0.577918036752,0.853842133613
2020-04-18,561,18175,,,,,,,16582,6318,32363,390657,196821,614520,3598943,2174936,5218908,0.70376459354,0.579582904254,0.854080369068
2020-04-19,524,18699,,,,,,,15693,5799,31408,367013,178512,592261,3614635,2180735,5250316,0.704708934527,0.581063409718,0.854166001263
2020-04-20,971,19670,,,,,,,14859,5320,30503,345166,162145,571740,3629494,2186056,5280818,0.70548461091,0.582348388376,0.854122756432
2020-04-21,671,20341,,,,,,,14077,4898,29642,324946,147505,552757,3643571,2190954,5310460,0.70610952818,0.583262480817,0.85397222722
2020-04-22,518,20859,,,,,,,13342,4515,28771,306202,134392,535176,3656913,2195470,5339230,0.706602090949,0.584175277727,0.853731328115
2020-04-23,657,21516,,,,,,,12652,4168,27943,288795,122628,518703,3669565,2199639,5367173,0.706980269942,0.584868606323,0.853400413163
2020-04-24,553,22069,,,,,,,12002,3844,27128,272604,112051,503234,3681567,2203483,5394300,0.707279239233,0.585579921516,0.853044130866
2020-04-25,436,22505,,,,,,,11392,3550,26342,257521,102528,488429,3692959,2207033,5420642,0.707594771061,0.586021802261,0.852666902675
2020-04-26,405,22910,,,,,,,10818,3287,25561,243448,93946,474347,3703778,2210320,5446203,0.70797986737,0.58643222087,0.852349097715
2020-04-27,481,23391,,,,,,,10276,3040,24834,230297,86175,460733,3714054,2213361,5471036,0.708227872395,0.586758950706,0.851929257653
2020-04-28,335,23726,,,,,,,9763,2825,24100,217991,79134,447476,3723817,2216186,5495135,0.708366590131,0.587064384398,0.851311351937
2020-04-29,446,24172,,,,,,,9279,2623,23374,206459,72771,434652,3733096,2218810,5518509,0.708436126698,0.587607564361,0.851298538801
2020-04-30,370,24542,,,,,,,8820,2437,22690,195639,67013,422169,3741916,2221247,5541199,0.708412041788,0.587704253545,0.850657381852
2020-05-01,369,24911,,,,,,,8387,2265,22026,185475,61776,409980,3750303,2223513,5563224,0.708317621541,0.588007310962,0.850035588072
2020-05-02,290,25201,,,,,,,7976,2105,21362,175918,57001,398041,3758278,2225619,5584585,0.708160049092,0.587998063192,0.849433022044
2020-05-03,283,25484,,,,,,,7586,1956,20715,166922,52639,386393,3765864,2227575,5605300,0.70798579887,0.587958691236,0.8488496702
2020-05-04,353,25837,,,,,,,7217,1808,20089,158446,48648,375074,3773081,2229384,5625389,0.707812002709,0.587923920389,0.8482855503
2020-05-05,282,26119,,,,,,,6866,1671,19479,150453,44998,364049,3779948,2231055,5644867,0.707650316217,0.587893739242,0.847747226424
2020-05-06,570,26689,,,,,,,6534,1545,18884,142910,41645,353292,3786482,2232600,5663751,0.707500916952,0.58786817289,0.84721282684
2020-05-07,227,26916,,,,,,,6218,1422,18328,135786,38552,342848,3792699,2234023,5682078,0.707364139507,0.58784732972,0.846697787206
2020-05-08,317,27233,,,,,,,5918,1318,17763,129052,35702,332668,3798617,2235342,5699840,0.70724050162,0.587879483042,0.846202393407
2020-05-09,221,27454,,,,,,,5632,1218,17244,122682,33077,322784,3804249,2236560,5717084,0.707130735324,0.587947545844,0.845727074135
2020-05-10,173,27627,,,,,,,5360,1132,16718,116650,30659,313160,3809610,2237692,5733802,0.707035825446,0.587962071565,0.845272405285
2020-05-11,197,27824,,,,,,,5102,1052,16181,110934,28424,303780,3814711,2238745,5749983,0.706957057209,0.587964458025,0.844820231059
2020-05-12,218,28042,,,,,,,4855,978,15683,105513,26362,294630,3819567,2239723,5765666,0.706896074595,0.588021188161,0.84437441813
2020-05-13,205,28247,,,,,,,4620,909,15164,100370,24446,285694,3824187,2240633,5780829,0.706854951531,0.588074953008,0.843947305147
2020-05-14,161,28408,,,,,,,4396,844,14652,95487,22666,276972,3828582,2241477,5795480,0.706836278619,0.588177716238,0.84353964948
2020-05-15,265,28673,,,,,,,4182,782,14147,90848,21012,268428,3832764,2242260,5809626,0.706843268667,0.588291467011,0.843146109227
2020-05-16,172,28845,,,,,,,3977,723,13678,86438,19469,260081,3836741,2242983,5823304,0.706879885206,0.588519448084,0.842960464773
2020-05-17,126,28971,,,,,,,3782,668,13237,82244,18032,251956,3840523,2243651,5836541,0.706950998672,0.588791103288,0.842372267454
2020-05-18,483,29454,,,,,,,3595,617,12817,78253,16693,244058,3844117,2244269,5849358,0.707062575828,0.589060323165,0.842208323803
2020-05-19,198,29652,,,,,,,3416,569,12427,74452,15454,236396,3847533,2244838,5861784,0.70722190896,0.589271314588,0.841939269795
2020-05-20,65,29717,,,,,,,3244,523,12030,70830,14306,228947,3850777,2245362,5873813,0.70743789245,0.589545203235,0.841719897244
2020-05-21,73,29790,,,,,,,3080,479,11650,67376,13240,221713,3853857,2245841,5885463,0.707721355371,0.589795801237,0.841402575622
2020-05-22,74,29864,,,,,,,2923,437,11271,64080,12255,214656,3856780,2246278,5896733,0.708085459663,0.589987088518,0.841102291508
2020-05-23,168,30032,,,,,,,2772,397,10900,60934,11333,207793,3859552,2246675,5907633,0.708546173994,0.590299280831,0.840864114821
2020-05-24,93,30125,,,,,,,2627,358,10564,57929,10473,201113,3862178,2247034,5918196,0.709122833397,0.590755300125,0.840601181465
2020-05-25,124,30249,,,,,,,2488,322,10229,55057,9663,194624,3864666,2247356,5928425,0.709838793505,0.591305779894,0.840471394909
2020-05-26,27,30276,,,,,,,2364,295,9893,52319,8906,188335,3867031,2247652,5938317,0.710722185056,0.591723433103,0.840509711444
2020-05-27,186,30462,,,,,,,2249,271,9560,49713,8199,182212,3869279,2247923,5947877,0.711806758808,0.592058030174,0.841355243763
2020-05-28,20,30482,,,,,,,2139,248,9231,47231,7538,176279,3871418,2248171,5957108,0.713132634991,0.592577788912,0.841878342415
2020-05-29,96,30578,,,,,,,2034,226,8914,44870,6920,170542,3873452,2248398,5966021,0.714747640188,0.593329934183,0.841928805482
2020-05-30,71,30649,,,,,,,1936,205,8623,42624,6343,165018,3875388,2248603,5974644,0.716708228954,0.593881733424,0.842264763465
2020-05-31,50,30699,,,,,,,1845,188,8353,40492,5809,159693,3877234,2248792,5982996,0.719080299597,0.595100469321,0.843008439447
2020-06-01,133,30832,,,,,,,1761,173,8098,38472,5315,154553,3878994,2248966,5991093,0.721939806696,0.595948716003,0.844450849239
2020-06-02,78,30910,,,,,,,1682,161,7857,36560,4858,149593,3880677,2249127,5998950,0.725372866857,0.597388653707,0.847764905406
2020-06-03,54,30964,,,,,,,1610,149,7633,34754,4438,144800,3882287,2249277,6006583,0.729475048086,0.59956150297,0.852030995685
2020-06-04,129,31093,,,,,,,1542,138,7415,33052,4053,140185,3883829,2249416,6013997,0.734349367856,0.601721630682,0.856531781907
2020-06-05,27,31120,,,,,,,1480,129,7218,31452,3704,135753,3885309,2249545,6021215,0.740102538981,0.60551697101,0.862436682892
2020-06-06,21,31141,,,,,,,1424,121,7013,29953,3387,131495,3886733,2249666,6028228,0.746839090688,0.612137508912,0.868860456842
2020-06-07,85,31226,,,,,,,1373,113,6829,28555,3104,127424,3888107,2249779,6035056,0.754653221259,0.615825483041,0.882646606638
2020-06-08,61,31287,,,,,,,1327,106,6659,27256,2851,123519,3889434,2249886,6041715,0.763618764031,0.621384381888,0.894562701112
2020-06-09,40,31327,,,,,,,1287,100,6483,26054,2629,119772,3890721,2249986,6048197,0.773778333776,0.62747143515,0.915202514622
2020-06-10,63,31390,,,,,,,1251,95,6335,24941,2429,116214,3891972,2250081,6054531,0.785133401218,0.636636540867,0.938958456405
2020-06-11,14,31404,,,,,,,1220,90,6163,23913,2248,112817,3893193,2250172,6060694,0.797637330112,0.64838625237,0.961083858191
2020-06-12,150,31554,,,,,,,1194,87,6079,22969,2087,109665,3894387,2250259,6066772,0.811192978301,0.655152346303,0.984708548496
2020-06-13,14,31568,,,,,,,1173,83,5980,22107,1945,106730,3895560,2250343,6072751,0.825655352017,0.665547443292,1.01078963679
2020-06-14,27,31595,,,,,,,1155,80,5921,21327,1819,104028,3896715,2250423,6078672,0.840838486024,0.677284440373,1.03689616852
2020-06-15,33,31628,,,,,,,1142,77,5852,20623,1708,101527,3897857,2250501,6084523,0.856524862347,0.688417050437,1.06132115625
2020-06-16,50,31678,,,,,,,1132,75,5755,19995,1609,99184,3898989,2250576,6090277,0.872475655895,0.701094110317,1.08448016589
2020-06-17,18,31696,,,,,,,1126,73,5729,19438,1522,97056,3900115,2250649,6096006,0.888440771454,0.715437536735,1.10603524542
2020-06-18,32,31728,,,,,,,1123,72,5742,18952,1444,95165,3901239,2250722,6101748,0.904168535129,0.731046700006,1.12380555929
2020-06-19,19,31747,,,,,,,1123,71,5773,18533,1377,93523,3902362,2250793,6107520,0.919415522481,0.746451943789,1.13914346336
2020-06-20,70,31817,,,,,,,1126,70,5803,18179,1318,92109,3903488,2250863,6113323,0.93395704071,0.757469455271,1.15244053601
2020-06-21,37,31854,,,,,,,1131,70,5853,17886,1267,90949,3904620,2250933,6119176,0.947598191641,0.768964649451,1.16419376246
2020-06-22,36,31890,,,,,,,1139,71,5877,17652,1225,89997,3905758,2251005,6125053,0.960184470073,0.783162696031,1.17387924894
2020-06-23,62,31952,,,,,,,1148,70,5921,17472,1189,89260,3906906,2251075,6130974,0.971610012665,0.793432933836,1.18207945822
2020-06-24,22,31974,,,,,,,1160,71,6034,17345,1160,88811,3908066,2251146,6137007,0.981821491024,0.800451151499,1.18841448339
2020-06-25,33,32007,,,,,,,1173,71,6169,17266,1136,88645,3909239,2251218,6143175,0.990816494231,0.808472434877,1.19408452372
2020-06-26,23,32030,,,,,,,1187,72,6272,17233,1118,88754,3910426,2251291,6149447,0.99863672027,0.814801413655,1.19817975768
2020-06-27,21,32051,,,,,,,1203,74,6303,17242,1105,88977,3911629,2251365,6155749,1.00535763661,0.81971347642,1.20123133072
2020-06-28,27,32078,,,,,,,1221,75,6394,17290,1097,89392,3912850,2251440,6162143,1.01107686536,0.824273977726,1.20386320436
2020-06-29,31,32109,,,,,,,1239,76,6516,17374,1093,89987,3914089,2251517,6168659,1.01590330462,0.827628683904,1.20642235766
2020-06-30,-39,32070,,,,,,,1259,77,6652,17491,1093,90788,3915348,2251594,6175310,1.01994825632,0.830543608783,1.20790898305
2020-07-01,18,32088,,,,,,,1281,77,6852,17640,1095,91885,3916629,2251672,6182162,1.02331902738,0.832631345105,1.21015699657
2020-07-02,24,32112,,,,,,,1303,78,6916,17817,1101,93072,3917932,2251751,6189077,1.02611488006,0.834298182295,1.21125316472
2020-07-03,80,32192,,,,,,,1327,79,7126,18020,1108,94455,3919259,2251830,6196202,1.02842489807,0.835550443813,1.21305747457
2020-07-04,14,32206,,,,,,,1351,80,7254,18248,1117,95936,3920610,2251910,6203456,1.03033796122,0.837442992568,1.21376817449
2020-07-05,38,32244,,,,,,,1377,80,7392,18499,1127,97525,3921987,2251991,6210848,1.03188546208,0.838723714755,1.21448459766
2020-07-06,17,32261,,,,,,,1404,81,7533,18772,1139,99204,3923391,2252073,6218380,1.03315919368,0.839843884076,1.21482618752
2020-07-07,22,32283,,,,,,,1432,81,7692,19066,1149,101020,3924824,2252155,6226072,1.03417549192,0.839935756102,1.21497610325
2020-07-08,21,32304,,,,,,,1462,81,7908,19379,1160,103006,3926285,2252236,6233979,1.03500640327,0.840366571315,1.21598525475
2020-07-09,23,32327,,,,,,,1492,81,8104,19711,1170,105076,3927778,2252317,6242083,1.03566339067,0.840886795611,1.21721509335
2020-07-10,42,32369,,,,,,,1524,80,8267,20063,1179,107174,3929301,2252398,6250349,1.03616703909,0.841178241112,1.21684217172
2020-07-11,11,32380,,,,,,,1556,81,8498,20432,1188,109400,3930857,2252479,6258846,1.03654072386,0.841186595697,1.21740584908
2020-07-12,15,32395,,,,,,,1590,81,8677,20819,1195,111774,3932448,2252561,6267523,1.0367896865,0.841580562468,1.21688755074
2020-07-13,23,32418,,,,,,,1625,81,8879,21223,1202,114259,3934073,2252643,6276402,1.03693314294,0.841801217914,1.21707723898
2020-07-14,11,32429,,,,,,,1661,81,9029,21645,1207,116771,3935734,2252724,6285430,1.03697166025,0.841892302646,1.21712189719
2020-07-15,19,32448,,,,,,,1698,81,9233,22083,1211,119352,3937432,2252806,6294662,1.03689333419,0.84196725553,1.21714118106
2020-07-16,9,32457,,,,,,,1736,81,9441,22539,1215,121941,3939168,2252887,6304103,1.03671768176,0.842028658031,1.2170030322
2020-07-17,27,32484,,,,,,,1775,81,9653,23011,1218,124678,3940943,2252969,6313755,1.03639981486,0.842078691945,1.21716037038
2020-07-18,13,32497,,,,,,,1815,82,9868,23498,1220,127420,3942757,2253051,6323622,1.03595840402,0.842119198809,1.21661646351
2020-07-19,19,32516,,,,,,,1855,81,10173,24002,1222,130339,3944612,2253133,6333794,1.03535507173,0.842151731291,1.2165053092
2020-07-20,11,32527,,,,,,,1896,81,10517,24520,1223,133463,3946507,2253214,6344310,1.0345741145,0.842256028634,1.21611613679
2020-07-21,12,32539,,,,,,,1937,80,10851,25053,1222,136781,3948444,2253295,6355160,1.03357078511,0.842240652826,1.21581629349
2020-07-22,43,32582,,,,,,,1978,80,11062,25598,1220,140151,3950422,2253375,6366222,1.03237824028,0.842225733241,1.21551295261
2020-07-23,9,32591,,,,,,,2018,79,11227,26154,1219,143469,3952440,2253455,6377448,1.03092412806,0.842211254994,1.21520712353
2020-07-24,11,32602,,,,,,,2059,79,11485,26721,1217,146850,3954499,2253535,6388932,1.02924831294,0.842197203323,1.21483881311
2020-07-25,10,32612,,,,,,,2099,78,11748,27296,1215,150331,3956597,2253614,6400680,1.02729528516,0.842183563978,1.21428511899
2020-07-26,17,32629,,,,,,,2138,78,11919,27877,1212,153753,3958735,2253692,6412599,1.02511444031,0.842170323169,1.21385276766
2020-07-27,10,32639,,,,,,,2175,78,12022,28463,1209,157098,3960910,2253770,6424620,1.02266488892,0.842157467567,1.2133353019
2020-07-28,14,32653,,,,,,,2212,77,12228,29050,1204,160447,3963122,2253848,6436848,1.0199896678,0.842144984331,1.21267008165
2020-07-29,1,32654,,,,,,,2248,77,12431,29636,1200,163849,3965370,2253925,6449278,1.01710620418,0.842132861039,1.21191573967
2020-07-30,18,32672,,,,,,,2282,76,12577,30220,1196,167193,3967652,2254002,6461855,1.01403534277,0.842121085663,1.21114492324
2020-07-31,3,32675,,,,,,,2314,76,12691,30798,1191,170443,3969965,2254079,6474545,1.01080097227,0.84210964658,1.21012143096
2020-08-01,9,32684,,,,,,,2344,76,13065,31367,1186,173856,3972310,2254155,6487610,1.00742999878,0.842098532542,1.20871550936
2020-08-02,13,32697,,,,,,,2373,76,13191,31926,1180,177179,3974683,2254232,6500800,1.00395220899,0.842087732684,1.20672084576
2020-08-03,0,32697,,,,,,,2400,75,13332,32471,1174,180339,3977083,2254308,6514132,1.00039956628,0.842077236506,1.20529897767
2020-08-04,6,32703,,,,,,,2425,75,13605,33000,1169,183427,3979507,2254383,6527737,0.996804722196,0.842067033857,1.20363199707
2020-08-05,33,32736,,,,,,,2447,75,13669,33511,1163,186245,3981955,2254458,6541405,0.993198907484,0.84205711492,1.20138882828
2020-08-06,5,32741,,,,,,,2468,74,13934,34001,1158,189117,3984423,2254533,6555338,0.989609716537,0.842047470204,1.19908882816
2020-08-07,3,32744,,,,,,,2487,74,13762,34469,1152,191653,3986909,2254608,6569100,0.986059429969,0.842038090535,1.19618865883
2020-08-08,9,32753,,,,,,,2503,74,14105,34913,1147,194273,3989412,2254682,6583205,0.982564344804,0.842028967046,1.19229697617
2020-08-09,2,32755,,,,,,,2523,74,14183,35338,1142,196708,3991935,2254756,6597387,0.981148534669,0.843883654929,1.19156699204
2020-08-10,9,32764,,,,,,,2540,73,14336,35740,1138,199125,3994475,2254830,6611723,0.979796312765,0.844324651334,1.19112135921
2020-08-11,6,32770,,,,,,,2556,73,14435,36121,1133,201538,3997032,2254904,6626158,0.97851132137,0.845144590321,1.18934213688
2020-08-12,8,32778,,,,,,,2571,73,14524,36480,1129,203834,3999602,2254978,6640682,0.977295922266,0.8459814665,1.18735086087
2020-08-13,2,32780,,,,,,,2584,73,14398,36816,1126,205801,4002186,2255051,6655079,0.97615192247,0.846551823877,1.18449648981
2020-08-14,18,32798,,,,,,,2597,73,14485,37132,1122,207710,4004784,2255125,6669564,0.975081001637,0.847240939203,1.18083500509
2020-08-15,11,32809,,,,,,,2610,73,14438,37428,1119,209457,4007393,2255199,6684002,0.974102935999,0.848471051255,1.17660160853
2020-08-16,7,32816,,,,,,,2621,73,15126,37704,1116,211518,4010014,2255272,6699128,0.973200911121,0.849045043178,1.17180811117
2020-08-17,7,32823,,,,,,,2631,73,15151,37962,1114,213478,4012645,2255346,6714278,0.972376067072,0.850229756352,1.16631747431
2020-08-18,12,32835,,,,,,,2640,73,15269,38202,1112,215415,4015285,2255420,6729547,0.971629364827,0.851043464091,1.16011760362
2020-08-19,5,32840,,,,,,,2648,73,15376,38426,1110,217187,4017933,2255494,6744923,0.97096184823,0.851738922832,1.15294746978
2020-08-20,-3,32837,,,,,,,2656,74,15493,38634,1109,219010,4020589,2255568,6760415,0.970375046583,0.852180284812,1.14593595102
2020-08-21,-4,32833,,,,,,,2662,74,15427,38829,1108,220504,4023251,2255642,6775842,0.969871377107,0.852848660204,1.13663321647
2020-08-22,6,32839,,,,,,,2668,74,15332,39010,1109,222073,4025919,2255717,6791173,0.969454439499,0.853780937831,1.13187742854
2020-08-23,12,32851,,,,,,,2672,75,15528,39179,1109,223497,4028591,2255792,6806701,0.969129098867,0.854118860829,1.12832105285
2020-08-24,1,32852,,,,,,,2677,75,15725,39333,1111,225039,4031268,2255868,6822426,0.968971161959,0.854772283436,1.12027615854
2020-08-25,29,32881,,,,,,,2680,75,15900,39472,1113,226602,4033948,2255944,6838325,0.968917251083,0.855300783546,1.110591368
2020-08-26,6,32887,,,,,,,2683,76,15916,39599,1115,228084,4036631,2256020,6854241,0.968987787546,0.856154885339,1.10646499504
2020-08-27,0,32887,,,,,,,2685,76,16201,39714,1118,229761,4039316,2256096,6870442,0.969202712433,0.856610706541,1.1013592979
2020-08-28,3,32890,,,,,,,2688,76,16145,39817,1121,231508,4042004,2256173,6886586,0.969596859081,0.856879824069,1.10057699212
2020-08-29,1,32891,,,,,,,2690,76,16012,39910,1125,233034,4044694,2256250,6902598,0.970208171861,0.857799488393,1.09965902492
2020-08-30,18,32909,,,,,,,2693,77,15835,39994,1128,234431,4047387,2256327,6918432,0.9710316976,0.858459981034,1.09920407269
2020-08-31,48,32957,,,,,,,2696,77,15865,40069,1132,235170,4050083,2256404,6934297,0.972081681927,0.858797129271,1.09718112481
2020-09-01,9,32966,,,,,,,2700,78,15675,40138,1136,235694,4052783,2256482,6949972,0.973396727582,0.860758259545,1.09695760841
