date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,12,,,,,,,46,18,98,840,330,1743,4534,1761,9221,0.595413572361,0.39924963191,0.799215005384
2020-04-24,1,13,,,,,,,44,17,95,815,321,1698,4578,1779,9316,0.595390879725,0.399221772581,0.799200316065
2020-04-25,0,13,,,,,,,43,17,93,791,312,1654,4621,1796,9409,0.595371304037,0.399213721327,0.799186028358
2020-04-26,1,14,,,,,,,42,16,91,769,303,1614,4664,1813,9500,0.595354153214,0.399201746108,0.799172088115
2020-04-27,2,16,,,,,,,41,16,90,748,295,1577,4705,1829,9590,0.595338901028,0.399194221655,0.79915845699
2020-04-28,0,16,,,,,,,40,15,88,728,287,1540,4745,1845,9677,0.595325146768,0.399176909324,0.799145107786
2020-04-29,0,16,,,,,,,39,15,85,709,279,1504,4784,1860,9762,0.595312608173,0.399166457458,0.799130811779
2020-04-30,0,16,,,,,,,38,14,84,690,272,1470,4823,1875,9845,0.595301127698,0.399155391145,0.799115667451
2020-05-01,0,16,,,,,,,37,14,82,672,264,1436,4860,1889,9927,0.595290498052,0.399149884046,0.799101577549
2020-05-02,0,16,,,,,,,36,14,80,655,257,1403,4896,1903,10006,0.595280726069,0.399146514049,0.79908802154
2020-05-03,1,17,,,,,,,36,13,78,639,251,1372,4932,1917,10084,0.595271881004,0.399140757848,0.799071136844
2020-05-04,0,17,,,,,,,35,13,76,623,244,1341,4967,1931,10160,0.595263857971,0.399137737154,0.79905950484
2020-05-05,0,17,,,,,,,34,13,75,607,238,1311,5000,1944,10235,0.595256650138,0.399134905777,0.799048155606
2020-05-06,0,17,,,,,,,33,12,73,592,231,1283,5033,1956,10307,0.595250185284,0.399132634438,0.79903711132
2020-05-07,0,17,,,,,,,32,12,72,577,225,1255,5065,1969,10379,0.595244554038,0.399130786149,0.799026402283
2020-05-08,0,17,,,,,,,31,11,71,563,219,1228,5096,1981,10449,0.595239851527,0.399129558736,0.799016069687
2020-05-09,0,17,,,,,,,30,11,69,549,213,1202,5127,1992,10518,0.595236238892,0.39913025808,0.799006169442
2020-05-10,0,17,,,,,,,30,11,68,535,207,1176,5156,2004,10585,0.595233984368,0.399134260815,0.799001918103
2020-05-11,0,17,,,,,,,29,10,66,521,201,1151,5185,2015,10650,0.595233390107,0.399137521404,0.799002807479
2020-05-12,0,17,,,,,,,28,10,65,508,196,1125,5213,2025,10714,0.595234898831,0.399141807005,0.798999701144
2020-05-13,0,17,,,,,,,27,10,63,495,190,1101,5240,2035,10777,0.595239089072,0.399146155976,0.798992654163
2020-05-14,0,17,,,,,,,26,9,62,482,185,1078,5267,2045,10839,0.595246716998,0.399161712483,0.798986933143
2020-05-15,0,17,,,,,,,26,9,60,469,180,1054,5292,2055,10899,0.595258771312,0.399184339002,0.79899026783
2020-05-16,0,17,,,,,,,25,9,59,457,174,1031,5317,2064,10957,0.595276545337,0.399188103322,0.798987264672
2020-05-17,0,17,,,,,,,24,8,58,444,169,1009,5341,2073,11014,0.595301731752,0.399191814871,0.798995929034
2020-05-18,0,17,,,,,,,23,8,56,432,164,986,5364,2082,11070,0.595336547131,0.39920019559,0.798997668693
2020-05-19,0,17,,,,,,,22,8,55,420,159,965,5387,2090,11125,0.595383895798,0.399211849055,0.799038486915
2020-05-20,0,17,,,,,,,22,7,54,408,153,944,5408,2098,11178,0.595447585457,0.399231549658,0.799091300395
2020-05-21,0,17,,,,,,,21,7,52,396,148,923,5429,2105,11230,0.595532611095,0.399245870429,0.799175438331
2020-05-22,0,17,,,,,,,20,7,51,384,143,902,5450,2112,11280,0.595645528841,0.399278292905,0.799271914707
2020-05-23,0,17,,,,,,,19,6,50,373,138,881,5469,2119,11330,0.595794948295,0.399342884618,0.799396838831
2020-05-24,0,17,,,,,,,19,6,48,361,133,860,5488,2126,11377,0.595992180725,0.399389462439,0.79968680847
2020-05-25,0,17,,,,,,,18,6,47,349,128,839,5506,2132,11424,0.59625209202,0.39945108092,0.800054097733
2020-05-26,0,17,,,,,,,17,5,46,338,122,819,5523,2138,11469,0.596594223933,0.399501948393,0.800457684681
2020-05-27,0,17,,,,,,,17,5,44,327,117,799,5540,2143,11513,0.597044265751,0.399581227961,0.80106498299
2020-05-28,0,17,,,,,,,16,5,43,315,112,778,5555,2148,11555,0.597635981353,0.39966216472,0.801858305721
2020-05-29,0,17,,,,,,,15,4,41,304,107,758,5571,2153,11596,0.598413724172,0.399833721872,0.802877317573
2020-05-30,0,17,,,,,,,14,4,40,293,102,737,5585,2157,11635,0.599435703925,0.400048972861,0.804189479549
2020-05-31,0,17,,,,,,,14,4,39,282,97,717,5599,2162,11674,0.600778201956,0.400353247374,0.80597302447
2020-06-01,0,17,,,,,,,14,4,38,271,93,697,5612,2166,11711,0.602540955568,0.400727842239,0.808340588484
2020-06-02,0,17,,,,,,,13,4,37,261,88,677,5626,2170,11747,0.6048539234,0.401238604517,0.811432835605
2020-06-03,0,17,,,,,,,13,3,36,251,84,658,5638,2174,11783,0.607885814216,0.401927855614,0.815524567771
2020-06-04,0,17,,,,,,,12,3,35,242,80,640,5651,2178,11817,0.611854228614,0.40284501284,0.821270369218
2020-06-05,0,17,,,,,,,12,3,34,233,76,622,5663,2182,11851,0.617037509605,0.404081209466,0.828084636329
2020-06-06,0,17,,,,,,,12,3,34,225,73,605,5674,2186,11885,0.623787715463,0.405724376399,0.836742605998
2020-06-07,0,17,,,,,,,12,3,34,217,70,589,5686,2190,11918,0.632543420264,0.407962481427,0.848885543507
2020-06-08,0,17,,,,,,,11,3,33,210,67,573,5697,2193,11950,0.643839842156,0.411099981212,0.865009707999
2020-06-09,0,17,,,,,,,11,3,33,203,65,559,5709,2197,11983,0.658312092105,0.415324128176,0.885705388671
2020-06-10,0,17,,,,,,,11,3,33,197,63,546,5720,2201,12015,0.676685365419,0.421347302989,0.908150749617
2020-06-11,0,17,,,,,,,11,3,33,192,61,534,5731,2205,12047,0.699744311472,0.429115904566,0.931438518223
2020-06-12,0,17,,,,,,,12,3,32,188,60,524,5743,2209,12078,0.728274117579,0.439234901546,0.974801878326
2020-06-13,0,17,,,,,,,12,4,32,184,59,515,5755,2213,12110,0.76297022541,0.452675120432,1.02047861201
2020-06-14,0,17,,,,,,,12,4,33,182,59,507,5767,2217,12142,0.804323696792,0.470429511899,1.07643792837
2020-06-15,0,17,,,,,,,13,4,34,180,59,503,5779,2221,12176,0.852503501702,0.493714675774,1.13798225824
2020-06-16,0,17,,,,,,,13,4,35,180,59,500,5793,2226,12210,0.90726814158,0.523966989794,1.24719622681
2020-06-17,0,17,,,,,,,14,4,36,181,60,499,5807,2231,12246,0.967936623791,0.562222602007,1.32894933211
2020-06-18,0,17,,,,,,,15,4,38,183,61,501,5822,2236,12283,1.03342893973,0.607001850685,1.43078307285
2020-06-19,0,17,,,,,,,16,5,41,187,62,508,5838,2241,12324,1.10235938504,0.651923615231,1.5166422773
2020-06-20,0,17,,,,,,,18,5,45,193,64,518,5856,2247,12369,1.1731505779,0.697721233791,1.59631012239
2020-06-21,0,17,,,,,,,19,6,49,201,67,533,5875,2253,12417,1.2441410684,0.768252276346,1.64764519408
2020-06-22,0,17,,,,,,,22,6,54,211,70,553,5897,2260,12470,1.31367752121,0.835847359202,1.69934165058
2020-06-23,0,17,,,,,,,24,7,59,223,74,579,5921,2268,12529,1.38019799034,0.909009388603,1.74513225
2020-06-24,0,17,,,,,,,27,8,65,238,79,611,5947,2277,12593,1.44231553855,0.995012242949,1.78137046683
2020-06-25,0,17,,,,,,,30,9,71,257,85,649,5977,2286,12664,1.49890289025,1.09460221605,1.8096017314
2020-06-26,0,17,,,,,,,33,10,79,279,92,695,6010,2297,12742,1.54916772566,1.1968202839,1.83132611607
2020-06-27,1,18,,,,,,,38,12,88,305,100,752,6048,2309,12829,1.59270182339,1.27833670291,1.84806232564
2020-06-28,0,18,,,,,,,42,13,99,335,110,818,6090,2323,12928,1.62948814014,1.35996929939,1.86111358766
2020-06-29,0,18,,,,,,,47,15,110,371,121,895,6137,2339,13037,1.65985850076,1.42022131689,1.87104079051
2020-06-30,0,18,,,,,,,53,17,123,411,135,984,6191,2357,13159,1.684408901,1.46343881837,1.87816350192
2020-07-01,0,18,,,,,,,60,20,140,458,151,1089,6251,2377,13299,1.70389291346,1.4761664814,1.88316254248
2020-07-02,0,18,,,,,,,68,23,159,512,170,1212,6318,2401,13457,1.71911834558,1.48121795664,1.88686995199
2020-07-03,1,19,,,,,,,76,26,177,573,192,1350,6394,2428,13633,1.73086611828,1.48435585578,1.8895372395
2020-07-04,0,19,,,,,,,86,30,196,642,217,1505,6480,2458,13829,1.73980525079,1.48672917384,1.89126029314
2020-07-05,0,19,,,,,,,96,34,221,721,245,1681,6576,2493,14049,1.74654159775,1.48858622178,1.89213706544
2020-07-06,0,19,,,,,,,108,38,245,810,278,1877,6685,2532,14294,1.75154739024,1.49001873224,1.89267400987
2020-07-07,0,19,,,,,,,122,44,275,910,315,2098,6807,2576,14568,1.75514387721,1.49105943645,1.89305656341
2020-07-08,0,19,,,,,,,137,50,307,1024,358,2346,6944,2627,14875,1.75757646965,1.49180604578,1.89333464893
2020-07-09,0,19,,,,,,,155,57,343,1152,407,2624,7099,2684,15217,1.75907643448,1.49253981344,1.89346269967
2020-07-10,0,19,,,,,,,174,64,387,1296,461,2940,7273,2748,15603,1.75969971719,1.49303246576,1.89305284865
2020-07-11,0,19,,,,,,,195,73,435,1457,524,3297,7468,2821,16038,1.75951854548,1.49335585109,1.89312730185
2020-07-12,0,19,,,,,,,219,82,484,1639,594,3692,7687,2904,16521,1.75842850125,1.49299827307,1.89307581416
2020-07-13,3,22,,,,,,,246,92,542,1843,672,4136,7933,2996,17063,1.75642155409,1.49284184321,1.89311507829
2020-07-14,0,22,,,,,,,276,104,613,2072,761,4639,8209,3100,17676,1.75329029353,1.49227077397,1.89277061373
2020-07-15,0,22,,,,,,,309,118,683,2328,861,5200,8518,3219,18358,1.74883530947,1.49172386499,1.89219340211
2020-07-16,0,22,,,,,,,345,133,757,2613,975,5817,8864,3353,19115,1.7427471527,1.49062038301,1.89187901301
2020-07-17,1,23,,,,,,,385,151,835,2930,1102,6494,9249,3504,19950,1.73469114111,1.48930839553,1.89068291376
2020-07-18,1,24,,,,,,,428,171,908,3282,1246,7224,9677,3675,20857,1.72424589478,1.48686995687,1.88840711358
2020-07-19,0,24,,,,,,,474,191,980,3671,1407,8008,10151,3866,21837,1.71103081271,1.48035570894,1.88536390246
2020-07-20,0,24,,,,,,,523,215,1048,4098,1588,8836,10674,4081,22885,1.69462561122,1.41875041995,1.8812481571
2020-07-21,0,24,,,,,,,575,241,1123,4564,1791,9714,11249,4323,24007,1.6746668198,1.33960887546,1.87586099897
2020-07-22,1,25,,,,,,,628,268,1179,5070,2014,10617,11876,4591,25185,1.65086252833,1.26260321382,1.86896098213
2020-07-23,1,26,,,,,,,682,304,1229,5614,2268,11539,12559,4895,26413,1.62303371352,1.19398727334,1.85966295098
2020-07-24,0,26,,,,,,,737,339,1282,6197,2551,12478,13295,5235,27695,1.591156005,1.13589713974,1.84726274329
2020-07-25,0,26,,,,,,,792,377,1348,6815,2864,13439,14087,5612,29042,1.55829215342,1.09169798902,1.83426222226
2020-07-26,0,26,,,,,,,845,418,1403,7465,3210,14407,14933,6031,30444,1.52179465808,1.05655843769,1.81702891105
2020-07-27,0,26,,,,,,,897,463,1442,8142,3591,15364,15829,6495,31885,1.48225196196,1.02694579951,1.79458939617
2020-07-28,0,26,,,,,,,945,512,1480,8841,4011,16302,16774,7008,33365,1.44042088146,1.0080087383,1.76709457338
2020-07-29,0,26,,,,,,,989,569,1503,9553,4477,17193,17763,7577,34868,1.39714875124,0.988180607985,1.7398270138
2020-07-30,0,26,,,,,,,1029,620,1529,10273,4979,18038,18792,8198,36396,1.35329174761,0.971057899185,1.72184928879
2020-07-31,0,26,,,,,,,1065,674,1560,10993,5519,18841,19857,8872,37956,1.30965146163,0.959657030285,1.69790348107
2020-08-01,0,26,,,,,,,1096,727,1584,11704,6095,19589,20952,9600,39539,1.2669418121,0.95038452045,1.65649176996
2020-08-02,0,26,,,,,,,1121,766,1607,12397,6691,20288,22074,10366,41145,1.22578448182,0.940896226586,1.61400991894
2020-08-03,0,26,,,,,,,1142,792,1617,13065,7293,20925,23215,11159,42761,1.18671948959,0.931571988746,1.56593795695
2020-08-04,1,27,,,,,,,1157,816,1614,13698,7894,21491,24372,11975,44375,1.15021406653,0.920365425915,1.51374703806
2020-08-05,0,27,,,,,,,1168,822,1636,14291,8475,22004,25540,12798,46010,1.11665820923,0.913923552977,1.46605636187
2020-08-06,2,29,,,,,,,1174,823,1639,14837,9031,22464,26714,13622,47649,1.08634651457,0.906885923151,1.42210317166
2020-08-07,2,31,,,,,,,1175,823,1633,15330,9550,22868,27889,14446,49281,1.05945609748,0.902291869647,1.37355615906
2020-08-08,0,31,,,,,,,1174,824,1633,15767,10035,23219,29063,15270,50913,1.03603313975,0.895848704961,1.32667206466
2020-08-09,0,31,,,,,,,1169,817,1628,16144,10474,23500,30232,16087,52541,1.01599598192,0.890767778057,1.27635996047
2020-08-10,3,34,,,,,,,1162,812,1623,16461,10868,23720,31394,16899,54164,0.999154697115,0.884049272227,1.22887917963
2020-08-11,0,34,,,,,,,1153,805,1607,16717,11209,23886,32546,17705,55770,0.985240979846,0.879753945445,1.17916860471
2020-08-12,4,38,,,,,,,1142,799,1585,16915,11496,23990,33689,18504,57355,0.973940468468,0.875677011545,1.14159700798
2020-08-13,2,40,,,,,,,1131,794,1562,17057,11720,24049,34820,19298,58916,0.964921447819,0.872335731489,1.1000921484
2020-08-14,0,40,,,,,,,1119,791,1546,17147,11891,24066,35938,20090,60462,0.957856971479,0.869656958892,1.07032230164
2020-08-15,0,40,,,,,,,1106,785,1531,17188,12003,24037,37044,20876,61992,0.952439976966,0.86678220794,1.04834174721
2020-08-16,0,40,,,,,,,1093,775,1504,17185,12051,23958,38137,21652,63496,0.948392332168,0.864583536052,1.03542862243
2020-08-17,0,40,,,,,,,1080,767,1479,17143,12052,23830,39217,22419,64975,0.945469185833,0.862301697669,1.03114271508
2020-08-18,1,41,,,,,,,1067,758,1451,17068,12018,23665,40283,23177,66426,0.94345993813,0.860023976986,1.03004315773
2020-08-19,1,42,,,,,,,1054,747,1433,16965,11949,23484,41337,23925,67859,0.942186930348,0.859641387766,1.02895393986
2020-08-20,3,45,,,,,,,1041,736,1410,16838,11863,23258,42378,24662,69268,0.941502723824,0.859792155157,1.0301340164
2020-08-21,1,46,,,,,,,1029,727,1397,16694,11767,23017,43407,25389,70665,0.941286634031,0.858428980165,1.0322222649
2020-08-22,1,47,,,,,,,1017,717,1381,16536,11660,22765,44424,26107,72045,0.9414410079,0.857769816565,1.03604364793
2020-08-23,0,47,,,,,,,1006,709,1368,16368,11545,22500,45430,26816,73413,0.941887578343,0.856588125558,1.03945308637
2020-08-24,2,49,,,,,,,995,698,1356,16193,11427,22229,46425,27515,74769,0.942564101959,0.855489634777,1.04351519728
2020-08-25,0,49,,,,,,,984,691,1341,16016,11307,21946,47409,28207,76110,0.943421386934,0.854284038628,1.04762188886
2020-08-26,2,51,,,,,,,974,676,1325,15837,11178,21664,48384,28883,77434,0.944420747537,0.853498455056,1.05166148955
2020-08-27,4,55,,,,,,,965,663,1314,15659,11042,21393,49348,29547,78747,0.945531875811,0.852415458917,1.05468803164
2020-08-28,4,59,,,,,,,956,645,1308,15484,10893,21139,50304,30192,80055,0.946735252565,0.851507345022,1.05805730353
2020-08-29,3,62,,,,,,,947,630,1312,15313,10732,20906,51251,30822,81367,0.948008277727,0.850411836091,1.06186297118
2020-08-30,1,63,,,,,,,939,618,1317,15146,10564,20692,52190,31441,82683,0.949336578018,0.849738466087,1.06501784886
2020-08-31,7,70,,,,,,,931,605,1320,14985,10394,20508,53121,32047,84003,0.950708971104,0.849278532613,1.06815373735
2020-09-01,4,74,,,,,,,924,593,1320,14829,10221,20348,54046,32640,85322,0.952116757067,0.849117733211,1.07165204766
2020-09-02,1,75,,,,,,,918,582,1324,14680,10045,20221,54963,33223,86646,0.953553164078,0.849093359835,1.0750791028
2020-09-03,4,79,,,,,,,911,572,1327,14538,9869,20115,55875,33795,87973,0.955012915411,0.849367504638,1.07842632824
2020-09-04,2,81,,,,,,,906,558,1338,14402,9691,20042,56780,34353,89310,0.95649189232,0.849240308442,1.08119664693
2020-09-05,3,84,,,,,,,900,545,1348,14273,9509,19993,57681,34899,90658,0.957986872371,0.849057514739,1.08396510659
2020-09-06,1,85,,,,,,,896,532,1368,14152,9324,19980,58576,35431,92025,0.959503616212,0.848901858323,1.08682680032
2020-09-07,1,86,,,,,,,891,521,1379,14037,9136,19990,59467,35953,93403,0.96103162157,0.848799737273,1.09014540853
2020-09-08,2,88,,,,,,,888,510,1404,13930,8948,20038,60355,36463,94806,0.962570045879,0.849085578868,1.0934914465
2020-09-09,3,91,,,,,,,884,499,1431,13830,8756,20128,61239,36963,96237,0.964118267514,0.849096085114,1.09730971652
2020-09-10,3,94,,,,,,,881,487,1457,13737,8567,20260,62120,37451,97693,0.965676584945,0.848760778491,1.10109363063
2020-09-11,2,96,,,,,,,879,475,1484,13651,8380,20430,62999,37927,99177,0.967245345176,0.848920828393,1.10465470424
2020-09-12,1,97,,,,,,,877,462,1516,13572,8197,20638,63876,38389,100692,0.968822412003,0.849159017372,1.1086330617
2020-09-13,2,99,,,,,,,876,451,1548,13501,8019,20873,64752,38841,102240,0.97040635551,0.84936232664,1.11261407154
2020-09-14,0,99,,,,,,,875,441,1586,13436,7841,21143,65626,39282,103825,0.971996699614,0.84953176288,1.11659669593
2020-09-15,1,100,,,,,,,874,430,1614,13379,7666,21436,66501,39713,105438,0.973593006574,0.849514211319,1.12023376953
2020-09-16,3,103,,,,,,,874,419,1646,13329,7492,21762,67375,40133,107084,0.975194991514,0.849236602956,1.12365718514
2020-09-17,4,107,,,,,,,875,408,1681,13286,7318,22118,68249,40541,108764,0.976801726792,0.848966126976,1.12694755553
2020-09-18,13,120,,,,,,,876,397,1716,13251,7143,22507,69125,40939,110479,0.978412259157,0.848701878866,1.13023036091
2020-09-19,0,120,,,,,,,877,387,1761,13222,6972,22930,70003,41326,112239,0.980025875458,0.84844124897,1.13350407385
2020-09-20,0,120,,,,,,,879,378,1799,13201,6806,23381,70882,41705,114038,0.981642029741,0.84853061151,1.13676722144
2020-09-21,0,120,,,,,,,882,366,1839,13188,6640,23852,71764,42072,115876,0.983260290426,0.848416042383,1.14001836649
2020-09-22,0,120,,,,,,,885,353,1873,13182,6472,24346,72649,42425,117748,0.984880216033,0.848334351621,1.14363153559
2020-09-23,2,122,,,,,,,889,342,1904,13183,6304,24847,73538,42767,119652,0.986501390274,0.848488861407,1.14761094527
2020-09-24,2,124,,,,,,,893,332,1953,13192,6136,25368,74431,43100,121605,0.98812347879,0.848631501336,1.1516595154
2020-09-25,3,127,,,,,,,898,321,2024,13209,5970,25936,75329,43422,123628,0.989746215766,0.848557303132,1.15476448282
2020-09-26,4,131,,,,,,,904,312,2090,13234,5807,26542,76233,43734,125718,0.991366488168,0.848428944613,1.15778448333
2020-09-27,1,132,,,,,,,910,303,2157,13266,5648,27182,77143,44038,127874,0.992985007274,0.848304063614,1.16100680675
2020-09-28,0,132,,,,,,,916,295,2238,13307,5491,27873,78059,44333,130112,0.994595892315,0.848182554419,1.16468315911
2020-09-29,2,134,,,,,,,924,287,2322,13356,5338,28609,78983,44620,132434,0.996191009646,0.84803801314,1.1676340058
2020-09-30,2,136,,,,,,,932,280,2410,13414,5187,29405,79914,44900,134843,0.99776477604,0.847703889387,1.17111897484
2020-10-01,3,139,,,,,,,940,271,2488,13480,5038,30247,80855,45172,137330,0.999319195604,0.847461906397,1.174207182
2020-10-02,3,142,,,,,,,949,263,2565,13555,4893,31131,81804,45435,139895,1.00085366554,0.847162871447,1.17697534481
2020-10-03,,,2.1416641282,1,4,144.141664128,143,146,959,255,2652,13638,4751,32068,82764,45690,142546,1.00237066072,0.846866112747,1.18013028195
2020-10-04,,,2.13150914105,1,4,146.273173269,144,149,970,249,2745,13731,4613,33052,83734,45939,145291,1.00385891174,0.846571564779,1.18364782961
2020-10-05,,,2.12230355398,1,4,148.395476823,145,152,981,241,2844,13833,4476,34098,84715,46181,148135,1.00532194302,0.84627916312,1.18494088558
2020-10-06,,,2.1140859323,1,4,150.509562756,147,155,993,233,2937,13944,4343,35195,85708,46415,151071,1.00677112391,0.846384323796,1.18576997071
2020-10-07,,,2.1068894136,1,4,152.616452169,148,159,1006,226,3032,14065,4216,36354,86714,46642,154102,1.00819130697,0.846560809727,1.18567786366
