date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,455,227,754,2658,1391,4121,2731,1430,4227,1.88061275743,1.51098121349,2.30388194156
2020-03-08,,,,,,,,,510,251,849,3094,1603,4864,3241,1681,5076,1.85485687669,1.48730375971,2.26906615782
2020-03-09,,,,,,,,,574,279,958,3594,1844,5715,3815,1961,6033,1.82296624505,1.45299779076,2.23194832374
2020-03-10,,,,,,,,,650,312,1090,4170,2117,6698,4465,2273,7122,1.78434020141,1.40912804376,2.18401898231
2020-03-11,,,,,,,,,739,353,1237,4835,2432,7829,5204,2627,8359,1.73874313635,1.36328547873,2.14518850023
2020-03-12,,,,,,,,,825,394,1366,5587,2787,9089,6029,3021,9725,1.68644515819,1.30261464521,2.08465785061
2020-03-13,,,,,,,,,903,435,1469,6416,3183,10451,6932,3456,11193,1.62827362078,1.26202714233,2.01239150735
2020-03-14,,,,,,,,,977,473,1607,7320,3618,11952,7910,3930,12800,1.56556007603,1.21741373078,1.94698729046
2020-03-15,,,,,,,,,1049,501,1740,8295,4080,13585,8959,4431,14539,1.49998338357,1.16974722891,1.89747852984
2020-03-16,1,1,,,,,,,1118,534,1886,9197,4497,15145,10077,4965,16425,1.43337106375,1.12827532037,1.82557938492
2020-03-17,0,1,,,,,,,1180,566,2020,10161,4948,16840,11256,5532,18444,1.36751251599,1.07659151379,1.7500678074
2020-03-18,0,1,,,,,,,1230,583,2112,11164,5408,18606,12487,6115,20555,1.30401817532,1.02618948953,1.65017663351
2020-03-19,0,1,,,,,,,1270,600,2185,12180,5873,20398,13757,6716,22740,1.24423830986,0.990377879851,1.57917703126
2020-03-20,1,2,,,,,,,1302,614,2285,13174,6327,22192,15059,7330,25024,1.18922952653,0.963062992647,1.51431922134
2020-03-21,0,2,,,,,,,1326,628,2350,14109,6756,23900,16385,7959,27374,1.13974627076,0.939458133083,1.43388377261
2020-03-22,0,2,,,,,,,1342,640,2367,14995,7169,25514,17727,8599,29741,1.09623752343,0.916931461974,1.37236232614
2020-03-23,2,4,,,,,,,1351,649,2387,15836,7566,27052,19077,9248,32127,1.05884515011,0.900813761676,1.29489210067
2020-03-24,0,4,,,,,,,1353,656,2378,16615,7943,28472,20431,9904,34505,1.02741662736,0.887614080306,1.23326844112
2020-03-25,2,6,,,,,,,1351,659,2402,17317,8290,29784,21782,10563,36906,1.00154557996,0.877521693228,1.17817360472
2020-03-26,4,10,,,,,,,1346,651,2364,17924,8587,30911,23128,11214,39269,0.980641330884,0.86934553818,1.13016656364
2020-03-27,0,10,,,,,,,1338,653,2321,18437,8846,31866,24466,11867,41590,0.964013767558,0.863336274799,1.08857683994
2020-03-28,0,10,,,,,,,1327,648,2305,18861,9060,32702,25793,12516,43894,0.950953522756,0.858352438888,1.06085472519
2020-03-29,5,15,,,,,,,1316,646,2283,19199,9232,33378,27109,13163,46177,0.940792518359,0.854627496756,1.03922911014
2020-03-30,0,15,,,,,,,1302,641,2249,19453,9373,33887,28411,13804,48426,0.93293991292,0.85170825551,1.02054153224
2020-03-31,11,26,,,,,,,1289,641,2232,19623,9480,34233,29700,14445,50657,0.926896579962,0.850076543799,1.00941738557
2020-04-01,5,31,,,,,,,1274,635,2201,19718,9549,34414,30974,15081,52857,0.922254740078,0.849005466253,1.00536680862
2020-04-02,7,38,,,,,,,1260,624,2160,19747,9590,34462,32234,15705,55017,0.91868925306,0.84788136303,1.0028867447
2020-04-03,5,43,,,,,,,1245,628,2125,19722,9618,34402,33479,16334,57142,0.915945404282,0.846943139365,1.00086234133
2020-04-04,3,46,,,,,,,1230,630,2093,19649,9634,34210,34708,16965,59234,0.913826170404,0.846270794585,0.999811966489
2020-04-05,0,46,,,,,,,1215,629,2045,19538,9635,33906,35923,17594,61279,0.912180524416,0.845731266337,0.99868571392
2020-04-06,0,46,,,,,,,1200,620,2019,19396,9615,33557,37123,18215,63297,0.910893426606,0.845125211034,0.998082509038
2020-04-07,26,72,,,,,,,1185,613,1975,19231,9580,33145,38308,18829,65272,0.909877626024,0.844502935188,0.997624035142
2020-04-08,0,72,,,,,,,1170,615,1935,19048,9539,32702,39478,19444,67206,0.90906713594,0.844103377281,0.997385777132
2020-04-09,9,81,,,,,,,1156,610,1909,18852,9491,32209,40634,20055,69115,0.908412140359,0.843664453353,0.997066987038
2020-04-10,9,90,,,,,,,1141,604,1880,18647,9445,31726,41775,20659,70995,0.907875068026,0.843077638869,0.996900498636
2020-04-11,12,102,,,,,,,1127,604,1829,18437,9396,31233,42902,21264,72823,0.907427592614,0.842599157123,0.996638207766
2020-04-12,10,112,,,,,,,1113,595,1805,18222,9342,30733,44015,21859,74627,0.907048354954,0.842032622892,0.996303453344
2020-04-13,2,114,,,,,,,1099,596,1774,18005,9292,30224,45114,22455,76400,0.906721241498,0.84162049522,0.996112345513
2020-04-14,12,126,,,,,,,1085,591,1743,17788,9242,29717,46199,23046,78142,0.906434087214,0.841253800737,0.995882065155
2020-04-15,5,131,,,,,,,1071,583,1717,17571,9184,29202,47270,23630,79859,0.906177448359,0.840943517061,0.99568910485
2020-04-16,6,137,,,,,,,1058,571,1701,17354,9120,28702,48328,24201,81559,0.905947599679,0.840738532993,0.995539839656
2020-04-17,5,142,,,,,,,1045,562,1671,17139,9058,28213,49373,24764,83230,0.905735946321,0.840506660353,0.995396743777
2020-04-18,9,151,,,,,,,1031,556,1655,16926,8986,27743,50404,25320,84884,0.905549760535,0.840323590289,0.995246060408
2020-04-19,7,158,,,,,,,1018,551,1638,16714,8907,27288,51422,25872,86522,0.905377871505,0.840131076529,0.995089390593
2020-04-20,1,159,,,,,,,1005,541,1615,16505,8819,26858,52428,26413,88136,0.905221334072,0.8398381567,0.994908342778
2020-04-21,4,163,,,,,,,993,528,1595,16297,8727,26433,53421,26942,89730,0.905082382423,0.839697401108,0.994718547453
2020-04-22,9,172,,,,,,,980,522,1575,16093,8635,26033,54401,27464,91304,0.90495551177,0.839565592465,0.994537190707
2020-04-23,23,195,,,,,,,968,514,1562,15890,8534,25660,55368,27979,92865,0.904843066514,0.839517689991,0.994472761002
2020-04-24,2,197,,,,,,,955,506,1561,15690,8431,25312,56324,28486,94426,0.904749022374,0.839468371102,0.994340336455
2020-04-25,8,205,,,,,,,943,496,1551,15492,8323,24983,57267,28983,95977,0.904673407224,0.839366518117,0.994279731774
2020-04-26,1,206,,,,,,,931,485,1536,15296,8204,24691,58198,29468,97513,0.904619003538,0.839251584157,0.994216889228
2020-04-27,0,206,,,,,,,919,476,1522,15103,8086,24408,59118,29945,99034,0.904590590206,0.839139202483,0.994127220258
2020-04-28,13,219,,,,,,,908,464,1506,14911,7954,24141,60026,30409,100540,0.904594788818,0.839079249104,0.994161400175
2020-04-29,11,230,,,,,,,896,454,1497,14723,7817,23895,60922,30864,102037,0.904640051768,0.839153627274,0.994189792486
2020-04-30,13,243,,,,,,,885,444,1486,14536,7679,23664,61807,31309,103522,0.904737165015,0.839238972862,0.994159447029
2020-05-01,3,246,,,,,,,874,435,1478,14352,7543,23441,62680,31744,105000,0.904899885184,0.839402014186,0.994048767839
2020-05-02,9,255,,,,,,,863,426,1477,14170,7406,23247,63543,32171,106476,0.905145743294,0.839527431708,0.994219697134
2020-05-03,3,258,,,,,,,852,418,1477,13991,7268,23069,64395,32589,107952,0.905497052636,0.839515912727,0.994299823114
2020-05-04,7,265,,,,,,,841,409,1475,13813,7126,22906,65236,32999,109427,0.905982163151,0.839613618675,0.994493621692
2020-05-05,5,270,,,,,,,831,402,1467,13639,6987,22758,66067,33401,110894,0.906637006436,0.839855044014,0.995276456026
2020-05-06,19,289,,,,,,,821,394,1461,13467,6853,22625,66888,33796,112354,0.907506972102,0.83993710457,0.995947464691
2020-05-07,8,297,,,,,,,811,387,1461,13299,6719,22511,67699,34184,113815,0.90864914286,0.840352250452,0.996718546524
2020-05-08,-3,294,,,,,,,802,380,1461,13133,6585,22411,68501,34565,115276,0.91013488529,0.840710911771,0.997705918869
2020-05-09,19,313,,,,,,,793,374,1461,12971,6452,22311,69295,34939,116736,0.912052735889,0.841150255647,0.999452629973
2020-05-10,-3,310,,,,,,,785,366,1461,12813,6322,22220,70080,35305,118197,0.914511424267,0.841784425109,1.00110961531
2020-05-11,2,312,,,,,,,778,361,1459,12660,6198,22143,70858,35666,119655,0.917642722401,0.842603234887,1.00401309811
2020-05-12,9,321,,,,,,,771,353,1459,12512,6074,22080,71630,36020,121114,0.921603589241,0.843587769912,1.00778826726
2020-05-13,10,331,,,,,,,766,346,1459,12370,5956,22032,72396,36366,122572,0.926576798081,0.844356828265,1.01240208546
2020-05-14,2,333,,,,,,,762,339,1464,12236,5841,21999,73158,36706,124035,0.932768931941,0.845571977104,1.01842935289
2020-05-15,10,343,,,,,,,759,334,1466,12110,5730,21980,73917,37040,125501,0.940404420846,0.847114933449,1.03083602336
2020-05-16,4,347,,,,,,,758,331,1471,11995,5626,21972,74675,37371,126972,0.949714375867,0.850909007987,1.04123303531
2020-05-17,3,350,,,,,,,760,330,1483,11892,5530,21978,75435,37702,128454,0.960919607115,0.855489646729,1.0588741064
2020-05-18,8,358,,,,,,,763,333,1490,11803,5446,21991,76198,38035,129943,0.974208553193,0.860933432786,1.09246651282
2020-05-19,0,358,,,,,,,770,337,1508,11732,5374,22025,76968,38373,131451,0.989712667002,0.868030592012,1.1218985989
2020-05-20,19,377,,,,,,,779,343,1528,11680,5315,22085,77747,38717,132979,1.00748329137,0.876898092036,1.16225182038
2020-05-21,6,383,,,,,,,792,343,1552,11651,5264,22177,78538,39060,134531,1.02747417722,0.888097958636,1.19541555047
2020-05-22,3,386,,,,,,,808,340,1586,11648,5216,22302,79347,39400,136116,1.04953220062,0.902185703861,1.22793799356
2020-05-23,1,387,,,,,,,830,343,1625,11675,5179,22465,80177,39744,137741,1.07339648625,0.919779910244,1.26430921451
2020-05-24,-7,380,,,,,,,855,354,1657,11737,5159,22661,81032,40098,139397,1.09870459009,0.941342006242,1.28979043161
2020-05-25,14,394,,,,,,,886,365,1694,11838,5158,22895,81918,40463,141091,1.12500430493,0.966880548767,1.32228787305
2020-05-26,0,394,,,,,,,921,374,1744,11980,5171,23180,82838,40838,142835,1.15177108986,0.998513381484,1.35759176669
2020-05-27,8,402,,,,,,,961,387,1798,12169,5206,23519,83799,41226,144632,1.17843088453,1.03349814084,1.39521742296
2020-05-28,4,406,,,,,,,1006,408,1862,12409,5267,23922,84804,41634,146494,1.20438967456,1.06042882863,1.42293228921
2020-05-29,0,406,,,,,,,1056,428,1944,12703,5356,24402,85861,42062,148437,1.22907043061,1.08419046092,1.44862726619
2020-05-30,11,417,,,,,,,1112,458,2033,13056,5480,24969,86973,42521,150470,1.25195665242,1.10528460947,1.45627374342
2020-05-31,0,417,,,,,,,1173,495,2138,13471,5645,25637,88146,43016,152608,1.2726379108,1.12653563679,1.4624472423
2020-06-01,0,417,,,,,,,1240,531,2240,13951,5846,26394,89386,43548,154847,1.29084763979,1.14276348277,1.49106938005
2020-06-02,0,417,,,,,,,1312,570,2326,14501,6083,27230,90699,44118,157173,1.306481558,1.1488517822,1.51416739085
2020-06-03,14,431,,,,,,,1391,603,2454,15122,6348,28175,92089,44722,159626,1.31958993017,1.16003042803,1.53185525948
2020-06-04,-1,430,,,,,,,1475,647,2606,15817,6652,29253,93564,45369,162231,1.3303465314,1.16341129218,1.54516619712
2020-06-05,6,436,,,,,,,1565,707,2745,16591,7017,30446,95129,46077,164976,1.3390051914,1.16513953183,1.55503951886
2020-06-06,1,437,,,,,,,1662,773,2901,17445,7450,31760,96792,46851,167876,1.34585639232,1.16620573816,1.56209217663
2020-06-07,1,438,,,,,,,1766,846,3081,18382,7953,33216,98558,47697,170956,1.35119253643,1.16746631363,1.56739731038
2020-06-08,4,442,,,,,,,1878,912,3278,19404,8511,34837,100436,48610,174234,1.35526943302,1.16833514541,1.57105943168
2020-06-09,4,446,,,,,,,1997,984,3469,20515,9130,36611,102433,49594,177702,1.3583372694,1.16886816304,1.5733240678
2020-06-10,3,449,,,,,,,2124,1054,3682,21718,9810,38550,104556,50649,181384,1.3605770354,1.16941369664,1.57515224002
2020-06-11,10,459,,,,,,,2259,1121,3880,23016,10543,40631,106815,51770,185263,1.36216658737,1.16943851931,1.5757312945
2020-06-12,2,461,,,,,,,2404,1195,4125,24414,11331,42894,109219,52966,189387,1.36317681235,1.16966860904,1.57611151771
2020-06-13,1,462,,,,,,,2558,1286,4372,25916,12189,45322,111777,54252,193759,1.36375088566,1.16963120519,1.57564841695
2020-06-14,1,463,,,,,,,2722,1362,4650,27526,13094,47939,114499,55615,198408,1.36388107843,1.16974719348,1.57491259244
2020-06-15,2,465,,,,,,,2897,1458,4966,29249,14056,50766,117395,57073,203373,1.36367552022,1.1694847908,1.57452908002
2020-06-16,2,467,,,,,,,3082,1577,5293,31091,15102,53818,120478,58651,208665,1.36306505387,1.16906972494,1.57426654483
2020-06-17,6,473,,,,,,,3279,1685,5637,33058,16218,57129,123757,60337,214302,1.36209013549,1.16889372175,1.57201675628
2020-06-18,2,475,,,,,,,3488,1798,5973,35156,17413,60649,127245,62135,220274,1.36064802628,1.16852980191,1.56946247845
2020-06-19,4,479,,,,,,,3708,1918,6329,37389,18684,64372,130953,64054,226603,1.3587487633,1.16762292308,1.56744285045
2020-06-20,7,486,,,,,,,3941,2049,6761,39765,20026,68388,134894,66103,233364,1.35630355862,1.16718119278,1.56411590281
2020-06-21,1,487,,,,,,,4184,2217,7187,42287,21469,72675,139079,68320,240550,1.35320896425,1.16664057932,1.56119173633
2020-06-22,2,489,,,,,,,4439,2390,7540,44959,23013,77134,143517,70711,248090,1.34931801213,1.16589710962,1.55736597824
2020-06-23,3,492,,,,,,,4703,2533,7978,47784,24634,81834,148220,73244,256067,1.34451164727,1.16472328865,1.55248429484
2020-06-24,2,494,,,,,,,4975,2682,8366,50763,26332,86731,153195,75926,264433,1.33865811426,1.16347863302,1.54558091747
2020-06-25,1,495,,,,,,,5254,2820,8860,53893,28098,91909,158449,78747,273292,1.33157403156,1.15958459249,1.53599612302
2020-06-26,3,498,,,,,,,5537,2964,9204,57171,29941,97233,163986,81711,282496,1.32314283063,1.1551376169,1.52341113401
2020-06-27,2,500,,,,,,,5820,3130,9458,60587,31875,102566,169806,84841,291953,1.31322077704,1.150176809,1.50935003598
2020-06-28,0,500,,,,,,,6102,3286,9731,64132,33875,107925,175908,88128,301683,1.30172740008,1.11513618795,1.49113301355
2020-06-29,4,504,,,,,,,6378,3467,10079,67788,35980,113354,182287,91596,311762,1.2886059687,1.07896358671,1.46732357351
2020-06-30,3,507,,,,,,,6645,3670,10313,71537,38193,118702,188932,95267,322075,1.27385739793,1.04432171655,1.45375858259
2020-07-01,4,511,,,,,,,6899,3811,10551,75353,40427,123960,195831,99078,332625,1.25754877453,1.01140468284,1.44151217912
2020-07-02,14,525,,,,,,,7137,3979,10777,79211,42720,129100,202968,103058,343402,1.2398198354,0.987583962646,1.43358092393
2020-07-03,3,528,,,,,,,7355,4191,10913,83077,45113,134040,210322,107249,354314,1.2208813143,0.964593190544,1.42377090387
2020-07-04,2,530,,,,,,,7551,4381,10992,86920,47576,138703,217873,111631,365306,1.20100245877,0.949186899245,1.41158291137
2020-07-05,4,534,,,,,,,7724,4563,11174,90703,50090,143117,225597,116194,376480,1.18048702552,0.93456127751,1.39629628801
2020-07-06,3,537,,,,,,,7872,4753,11274,94391,52627,147204,233469,120947,387754,1.1596410839,0.919647292309,1.37799135077
2020-07-07,11,548,,,,,,,7995,4925,11333,97947,55161,150997,241464,125873,399086,1.13874093031,0.909077727725,1.35580995654
2020-07-08,5,553,,,,,,,8092,5078,11388,101336,57706,154407,249556,130951,410474,1.11801165074,0.898949140446,1.33375209161
2020-07-09,18,571,,,,,,,8163,5145,11437,104524,60169,157478,257719,136096,421910,1.09762311297,0.892035653627,1.31365874174
2020-07-10,8,579,,,,,,,8209,5220,11534,107478,62569,160152,265928,141316,433443,1.07770195046,0.882334849887,1.28570609469
2020-07-11,13,592,,,,,,,8228,5250,11609,110170,64855,162556,274156,146567,445051,1.05835106495,0.873400899282,1.25785546817
2020-07-12,1,593,,,,,,,8223,5306,11653,112572,67031,164751,282379,151873,456704,1.03966659957,0.864963678149,1.23686986472
2020-07-13,0,593,,,,,,,8193,5364,11549,114663,69109,166570,290571,157237,468253,1.02174593664,0.857288579731,1.22034793036
2020-07-14,19,612,,,,,,,8140,5329,11523,116424,70971,168013,298711,162567,479775,1.00468584936,0.849636918847,1.21128549914
2020-07-15,6,618,,,,,,,8065,5288,11423,117844,72588,169123,306776,167855,491197,0.988574361662,0.843782496648,1.19711654361
2020-07-16,8,626,,,,,,,7971,5265,11282,118916,74042,169854,314747,173121,502479,0.973481551535,0.839894688492,1.18063944897
2020-07-17,11,637,,,,,,,7860,5180,11168,119640,75243,170246,322607,178301,513647,0.959453492901,0.835992699566,1.1618903969
2020-07-18,9,646,,,,,,,7733,5062,11047,120018,76114,170380,330340,183364,524693,0.94651098412,0.828553223123,1.14101357369
2020-07-19,1,647,,,,,,,7593,4944,10946,120059,76677,170334,337933,188309,535639,0.934652268447,0.825396205735,1.1215510056
2020-07-20,1,648,,,,,,,7441,4839,10738,119776,76954,169897,345374,193148,546376,0.923857700699,0.822726317889,1.10068943623
2020-07-21,28,676,,,,,,,7280,4721,10537,119185,76921,169159,352654,197869,556913,0.914094384924,0.82078113263,1.0773124357
2020-07-22,28,704,,,,,,,7112,4618,10314,118302,76614,168140,359766,202487,567226,0.905319643601,0.817159371449,1.05270763995
2020-07-23,5,709,,,,,,,6938,4461,10086,117148,75998,166838,366704,206949,577311,0.897483111819,0.814614042492,1.03089631521
2020-07-24,13,722,,,,,,,6760,4344,9805,115745,75197,165206,373464,211294,587115,0.890527872914,0.811107528951,1.00917918571
2020-07-25,10,732,,,,,,,6594,4256,9606,114130,74233,163278,380058,215550,596721,0.88624393445,0.806126730736,0.991992902309
2020-07-26,2,734,,,,,,,6425,4129,9375,112327,73112,161045,386483,219680,606096,0.882693780834,0.806002861326,0.973996265915
2020-07-27,5,739,,,,,,,6257,4018,9157,110361,71825,158549,392740,223698,615253,0.879808827488,0.804233359335,0.959887831365
2020-07-28,20,759,,,,,,,6089,3928,8929,108258,70389,155929,398829,227627,624181,0.877520794579,0.803693268569,0.951889684287
2020-07-29,21,780,,,,,,,5926,3820,8674,106044,68879,153081,404755,231447,632855,0.875761379182,0.799991192282,0.947257466972
2020-07-30,21,801,,,,,,,5767,3729,8449,103745,67320,150108,410522,235176,641304,0.87446430993,0.800065712652,0.944401492042
2020-07-31,29,830,,,,,,,5613,3622,8207,101387,65677,147033,416134,238798,649511,0.873566995069,0.798774155433,0.941324891872
2020-08-01,2,832,,,,,,,5463,3523,7990,98990,64020,143854,421597,242322,657500,0.873011801316,0.799601956114,0.941904354395
2020-08-02,0,832,,,,,,,5317,3393,7785,96573,62351,140592,426913,245716,665285,0.872747193119,0.799397025378,0.942510700075
2020-08-03,15,847,,,,,,,5175,3276,7572,94156,60683,137218,432088,248992,672857,0.872727980046,0.796477132102,0.943195873877
2020-08-04,15,862,,,,,,,5038,3167,7343,91753,59011,133823,437127,252159,680199,0.87291510301,0.794962977055,0.944574112879
2020-08-05,28,890,,,,,,,4906,3116,7133,89379,57406,130419,442033,255275,687331,0.873275266393,0.793355655884,0.945315786414
2020-08-06,10,900,,,,,,,4779,3024,6951,87046,55812,127056,446812,258300,694282,0.87378034508,0.791892130096,0.947257995042
2020-08-07,20,920,,,,,,,4656,2936,6783,84764,54287,123754,451468,261236,701064,0.874406850752,0.790083450392,0.949267796748
2020-08-08,29,949,,,,,,,4538,2851,6609,82541,52794,120557,456006,264088,707672,0.875135335856,0.790382715428,0.949970354911
2020-08-09,8,957,,,,,,,4423,2775,6434,80371,51312,117385,460429,266863,714106,0.875949787062,0.791694203875,0.951909107892
2020-08-10,6,963,,,,,,,4313,2696,6300,78259,49879,114310,464742,269559,720406,0.876837064983,0.792558431365,0.954493595832
2020-08-11,18,981,,,,,,,4207,2614,6179,76210,48474,111332,468950,272173,726584,0.877786403875,0.792750670776,0.957074975581
2020-08-12,15,996,,,,,,,4106,2550,6025,74226,47096,108427,473055,274723,732608,0.878788998258,0.793384407261,0.959643677458
2020-08-13,34,1030,,,,,,,4007,2473,5918,72308,45749,105671,477063,277197,738526,0.87983765797,0.793312624733,0.962029506829
2020-08-14,15,1045,,,,,,,3913,2388,5804,70454,44408,103025,480976,279585,744329,0.880926512552,0.793554856823,0.963660091646
2020-08-15,24,1069,,,,,,,3822,2298,5690,68664,43084,100508,484798,281883,750018,0.882050762665,0.79445601379,0.96560934771
2020-08-16,3,1072,,,,,,,3735,2224,5578,66936,41785,98096,488533,284108,755596,0.883206472506,0.794749193948,0.967187937642
2020-08-17,5,1077,,,,,,,3651,2152,5475,65271,40544,95786,492184,286260,761071,0.884390402753,0.795006865427,0.968639740699
2020-08-18,25,1102,,,,,,,3570,2080,5343,63666,39348,93557,495755,288340,766413,0.885599877514,0.794979911637,0.971979333279
2020-08-19,32,1134,,,,,,,3493,2007,5251,62121,38188,91465,499248,290347,771663,0.886832676686,0.794876723136,0.974231800489
2020-08-20,38,1172,,,,,,,3418,1954,5166,60633,37026,89498,502666,292302,776829,0.888093279356,0.795428906999,0.976802673387
2020-08-21,13,1185,,,,,,,3347,1874,5091,59201,35877,87638,506013,294177,781919,0.889373833491,0.795631088704,0.979268159463
2020-08-22,12,1197,,,,,,,3278,1807,5027,57823,34748,85883,509291,295984,786946,0.890673017114,0.794954366563,0.981317470498
2020-08-23,0,1197,,,,,,,3212,1741,4987,56498,33638,84261,512503,297726,791932,0.891989704961,0.795238224597,0.983458354755
2020-08-24,3,1200,,,,,,,3149,1682,4928,55223,32546,82754,515652,299409,796860,0.893322927491,0.795078623809,0.985391391999
2020-08-25,30,1230,,,,,,,3088,1616,4887,53998,31466,81341,518741,301025,801746,0.894671841575,0.795121022827,0.987725176873
2020-08-26,20,1250,,,,,,,3030,1554,4890,52821,30406,80052,521771,302579,806636,0.896035706503,0.795981999328,0.990392912232
2020-08-27,21,1271,,,,,,,2974,1492,4866,51690,29348,78894,524745,304072,811502,0.897413864712,0.797001241404,0.993354280668
2020-08-28,16,1287,,,,,,,2921,1437,4830,50603,28312,77806,527666,305509,816331,0.898805727105,0.798037021527,0.996323507074
2020-08-29,15,1302,,,,,,,2870,1390,4798,49560,27315,76800,530535,306900,821129,0.900223313881,0.799105526629,0.999492520956
2020-08-30,0,1302,,,,,,,2821,1342,4778,48558,26359,75888,533356,308242,825906,0.9016535437,0.800204276483,1.00208303563
2020-08-31,3,1305,,,,,,,2774,1300,4777,47597,25434,75087,536130,309543,830682,0.903097181457,0.80092937675,1.00541654025
2020-09-01,8,1313,,,,,,,2729,1257,4763,46675,24540,74375,538859,310800,835445,0.90455500991,0.801019468392,1.00851975539
2020-09-02,23,1336,,,,,,,2686,1211,4740,45791,23671,73773,541546,312012,840185,0.906029148236,0.801288383268,1.01189268925
2020-09-03,27,1363,,,,,,,2646,1179,4710,44944,22843,73232,544191,313191,844895,0.907521886839,0.801942109277,1.01512449286
2020-09-04,12,1375,,,,,,,2607,1141,4702,44132,22030,72768,546798,314332,849596,0.909031166386,0.801804210899,1.01836514961
2020-09-05,13,1388,,,,,,,2570,1089,4698,43355,21245,72375,549368,315422,854294,0.910555877715,0.801479757771,1.02119218098
2020-09-06,1,1389,,,,,,,2535,1043,4686,42612,20481,72034,551903,316465,858980,0.912096600815,0.801171459022,1.02416343059
2020-09-07,4,1393,,,,,,,2502,1010,4689,41901,19749,71737,554404,317475,863668,0.913654043494,0.80090496023,1.02754441992
2020-09-08,0,1393,,,,,,,2470,982,4703,41222,19049,71511,556874,318458,868371,0.915229248124,0.800938765324,1.03072657691
2020-09-09,19,1412,,,,,,,2440,950,4744,40574,18383,71368,559315,319409,873114,0.916821638079,0.800728646539,1.0339411058
2020-09-10,17,1429,,,,,,,2412,911,4754,39956,17741,71232,561726,320320,877868,0.918430275823,0.800947710505,1.03701904192
2020-09-11,10,1439,,,,,,,2385,871,4780,39367,17119,71146,564112,321192,882647,0.920054557679,0.800875952625,1.04018901756
2020-09-12,10,1449,,,,,,,2360,830,4829,38807,16512,71145,566472,322022,887476,0.921694041628,0.800901352288,1.04366177814
2020-09-13,3,1452,,,,,,,2337,800,4870,38274,15922,71217,568809,322822,892345,0.923348257661,0.801200847688,1.04689227863
2020-09-14,4,1456,,,,,,,2315,781,4932,37769,15361,71372,571125,323604,897277,0.92501626864,0.801260096608,1.04974886609
2020-09-15,26,1482,,,,,,,2295,762,4970,37290,14823,71565,573420,324366,902247,0.926696848866,0.801329768343,1.05249302375
2020-09-16,12,1494,,,,,,,2276,739,5003,36837,14305,71805,575696,325106,907250,0.928388821084,0.801408921857,1.0559903512
2020-09-17,12,1506,,,,,,,2259,700,5046,36410,13794,72110,577955,325806,912295,0.93009112499,0.801496707672,1.05936665203
2020-09-18,18,1524,,,,,,,2243,679,5100,36007,13294,72500,580199,326485,917395,0.931802801557,0.801592364087,1.06234876523
2020-09-19,4,1528,,,,,,,2229,645,5176,35630,12798,72975,582428,327131,922571,0.93352289923,0.801426419581,1.06532720599
2020-09-20,3,1531,,,,,,,2216,624,5234,35276,12333,73511,584644,327755,927804,0.935250483986,0.801370987404,1.06836596327
