date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,429,186,797,3078,1510,5147,3306,1630,5487,1.49951951266,0.975239744394,2.1336780313
2020-03-21,,,,,,,,,466,192,894,3487,1673,5956,3772,1823,6381,1.41078234905,0.915852435503,2.03516764734
2020-03-22,,,,,,,,,494,196,967,3923,1840,6837,4266,2020,7347,1.32336385904,0.864454339833,1.94331776641
2020-03-23,,,,,,,,,512,194,1024,4378,2005,7776,4777,2215,8371,1.23929564273,0.82128525513,1.83492636667
2020-03-24,,,,,,,,,524,191,1093,4845,2167,8783,5301,2407,9463,1.1603890472,0.787849083713,1.72103932503
2020-03-25,,,,,,,,,531,188,1115,5318,2326,9813,5832,2596,10578,1.08814936473,0.759618471272,1.60757338489
2020-03-26,3,3,,,,,,,535,185,1125,5679,2419,10670,6367,2781,11703,1.02368931124,0.735476353787,1.49764325943
2020-03-27,0,3,,,,,,,533,183,1151,6041,2513,11557,6900,2964,12853,0.967653556365,0.716950157673,1.37376445785
2020-03-28,1,4,,,,,,,527,183,1147,6387,2602,12425,7427,3148,14000,0.920180043654,0.699877122867,1.25788921061
2020-03-29,1,5,,,,,,,517,182,1126,6705,2681,13240,7943,3331,15126,0.880927299103,0.685803288176,1.16304056404
2020-03-30,1,6,,,,,,,504,178,1117,6970,2738,13972,8448,3509,16242,0.849172852445,0.674809557395,1.08250276946
2020-03-31,2,8,,,,,,,491,174,1086,7162,2762,14562,8938,3683,17327,0.823957878401,0.66697744886,1.01707444778
2020-04-01,1,9,,,,,,,476,169,1047,7300,2766,15029,9415,3853,18374,0.804235745137,0.661537200872,0.961621396907
2020-04-02,0,9,,,,,,,461,166,1009,7395,2757,15400,9876,4019,19382,0.7889896584,0.657656622522,0.927570814638
2020-04-03,0,9,,,,,,,446,162,968,7445,2737,15660,10322,4181,20350,0.777306027885,0.654774978032,0.898533675891
2020-04-04,1,10,,,,,,,431,158,924,7447,2709,15786,10754,4340,21273,0.768407531201,0.652770526129,0.878746284663
2020-04-05,0,10,,,,,,,417,155,876,7398,2671,15769,11170,4495,22149,0.761657826758,0.651506239631,0.870171040524
2020-04-06,0,10,,,,,,,402,149,835,7307,2624,15637,11573,4644,22984,0.756550123146,0.650644293629,0.861787759534
2020-04-07,3,13,,,,,,,389,145,809,7184,2574,15422,11961,4789,23792,0.752688653155,0.649859108594,0.856929074439
2020-04-08,2,15,,,,,,,375,140,774,7036,2523,15103,12337,4930,24566,0.749768651399,0.649454726475,0.854047868483
2020-04-09,3,18,,,,,,,363,137,747,6867,2472,14735,12699,5068,25312,0.747557744585,0.649075931182,0.852452324199
2020-04-10,6,24,,,,,,,351,134,712,6683,2421,14321,13050,5202,26024,0.745879969086,0.648834710389,0.851225293939
2020-04-11,1,25,,,,,,,339,130,681,6489,2368,13851,13389,5333,26704,0.744602693905,0.648577555514,0.850156483054
2020-04-12,2,27,,,,,,,328,127,655,6291,2312,13359,13717,5461,27358,0.743626250201,0.648306900696,0.849508087775
2020-04-13,0,27,,,,,,,318,124,631,6092,2253,12863,14035,5585,27988,0.742875878088,0.647826259852,0.848940673453
2020-04-14,6,33,,,,,,,308,121,608,5895,2196,12355,14343,5706,28596,0.742295558289,0.647549046175,0.848626611905
2020-04-15,6,39,,,,,,,298,118,583,5702,2141,11852,14640,5824,29179,0.741843329036,0.647249337911,0.848451255291
2020-04-16,2,41,,,,,,,289,115,566,5515,2086,11371,14929,5940,29744,0.741487752811,0.646930538633,0.848193205872
2020-04-17,0,41,,,,,,,280,111,546,5333,2031,10908,15209,6051,30289,0.741204250802,0.646681542932,0.847988223453
2020-04-18,2,43,,,,,,,272,107,531,5159,1977,10471,15481,6159,30820,0.740974656082,0.646493234246,0.847738537615
2020-04-19,1,44,,,,,,,264,104,516,4991,1923,10063,15745,6263,31335,0.740793677559,0.646333589757,0.847595235057
2020-04-20,1,45,,,,,,,256,101,500,4831,1869,9687,16001,6364,31835,0.740644453798,0.64620512055,0.847517231711
2020-04-21,3,48,,,,,,,249,99,483,4677,1819,9334,16249,6464,32317,0.740521403091,0.646035832127,0.847405456198
2020-04-22,3,51,,,,,,,242,96,470,4530,1770,8995,16491,6560,32787,0.740435113964,0.645807812797,0.847345567
2020-04-23,3,54,,,,,,,235,93,455,4389,1723,8676,16726,6653,33241,0.740378101683,0.645779469389,0.847288146038
2020-04-24,0,54,,,,,,,228,91,446,4255,1676,8375,16954,6745,33687,0.740355317519,0.645742322476,0.847306154867
2020-04-25,2,56,,,,,,,222,88,435,4126,1630,8099,17176,6833,34122,0.740360900325,0.645680692896,0.847388341171
2020-04-26,0,56,,,,,,,216,85,423,4003,1586,7841,17393,6919,34545,0.740396213022,0.645740259604,0.847398109131
2020-04-27,0,56,,,,,,,210,83,412,3885,1542,7598,17603,7003,34956,0.740464167987,0.645750934172,0.847478997974
2020-04-28,4,60,,,,,,,205,81,403,3773,1499,7370,17808,7084,35358,0.740574055889,0.645860110636,0.847703469607
2020-04-29,0,60,,,,,,,199,78,395,3664,1456,7157,18007,7162,35753,0.740735992994,0.645964608743,0.847877240388
2020-04-30,0,60,,,,,,,194,75,389,3560,1414,6963,18201,7238,36141,0.740966740561,0.646091902209,0.84815450978
2020-05-01,3,63,,,,,,,189,73,382,3461,1372,6779,18390,7312,36522,0.741288671473,0.646175432525,0.848490736359
2020-05-02,1,64,,,,,,,184,70,375,3365,1331,6608,18574,7382,36897,0.741731638396,0.646499769902,0.84906405407
2020-05-03,0,64,,,,,,,180,69,366,3273,1292,6442,18754,7451,37262,0.742335445601,0.646812220525,0.849641870985
2020-05-04,0,64,,,,,,,175,67,358,3184,1255,6285,18929,7519,37620,0.743153098963,0.646930061513,0.850652696996
2020-05-05,1,65,,,,,,,171,65,352,3099,1219,6137,19099,7584,37971,0.74425504185,0.647266386313,0.852117894973
2020-05-06,1,66,,,,,,,167,63,345,3017,1184,5999,19266,7648,38316,0.745734606684,0.647613158231,0.854291322378
2020-05-07,1,67,,,,,,,163,61,338,2938,1149,5867,19429,7710,38653,0.747714904764,0.64797365143,0.857521094387
2020-05-08,0,67,,,,,,,159,60,331,2862,1117,5743,19588,7770,38984,0.750357305093,0.648388347075,0.861792166104
2020-05-09,0,67,,,,,,,155,59,326,2789,1085,5622,19743,7830,39309,0.753871456749,0.648939058667,0.866861337015
2020-05-10,0,67,,,,,,,152,58,318,2719,1055,5505,19895,7888,39627,0.75852639643,0.649696426964,0.873486976412
2020-05-11,3,70,,,,,,,149,57,313,2652,1026,5395,20045,7946,39939,0.764661528442,0.651054130183,0.881366140278
2020-05-12,-1,69,,,,,,,147,57,308,2589,1000,5290,20192,8003,40246,0.772695042991,0.653013625285,0.892612181724
2020-05-13,0,69,,,,,,,145,57,305,2529,976,5193,20337,8060,40550,0.7831256263,0.655452692731,0.90450306722
2020-05-14,3,72,,,,,,,144,56,304,2473,954,5101,20480,8117,40854,0.796521418513,0.658479679643,0.931869014593
2020-05-15,0,72,,,,,,,143,55,297,2422,934,5010,20623,8172,41150,0.813489072328,0.663084246095,0.95914739668
2020-05-16,1,73,,,,,,,143,56,299,2376,917,4927,20766,8229,41449,0.8346173231,0.669609914625,0.990515751491
2020-05-17,0,73,,,,,,,144,56,300,2335,903,4852,20909,8285,41748,0.860395828945,0.67887252492,1.04285779136
2020-05-18,1,74,,,,,,,146,58,299,2301,892,4785,21055,8344,42046,0.891121332356,0.691751203913,1.10201645064
2020-05-19,0,74,,,,,,,149,59,306,2275,884,4733,21204,8404,42352,0.926814692017,0.709504458127,1.17085892803
2020-05-20,3,77,,,,,,,153,61,313,2257,881,4694,21357,8466,42665,0.967175053099,0.733679188074,1.24337309415
2020-05-21,0,77,,,,,,,159,62,325,2249,880,4674,21515,8528,42989,1.01158575972,0.754093946495,1.31308663252
2020-05-22,2,79,,,,,,,166,65,340,2252,883,4676,21681,8594,43329,1.05916632726,0.778301465728,1.38518460137
2020-05-23,0,79,,,,,,,175,67,357,2268,890,4702,21856,8661,43685,1.10884933636,0.809225044974,1.44628189255
2020-05-24,0,79,,,,,,,185,69,377,2298,901,4753,22041,8731,44062,1.15945904541,0.848556904931,1.49575151404
2020-05-25,0,79,,,,,,,197,73,401,2343,916,4836,22238,8805,44463,1.20977798552,0.895862387432,1.53612748767
2020-05-26,0,79,,,,,,,211,78,421,2405,937,4944,22450,8883,44883,1.25860155366,0.94683595057,1.57499962551
2020-05-27,2,81,,,,,,,227,83,451,2485,963,5088,22677,8966,45333,1.30479132803,1.01142386231,1.59498237047
2020-05-28,1,82,,,,,,,245,89,486,2586,996,5269,22922,9056,45819,1.34733944041,1.08985103385,1.62582507847
2020-05-29,0,82,,,,,,,265,96,519,2707,1036,5484,23188,9153,46337,1.38544625879,1.14239084675,1.65421297185
2020-05-30,0,82,,,,,,,288,106,554,2852,1087,5740,23475,9260,46890,1.41859663162,1.19899867841,1.6763115793
2020-05-31,0,82,,,,,,,312,116,598,3022,1147,6039,23787,9376,47488,1.44660766929,1.24154803555,1.69329753789
2020-06-01,0,82,,,,,,,339,128,644,3217,1218,6383,24127,9504,48131,1.46962441672,1.2770874186,1.70622240142
2020-06-02,1,83,,,,,,,369,142,694,3441,1303,6779,24496,9647,48825,1.48805949955,1.29732662465,1.71597654137
2020-06-03,0,83,,,,,,,402,159,748,3695,1402,7221,24898,9806,49573,1.50249636393,1.30899668833,1.72328629191
2020-06-04,0,83,,,,,,,438,174,814,3980,1514,7721,25337,9980,50386,1.51358698573,1.31509143714,1.72880357196
2020-06-05,0,83,,,,,,,478,192,884,4300,1644,8280,25815,10173,51269,1.52197005757,1.31994012791,1.73282689194
2020-06-06,0,83,,,,,,,521,214,960,4655,1794,8900,26336,10388,52229,1.52818426717,1.32336001847,1.73553112278
2020-06-07,0,83,,,,,,,569,238,1048,5049,1965,9591,26905,10627,53276,1.53270646851,1.32606733486,1.73718629544
2020-06-08,0,83,,,,,,,620,265,1138,5484,2161,10352,27525,10893,54413,1.53591359481,1.32786495804,1.73727936872
2020-06-09,2,85,,,,,,,677,295,1226,5964,2383,11176,28202,11188,55639,1.53807214372,1.32929136028,1.73743847245
2020-06-10,0,85,,,,,,,739,327,1337,6491,2632,12092,28941,11516,56975,1.53936193716,1.32998115228,1.73728353455
2020-06-11,0,85,,,,,,,806,360,1445,7070,2910,13086,29747,11877,58419,1.5399363075,1.33051920835,1.73733312811
2020-06-12,2,87,,,,,,,879,402,1563,7704,3222,14163,30627,12279,59982,1.53983599518,1.33103423542,1.73701715911
2020-06-13,0,87,,,,,,,959,444,1713,8398,3570,15358,31586,12723,61695,1.53909462938,1.3310808566,1.7370073337
2020-06-14,0,87,,,,,,,1046,491,1874,9156,3955,16678,32632,13215,63568,1.53759581726,1.33101171815,1.736456057
2020-06-15,0,87,,,,,,,1140,539,2046,9984,4378,18127,33771,13755,65614,1.53528862901,1.33044216919,1.73624846424
2020-06-16,1,88,,,,,,,1241,591,2211,10885,4842,19694,35012,14346,67824,1.5319648294,1.32989434571,1.73566829201
2020-06-17,0,88,,,,,,,1349,649,2380,11865,5348,21380,36361,14995,70204,1.52743272744,1.32901395392,1.73354099899
2020-06-18,1,89,,,,,,,1464,716,2562,12927,5905,23194,37825,15712,72766,1.52142481344,1.32786678664,1.73065599162
2020-06-19,0,89,,,,,,,1586,784,2753,14075,6516,25133,39412,16497,75518,1.51364055221,1.32571096659,1.72753395925
2020-06-20,0,89,,,,,,,1714,854,2929,15311,7178,27178,41126,17351,78446,1.50373337246,1.32354500276,1.72394408966
2020-06-21,0,89,,,,,,,1847,938,3095,16637,7901,29313,42973,18290,81541,1.49141017638,1.30636507273,1.71912575899
2020-06-22,0,89,,,,,,,1983,1030,3321,18052,8692,31586,44956,19320,84861,1.47641329732,1.27302978199,1.71158413468
2020-06-23,0,89,,,,,,,2121,1124,3450,19552,9551,33897,47077,20444,88310,1.45857737974,1.22619892391,1.70201460868
2020-06-24,0,89,,,,,,,2258,1221,3559,21132,10477,36231,49335,21666,91869,1.43783910887,1.17590984656,1.68895755728
2020-06-25,1,90,,,,,,,2393,1332,3676,22787,11482,38570,51728,22998,95544,1.41424525296,1.13140131023,1.67091305193
2020-06-26,0,90,,,,,,,2524,1451,3807,24504,12573,40932,54251,24450,99350,1.38795711416,1.09320985556,1.64728982045
2020-06-27,1,91,,,,,,,2648,1565,3907,26273,13736,43276,56899,26015,103257,1.35925906653,1.06268529826,1.61709996971
2020-06-28,0,91,,,,,,,2763,1674,4053,28077,14965,45615,59663,27689,107309,1.32856839407,1.04111274712,1.58351604021
2020-06-29,0,91,,,,,,,2869,1804,4160,29900,16278,47901,62532,29494,111468,1.29643731011,1.02055569171,1.56214389043
2020-06-30,1,92,,,,,,,2962,1911,4269,31723,17650,50124,65494,31406,115737,1.26353531506,1.00560577789,1.53843048511
2020-07-01,0,92,,,,,,,3044,2023,4334,33526,19082,52247,68538,33429,120071,1.23060415999,0.991117522483,1.50994057257
2020-07-02,0,92,,,,,,,3113,2126,4381,35290,20559,54247,71650,35555,124451,1.19838827353,0.978800112897,1.47858278494
2020-07-03,1,93,,,,,,,3169,2233,4393,36994,22075,56078,74819,37788,128843,1.1675563065,0.969713298914,1.44237718973
2020-07-04,0,93,,,,,,,3214,2298,4419,38621,23589,57744,78033,40086,133262,1.13863688487,0.963495620739,1.40399769729
2020-07-05,0,93,,,,,,,3247,2336,4440,40154,25071,59255,81280,42423,137701,1.11198752892,0.956582401822,1.37448117902
2020-07-06,1,94,,,,,,,3271,2372,4503,41578,26505,60664,84551,44795,142204,1.08780083678,0.949935105275,1.33668849886
2020-07-07,0,94,,,,,,,3285,2395,4511,42879,27871,61854,87836,47191,146715,1.06613582727,0.943987581291,1.3103610545
2020-07-08,4,98,,,,,,,3291,2405,4495,44049,29152,62899,91126,49597,151209,1.04695570316,0.935069074968,1.27462553001
2020-07-09,2,100,,,,,,,3289,2402,4487,45080,30332,63827,94415,51999,155696,1.03015854864,0.926357641977,1.22886564994
2020-07-10,1,101,,,,,,,3281,2391,4466,45969,31391,64618,97696,54390,160162,1.01559751524,0.922130395245,1.19056726328
2020-07-11,1,102,,,,,,,3268,2380,4427,46713,32321,65238,100964,56771,164588,1.00309389894,0.918523099581,1.15602300382
2020-07-12,0,102,,,,,,,3250,2374,4416,47315,33129,65747,104214,59145,169004,0.992447694645,0.913040145111,1.12198077425
2020-07-13,0,102,,,,,,,3228,2371,4399,47779,33826,66093,107442,61516,173402,0.983447990883,0.909740404272,1.09697448001
2020-07-14,1,103,,,,,,,3204,2358,4352,48114,34381,66286,110646,63875,177754,0.9758831148,0.906786379946,1.07303270714
2020-07-15,7,110,,,,,,,3176,2346,4290,48328,34815,66307,113822,66221,182044,0.969549382146,0.904336953722,1.04984023878
2020-07-16,4,114,,,,,,,3147,2326,4226,48432,35119,66199,116969,68548,186269,0.964257544866,0.901983392086,1.03182400532
2020-07-17,4,118,,,,,,,3116,2316,4185,48435,35309,66003,120086,70864,190454,0.959836737652,0.899576423891,1.0176540515
2020-07-18,1,119,,,,,,,3084,2304,4123,48350,35380,65734,123170,73168,194576,0.956136272378,0.896837601071,1.00854814536
2020-07-19,0,119,,,,,,,3051,2284,4052,48188,35366,65366,126221,75453,198628,0.953025837711,0.895014642689,1.00212332105
2020-07-20,3,122,,,,,,,3017,2258,3984,47958,35288,64910,129238,77712,202611,0.950394631481,0.892816273311,0.999612288159
2020-07-21,4,126,,,,,,,2983,2248,3917,47670,35164,64324,132221,79960,206527,0.948149836012,0.889046215055,0.995870130143
2020-07-22,9,135,,,,,,,2948,2231,3847,47333,35000,63660,135169,82191,210374,0.94621473214,0.888067652828,0.994099667144
2020-07-23,3,138,,,,,,,2913,2214,3794,46955,34809,62960,138081,84406,214168,0.944526662823,0.886360480786,0.993234545214
2020-07-24,6,144,,,,,,,2877,2190,3746,46544,34597,62218,140959,86596,217914,0.943034997461,0.884895458472,0.992239081987
2020-07-25,2,146,,,,,,,2842,2171,3688,46105,34377,61440,143801,88768,221601,0.941699202399,0.882952042359,0.991341427137
2020-07-26,0,146,,,,,,,2806,2147,3626,45643,34143,60639,146607,90915,225227,0.940487085311,0.881500944398,0.99048134243
2020-07-27,6,152,,,,,,,2771,2124,3568,45164,33893,59791,149378,93039,228794,0.9393732497,0.880036606493,0.98963256699
2020-07-28,8,160,,,,,,,2735,2102,3510,44671,33624,58902,152113,95141,232303,0.938337770778,0.878798456366,0.988797545914
2020-07-29,13,173,,,,,,,2700,2072,3453,44167,33338,58002,154813,97214,235756,0.937365086136,0.877626309974,0.988005447164
2020-07-30,4,177,,,,,,,2664,2033,3404,43655,33025,57116,157477,99247,239159,0.936443083208,0.876684637329,0.987236716255
2020-07-31,11,188,,,,,,,2629,2001,3350,43137,32701,56240,160106,101249,242509,0.9355623597,0.875832391653,0.986470469167
2020-08-01,9,197,,,,,,,2594,1971,3311,42615,32356,55366,162700,103221,245819,0.934715631313,0.875027642925,0.985711430491
2020-08-02,0,197,,,,,,,2559,1944,3260,42090,31997,54502,165259,105165,249078,0.933897261931,0.874341663666,0.984880643521
2020-08-03,3,200,,,,,,,2524,1919,3216,41562,31631,53666,167783,107084,252293,0.933102893757,0.873721403492,0.984157275485
2020-08-04,10,210,,,,,,,2489,1886,3167,41035,31259,52850,170272,108971,255460,0.932329157872,0.873117809347,0.983495528409
2020-08-05,7,217,,,,,,,2455,1844,3121,40507,30856,52053,172727,110816,258580,0.931573448789,0.872530295447,0.982756802642
2020-08-06,6,223,,,,,,,2421,1809,3075,39979,30434,51281,175148,112626,261655,0.93083374946,0.871942857303,0.981969732175
2020-08-07,6,229,,,,,,,2386,1773,3025,39453,29993,50511,177534,114399,264679,0.930108495834,0.8713397956,0.981218276968
2020-08-08,6,235,,,,,,,2353,1740,2979,38928,29542,49745,179887,116139,267658,0.929396472234,0.870801404367,0.980475422581
2020-08-09,2,237,,,,,,,2323,1709,2933,38409,29080,48990,182210,117848,270590,0.930491970907,0.872383380887,0.981319447567
2020-08-10,2,239,,,,,,,2294,1683,2907,37897,28617,48271,184505,119532,273497,0.931601182044,0.873626845635,0.981764692204
2020-08-11,7,246,,,,,,,2266,1653,2874,37392,28146,47577,186770,121186,276371,0.932722307537,0.874994803109,0.982616814775
2020-08-12,0,246,,,,,,,2237,1619,2850,36894,27664,46917,189007,122805,279220,0.933854969619,0.876705220436,0.983091838189
2020-08-13,5,251,,,,,,,2210,1586,2830,36404,27178,46294,191218,124392,282050,0.934998821449,0.878221484144,0.985144417978
2020-08-14,14,265,,,,,,,2184,1557,2808,35924,26701,45699,193402,125949,284857,0.936153525124,0.879684093405,0.987270798754
2020-08-15,4,269,,,,,,,2160,1533,2788,35455,26233,45136,195561,127482,287644,0.937318671811,0.881260654729,0.987902185603
2020-08-16,0,269,,,,,,,2135,1504,2756,34996,25765,44582,197697,128986,290400,0.938493763794,0.881575395427,0.989726666533
2020-08-17,4,273,,,,,,,2112,1477,2740,34550,25298,44062,199809,130464,293139,0.939678436986,0.88264585747,0.992532623529
2020-08-18,9,282,,,,,,,2090,1452,2718,34116,24831,43565,201899,131916,295857,0.940872429606,0.883077351568,0.994079959322
2020-08-19,7,289,,,,,,,2068,1424,2700,33695,24368,43098,203967,133340,298557,0.942075500189,0.883888213892,0.996509161565
2020-08-20,7,296,,,,,,,2048,1399,2687,33287,23923,42663,206015,134740,301243,0.943287418246,0.88409957841,0.998850502608
2020-08-21,9,305,,,,,,,2028,1376,2680,32894,23490,42269,208042,136116,303923,0.944507919221,0.884116458585,1.00158578666
2020-08-22,1,306,,,,,,,2009,1350,2673,32517,23067,41917,210051,137466,306595,0.945736749459,0.884370920983,1.00339554197
2020-08-23,1,307,,,,,,,1990,1327,2662,32154,22654,41600,212041,138794,309257,0.946973681625,0.884929482264,1.00512532772
2020-08-24,7,314,,,,,,,1973,1301,2656,31804,22247,41322,214014,140095,311912,0.948218506173,0.884887367805,1.00669490351
2020-08-25,12,326,,,,,,,1956,1277,2650,31465,21840,41065,215970,141373,314561,0.949471020343,0.885592076453,1.00906013353
2020-08-26,11,337,,,,,,,1940,1256,2646,31140,21443,40836,217910,142629,317207,0.950731016044,0.886384000458,1.01160170304
2020-08-27,6,343,,,,,,,1925,1235,2640,30827,21059,40626,219834,143865,319846,0.951998282876,0.886248138121,1.0138441222
2020-08-28,10,353,,,,,,,1910,1215,2633,30527,20688,40429,221744,145080,322478,0.953272614823,0.886293780966,1.01699057405
2020-08-29,5,358,,,,,,,1896,1191,2630,30239,20322,40251,223640,146272,325107,0.954553811059,0.885983449512,1.01915717424
2020-08-30,1,359,,,,,,,1883,1169,2640,29962,19958,40103,225523,147441,327747,0.955850385051,0.885777613806,1.02130191015
2020-08-31,2,361,,,,,,,1871,1147,2645,29697,19601,39993,227394,148588,330392,0.957153472089,0.886463664745,1.02347163394
2020-09-01,6,367,,,,,,,1859,1126,2644,29444,19250,39897,229253,149714,333036,0.958462867114,0.886774203019,1.02629597691
2020-09-02,5,372,,,,,,,1848,1116,2641,29202,18915,39820,231101,150831,335676,0.959778369632,0.886937585797,1.029017994
2020-09-03,0,372,,,,,,,1838,1090,2652,28972,18581,39771,232939,151921,338328,0.961099778956,0.887331003484,1.03189301764
2020-09-04,10,382,,,,,,,1828,1064,2662,28752,18246,39747,234767,152986,340989,0.962426894031,0.887735914229,1.03428824853
2020-09-05,2,384,,,,,,,1819,1046,2675,28543,17916,39741,236586,154032,343664,0.963759512154,0.888319982353,1.03722738196
2020-09-06,1,385,,,,,,,1811,1022,2687,28346,17588,39755,238396,155055,346350,0.965097428084,0.889053592404,1.03985406607
2020-09-07,0,385,,,,,,,1803,1002,2707,28159,17264,39800,240200,156058,349056,0.966440434782,0.889321455313,1.04216577692
2020-09-08,4,389,,,,,,,1796,978,2727,27982,16941,39871,241996,157036,351783,0.967806566188,0.889230250176,1.04481646816
2020-09-09,18,407,,,,,,,1790,962,2743,27817,16626,39964,243786,157999,354525,0.969177081438,0.88956730754,1.04728810536
2020-09-10,0,407,,,,,,,1785,947,2773,27662,16317,40092,245571,158947,357298,0.970553521833,0.889560070715,1.05016612865
2020-09-11,5,412,,,,,,,1780,934,2804,27517,16017,40256,247351,159882,360101,0.971937275262,0.888951095027,1.05323052749
2020-09-12,3,415,,,,,,,1776,924,2837,27383,15726,40460,249127,160806,362938,0.973331439468,0.88868877498,1.05665671954
2020-09-13,0,415,,,,,,,1773,912,2869,27259,15446,40700,250900,161719,365806,0.97473895568,0.888171841014,1.05976816547
2020-09-14,4,419,,,,,,,1770,894,2900,27146,15172,40959,252670,162613,368706,0.976156443139,0.887522283771,1.06306548651
2020-09-15,4,423,,,,,,,1768,881,2936,27044,14906,41250,254438,163495,371642,0.977581912883,0.887962567529,1.06656213896
2020-09-16,6,429,,,,,,,1767,863,2986,26951,14643,41592,256204,164358,374627,0.979015539212,0.888294770736,1.06986494543
2020-09-17,5,434,,,,,,,1766,847,3027,26870,14374,41978,257971,165205,377654,0.980457464953,0.887721765648,1.07345903737
2020-09-18,4,438,,,,,,,1767,836,3078,26799,14120,42405,259738,166042,380732,0.981908070724,0.887249240493,1.0775682368
2020-09-19,3,441,,,,,,,1768,819,3131,26739,13874,42873,261505,166861,383862,0.983365808977,0.887503193458,1.08134096473
2020-09-20,2,443,,,,,,,1770,801,3179,26689,13630,43378,263275,167662,387041,0.984828871819,0.887209394118,1.08482751158
2020-09-21,4,447,,,,,,,1772,779,3244,26651,13387,43935,265047,168442,390285,0.986295956879,0.886877855828,1.08821859827
2020-09-22,4,451,,,,,,,1776,765,3307,26623,13149,44535,266823,169208,393591,0.987766057577,0.886553533699,1.09211429934
2020-09-23,3,454,,,,,,,1780,757,3376,26607,12928,45184,268603,169965,396966,0.989238302687,0.886129269142,1.09614217264
2020-09-24,3,457,,,,,,,1785,748,3444,26601,12714,45885,270388,170714,400409,0.990711590115,0.886061758705,1.09912767012
2020-09-25,1,458,,,,,,,1791,734,3511,26607,12501,46623,272178,171449,403920,0.9921847694,0.886031252397,1.10278369943
2020-09-26,2,460,,,,,,,1797,721,3574,26624,12288,47393,273976,172170,407494,0.9936569069,0.886006043587,1.10636456985
2020-09-27,0,460,,,,,,,1805,711,3640,26653,12075,48196,275781,172882,411133,0.995127294122,0.8859859423,1.10920078531
2020-09-28,0,460,,,,,,,1813,697,3709,26694,11860,49035,277594,173579,414841,0.996595391903,0.885955697851,1.11270753237
2020-09-29,4,464,,,,,,,1823,676,3771,26747,11642,49906,279417,174256,418612,0.99806071329,0.886412577872,1.11670226253
2020-09-30,5,469,,,,,,,1833,662,3834,26812,11423,50804,281250,174918,422445,0.999522785596,0.886680275832,1.12031867251
2020-10-01,3,472,,,,,,,1844,659,3912,26889,11219,51729,283094,175577,426356,1.00098117167,0.886585060781,1.12337904979
2020-10-02,2,474,,,,,,,1856,656,4000,26979,11028,52702,284950,176234,430355,1.00243547758,0.886089774386,1.12712462922
