date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,134,88,196,875,559,1196,922,587,1254,1.63692800648,1.16410438646,1.97185632469
2020-03-12,,,,,,,,,148,95,220,999,640,1386,1069,682,1473,1.61055127818,1.15230630839,1.96117207815
2020-03-13,,,,,,,,,164,101,246,1139,728,1602,1233,784,1718,1.57831001085,1.13728318706,1.94626752453
2020-03-14,,,,,,,,,183,110,276,1299,825,1849,1416,895,1994,1.53974202623,1.11277653334,1.92587795013
2020-03-15,,,,,,,,,201,117,308,1476,928,2127,1617,1012,2301,1.49469464981,1.08100727771,1.89827983096
2020-03-16,,,,,,,,,216,120,335,1668,1035,2432,1832,1133,2635,1.44338786581,1.03793031758,1.86183968914
2020-03-17,,,,,,,,,229,123,361,1874,1144,2763,2062,1256,2995,1.38642920635,0.999078880785,1.81489476677
2020-03-18,,,,,,,,,241,125,384,2092,1255,3118,2303,1381,3379,1.32476930944,0.96941642517,1.75888522636
2020-03-19,2,2,,,,,,,252,126,406,2281,1342,3439,2555,1507,3784,1.25963310707,0.931123908319,1.68758572041
2020-03-20,0,2,,,,,,,259,127,425,2477,1430,3781,2814,1634,4208,1.19244831444,0.890666122413,1.61755557184
2020-03-21,0,2,,,,,,,262,127,436,2673,1517,4128,3076,1762,4644,1.12477712283,0.858324447466,1.53915102328
2020-03-22,0,2,,,,,,,262,127,439,2863,1598,4469,3338,1889,5082,1.05824675891,0.825916937587,1.45097994165
2020-03-23,3,5,,,,,,,259,126,428,3036,1668,4778,3597,2016,5510,0.994465274108,0.782095188965,1.35677119565
2020-03-24,2,7,,,,,,,252,125,415,3182,1723,5042,3849,2142,5925,0.934915111679,0.741322713819,1.25442375113
2020-03-25,1,8,,,,,,,243,125,399,3304,1768,5265,4092,2267,6323,0.880829087001,0.692617743641,1.1476160884
2020-03-26,1,9,,,,,,,232,124,379,3403,1804,5448,4325,2391,6701,0.833070338314,0.657541017574,1.06291343378
2020-03-27,1,10,,,,,,,220,122,352,3476,1831,5580,4545,2514,7053,0.792052156306,0.616153479373,0.978265733474
2020-03-28,2,12,,,,,,,208,121,328,3520,1851,5663,4753,2636,7380,0.757729846539,0.573137259804,0.910419735636
2020-03-29,0,12,,,,,,,195,120,302,3532,1861,5689,4948,2756,7682,0.729671816116,0.53735705188,0.85847713503
2020-03-30,0,12,,,,,,,183,119,275,3514,1863,5656,5131,2875,7957,0.707184574589,0.504372272598,0.828426278974
2020-03-31,1,13,,,,,,,171,117,251,3469,1860,5572,5302,2993,8207,0.689449472294,0.475736325724,0.817663492306
2020-04-01,3,16,,,,,,,160,113,228,3400,1850,5439,5462,3106,8434,0.675636234613,0.453565664503,0.81207710233
2020-04-02,1,17,,,,,,,150,109,206,3309,1834,5261,5612,3216,8639,0.664977958211,0.438454671618,0.8087374731
2020-04-03,0,17,,,,,,,141,100,187,3198,1809,5042,5753,3316,8825,0.656809227772,0.427351693907,0.806105564325
2020-04-04,3,20,,,,,,,132,91,173,3071,1773,4790,5885,3408,8998,0.650577166256,0.418934997504,0.804094489256
2020-04-05,2,22,,,,,,,124,83,160,2933,1729,4514,6009,3491,9158,0.645836187422,0.412628823905,0.80249929362
2020-04-06,1,23,,,,,,,117,74,152,2787,1676,4227,6126,3566,9309,0.642234836495,0.408538464454,0.80122459356
2020-04-07,0,23,,,,,,,110,66,144,2639,1616,3943,6236,3632,9453,0.639500106659,0.405507491169,0.800259418779
2020-04-08,0,23,,,,,,,104,59,138,2492,1549,3666,6341,3692,9590,0.637422199738,0.403146531743,0.799534955758
2020-04-09,0,23,,,,,,,99,53,133,2347,1477,3401,6440,3745,9723,0.635841097042,0.401450331351,0.798970090492
2020-04-10,1,24,,,,,,,94,48,129,2209,1401,3151,6534,3793,9851,0.634635372268,0.40023137535,0.798462615337
2020-04-11,1,25,,,,,,,89,43,126,2078,1323,2924,6623,3837,9977,0.633713195737,0.39939507233,0.798079590506
2020-04-12,2,27,,,,,,,85,40,123,1956,1241,2719,6708,3877,10099,0.63300526692,0.398774085109,0.797777668777
2020-04-13,1,28,,,,,,,81,37,120,1842,1158,2537,6790,3914,10218,0.632459347948,0.398357920974,0.797525942751
2020-04-14,1,29,,,,,,,78,34,117,1737,1073,2379,6868,3949,10335,0.632036080246,0.398032223983,0.7973380299
2020-04-15,0,29,,,,,,,75,31,115,1641,988,2243,6942,3981,10450,0.631705806443,0.39783316257,0.797215480339
2020-04-16,4,33,,,,,,,72,29,113,1552,904,2128,7014,4010,10562,0.631446168052,0.397711492948,0.797095265495
2020-04-17,2,35,,,,,,,69,27,110,1471,821,2033,7083,4037,10672,0.631240295607,0.397569097634,0.797016371183
2020-04-18,3,38,,,,,,,66,25,108,1396,746,1954,7149,4063,10779,0.631075447906,0.397487360952,0.796943410567
2020-04-19,0,38,,,,,,,64,24,106,1328,679,1887,7213,4087,10884,0.630941990011,0.397420011697,0.796872697932
2020-04-20,0,38,,,,,,,61,22,104,1265,618,1830,7274,4110,10987,0.630832625956,0.397370890145,0.796804208328
2020-04-21,2,40,,,,,,,59,21,101,1207,565,1780,7333,4131,11088,0.630741822647,0.397337202219,0.796723964217
2020-04-22,0,40,,,,,,,57,20,99,1154,518,1735,7390,4151,11187,0.630665377152,0.397292033569,0.796651751577
2020-04-23,3,43,,,,,,,55,19,97,1105,478,1694,7446,4170,11283,0.63060009146,0.397261712943,0.796591804602
2020-04-24,1,44,,,,,,,53,18,95,1059,443,1656,7499,4189,11378,0.630543527801,0.39722778771,0.79653463044
2020-04-25,2,46,,,,,,,52,17,93,1017,413,1621,7551,4206,11471,0.630493824365,0.397199509923,0.796478335986
2020-04-26,0,46,,,,,,,50,16,91,978,386,1586,7601,4223,11562,0.63044955633,0.397174184283,0.79642291687
2020-04-27,1,47,,,,,,,48,16,89,941,361,1553,7649,4239,11651,0.630409630932,0.397157052184,0.796368371576
2020-04-28,0,47,,,,,,,47,15,88,906,340,1520,7696,4255,11738,0.630373125634,0.397137824822,0.796314700533
2020-04-29,0,47,,,,,,,45,14,86,874,320,1489,7741,4270,11823,0.630339263916,0.397122633329,0.796261905466
2020-04-30,2,49,,,,,,,44,14,84,843,303,1457,7786,4284,11907,0.630307633447,0.39710909089,0.796209280999
2020-05-01,1,50,,,,,,,43,13,82,814,288,1427,7828,4298,11988,0.630277979083,0.397101317221,0.796162332822
2020-05-02,1,51,,,,,,,41,13,80,787,274,1397,7870,4312,12068,0.630249961506,0.397093334575,0.796116085378
2020-05-03,2,53,,,,,,,40,12,79,761,261,1368,7910,4325,12146,0.630223292205,0.397079106901,0.796068886726
2020-05-04,-1,52,,,,,,,39,12,77,736,250,1339,7949,4337,12222,0.630199021287,0.397076827888,0.796022593309
2020-05-05,0,52,,,,,,,38,12,75,712,239,1310,7986,4349,12297,0.630175780558,0.397072071427,0.79597720507
2020-05-06,0,52,,,,,,,37,11,74,690,230,1283,8023,4361,12370,0.630154143599,0.397062960381,0.795932721924
2020-05-07,1,53,,,,,,,35,11,72,668,221,1255,8058,4372,12442,0.630133351019,0.397058897724,0.795889381962
2020-05-08,0,53,,,,,,,34,10,70,647,212,1228,8093,4383,12511,0.630113990585,0.397056130161,0.79585026097
2020-05-09,0,53,,,,,,,33,10,69,627,204,1201,8126,4394,12579,0.630095752598,0.397053003248,0.795811734318
2020-05-10,0,53,,,,,,,32,10,67,607,197,1175,8158,4404,12646,0.630078587558,0.397055416749,0.79577339627
2020-05-11,0,53,,,,,,,31,9,65,588,190,1149,8189,4413,12711,0.630062624189,0.397058655959,0.795737288851
2020-05-12,0,53,,,,,,,30,9,64,570,183,1123,8219,4423,12774,0.630048035249,0.39706273556,0.795699865505
2020-05-13,0,53,,,,,,,29,8,62,552,176,1098,8248,4432,12836,0.630035050733,0.397087608906,0.795662447584
2020-05-14,0,53,,,,,,,28,8,61,535,170,1073,8276,4440,12896,0.630023975258,0.397088581026,0.795634071609
2020-05-15,0,53,,,,,,,27,8,59,518,164,1048,8304,4448,12954,0.63001521096,0.397087144566,0.79560811871
2020-05-16,0,53,,,,,,,26,7,58,502,158,1024,8330,4456,13011,0.63000928763,0.397090827061,0.79557603259
2020-05-17,1,54,,,,,,,25,7,56,485,151,999,8355,4464,13067,0.630006902439,0.397108509662,0.795552549318
2020-05-18,0,54,,,,,,,24,7,54,470,146,975,8379,4471,13121,0.630008972264,0.397135478495,0.795525855557
2020-05-19,0,54,,,,,,,23,6,53,454,140,951,8403,4477,13173,0.630016702675,0.397142924993,0.795497143173
2020-05-20,0,54,,,,,,,22,6,51,439,134,927,8425,4484,13224,0.630031678851,0.397168959787,0.795468968938
2020-05-21,0,54,,,,,,,22,5,50,424,128,904,8447,4490,13273,0.630055985383,0.397185744377,0.795445641281
2020-05-22,0,54,,,,,,,21,5,48,409,123,880,8467,4495,13321,0.630092364012,0.397233798479,0.795427621249
2020-05-23,0,54,,,,,,,20,5,47,394,117,857,8487,4501,13367,0.63014442105,0.397262930618,0.795408544851
2020-05-24,0,54,,,,,,,19,4,45,380,111,833,8506,4505,13412,0.630216899552,0.397297425562,0.795399994416
2020-05-25,0,54,,,,,,,18,4,44,366,106,810,8524,4510,13455,0.630316035345,0.39734964599,0.795428198433
2020-05-26,0,54,,,,,,,17,4,42,352,100,787,8541,4514,13497,0.630450020584,0.397378405418,0.795437884644
2020-05-27,0,54,,,,,,,17,4,41,339,95,765,8558,4519,13538,0.630629590169,0.397453228964,0.795528653364
2020-05-28,1,55,,,,,,,16,4,40,326,90,742,8574,4523,13577,0.630868697744,0.397550148579,0.795601760097
2020-05-29,0,55,,,,,,,16,3,39,314,86,721,8590,4527,13616,0.631185710633,0.397619825723,0.795807129849
2020-05-30,0,55,,,,,,,15,3,38,302,81,699,8605,4530,13653,0.631604492183,0.39775808414,0.796063061026
2020-05-31,0,55,,,,,,,15,3,37,290,77,678,8620,4534,13689,0.632155853895,0.397954172611,0.796378146964
2020-06-01,0,55,,,,,,,14,3,36,279,74,658,8634,4538,13724,0.632879228942,0.398233012727,0.797020776546
2020-06-02,0,55,,,,,,,14,3,35,269,70,638,8648,4541,13758,0.633824480134,0.398677742019,0.797764814765
2020-06-03,0,55,,,,,,,13,3,34,259,67,618,8661,4545,13791,0.635053626801,0.399210604756,0.798715147062
2020-06-04,0,55,,,,,,,13,3,33,249,64,600,8674,4548,13823,0.636642038157,0.399943992943,0.799792246071
2020-06-05,0,55,,,,,,,13,3,32,241,62,582,8687,4552,13855,0.638678415628,0.400984054439,0.801081337491
2020-06-06,0,55,,,,,,,12,3,31,232,59,565,8700,4555,13885,0.641262601378,0.402516246357,0.803020548172
2020-06-07,0,55,,,,,,,12,3,30,225,57,548,8712,4558,13915,0.64450011713,0.40434557634,0.805398804757
2020-06-08,0,55,,,,,,,12,3,29,218,56,532,8724,4562,13944,0.648492695758,0.406656970141,0.808256008706
2020-06-09,0,55,,,,,,,12,3,29,212,55,518,8736,4565,13972,0.653325184357,0.410322726805,0.811609689634
2020-06-10,0,55,,,,,,,12,3,28,206,54,504,8747,4568,14000,0.65905105323,0.415585225291,0.8156345476
2020-06-11,0,55,,,,,,,11,3,28,201,53,490,8759,4572,14028,0.665680385439,0.422812827777,0.819812578449
2020-06-12,0,55,,,,,,,11,3,27,196,52,477,8770,4575,14054,0.673174094358,0.430036056537,0.837592015658
2020-06-13,0,55,,,,,,,11,3,27,191,52,465,8781,4579,14081,0.681445549616,0.438318781413,0.85026653638
2020-06-14,0,55,,,,,,,11,3,26,187,51,454,8792,4582,14106,0.690367361793,0.448334758711,0.864200595253
2020-06-15,0,55,,,,,,,11,3,26,184,51,443,8803,4586,14132,0.699779491625,0.460619545754,0.877076761008
2020-06-16,0,55,,,,,,,11,3,26,180,51,433,8814,4589,14157,0.709496144384,0.477248078369,0.888703828166
2020-06-17,0,55,,,,,,,11,3,25,177,51,424,8825,4593,14182,0.719311603926,0.490834774971,0.898698511921
2020-06-18,1,56,,,,,,,11,3,25,175,51,415,8836,4597,14206,0.729007088428,0.510102751592,0.907926531594
2020-06-19,0,56,,,,,,,11,3,25,173,51,407,8847,4600,14230,0.738360861543,0.521270909589,0.917081012984
2020-06-20,0,56,,,,,,,11,3,24,171,52,400,8858,4604,14254,0.747162553847,0.532271924628,0.923873488975
2020-06-21,0,56,,,,,,,11,3,24,170,52,393,8869,4608,14278,0.755230700429,0.535208693644,0.929339389694
2020-06-22,0,56,,,,,,,11,3,24,168,53,387,8880,4612,14301,0.762430373915,0.538558103191,0.932820698588
2020-06-23,0,56,,,,,,,11,3,24,167,54,381,8891,4616,14325,0.768686161908,0.540413444148,0.935801755259
2020-06-24,0,56,,,,,,,11,4,24,167,54,376,8903,4620,14348,0.773985958996,0.541882861834,0.937685222275
2020-06-25,0,56,,,,,,,11,4,24,166,55,372,8914,4624,14372,0.778373959576,0.542977930335,0.939065628544
2020-06-26,0,56,,,,,,,11,4,24,166,56,368,8925,4628,14395,0.781935440596,0.54378114413,0.940143526453
2020-06-27,0,56,,,,,,,11,4,24,166,57,364,8936,4633,14418,0.784778567899,0.544363345792,0.940941444114
2020-06-28,0,56,,,,,,,11,4,24,166,58,362,8948,4637,14442,0.787018131361,0.544781635294,0.941500715297
2020-06-29,0,56,,,,,,,11,4,24,167,59,359,8959,4641,14465,0.788777228549,0.545073496233,0.942081293009
2020-06-30,0,56,,,,,,,11,4,24,167,59,357,8971,4646,14488,0.790121367398,0.545282989421,0.942303130813
2020-07-01,0,56,,,,,,,12,4,24,168,60,355,8982,4650,14512,0.79116469246,0.545482009878,0.942552299491
2020-07-02,0,56,,,,,,,12,4,24,168,61,354,8994,4654,14535,0.791961338739,0.545588337171,0.942839147106
2020-07-03,0,56,,,,,,,12,4,24,169,62,353,9005,4659,14559,0.79256535414,0.545704062936,0.942944563994
2020-07-04,0,56,,,,,,,12,4,25,170,62,353,9017,4663,14583,0.793020035029,0.545773820919,0.943099839357
2020-07-05,0,56,,,,,,,12,4,25,171,63,354,9029,4668,14607,0.793363050692,0.545824525035,0.9432206786
2020-07-06,0,56,,,,,,,12,4,25,172,64,354,9041,4672,14632,0.793626001732,0.545908095748,0.943371258096
2020-07-07,0,56,,,,,,,12,4,25,173,64,356,9053,4677,14656,0.793797117894,0.545927003194,0.943448233778
2020-07-08,0,56,,,,,,,12,4,26,174,65,357,9065,4681,14682,0.793924530372,0.545927291253,0.943541052288
2020-07-09,0,56,,,,,,,12,4,26,174,65,359,9077,4686,14707,0.793981343615,0.545932742084,0.943545660397
2020-07-10,0,56,,,,,,,12,4,26,175,66,361,9089,4690,14732,0.794009220393,0.545993827064,0.943589904886
2020-07-11,0,56,,,,,,,12,4,26,176,66,363,9101,4695,14758,0.793955702118,0.545994738787,0.943522121897
2020-07-12,0,56,,,,,,,12,4,26,177,66,366,9114,4699,14784,0.793892041497,0.545993303795,0.9435483043
2020-07-13,0,56,,,,,,,12,4,26,178,66,368,9126,4704,14809,0.793754307782,0.54599066998,0.943495595425
2020-07-14,0,56,,,,,,,12,4,27,179,66,371,9138,4708,14835,0.793593840913,0.545988035468,0.943520508887
2020-07-15,0,56,,,,,,,12,4,27,180,67,374,9151,4713,14862,0.793367369448,0.545985400326,0.943447114727
2020-07-16,0,56,,,,,,,12,4,27,181,67,377,9163,4717,14888,0.793114725166,0.545993115056,0.943453656625
2020-07-17,0,56,,,,,,,13,4,27,182,67,379,9176,4722,14914,0.792795638188,0.545991277376,0.943402485014
2020-07-18,0,56,,,,,,,13,4,27,183,67,382,9188,4726,14940,0.792433396908,0.545989437247,0.943360694935
2020-07-19,0,56,,,,,,,13,4,27,184,67,385,9201,4730,14967,0.792028574015,0.545987595179,0.94328376392
2020-07-20,0,56,,,,,,,13,4,27,185,67,387,9214,4735,14993,0.791582860848,0.545985751373,0.943151017067
2020-07-21,0,56,,,,,,,13,4,27,185,67,389,9226,4739,15020,0.791099615321,0.54598390601,0.943059016648
2020-07-22,0,56,,,,,,,13,4,27,186,67,391,9239,4744,15047,0.790584306936,0.545982059247,0.942992563939
2020-07-23,0,56,,,,,,,13,4,27,187,67,393,9252,4748,15074,0.790044536351,0.545980211224,0.942924135419
2020-07-24,0,56,,,,,,,13,4,27,188,67,394,9265,4753,15100,0.789489498987,0.545978362091,0.942833143961
2020-07-25,0,56,,,,,,,13,4,27,188,67,396,9277,4757,15127,0.789038215511,0.546584013507,0.944168251851
2020-07-26,0,56,,,,,,,13,4,27,189,67,397,9290,4762,15154,0.788594152898,0.547209465509,0.945340392866
2020-07-27,0,56,,,,,,,13,4,28,190,67,398,9303,4766,15181,0.788165138978,0.547782947857,0.946567363061
2020-07-28,0,56,,,,,,,13,4,28,190,66,400,9316,4771,15209,0.787757044327,0.548401034487,0.948004171538
2020-07-29,0,56,,,,,,,13,4,28,191,66,401,9329,4775,15236,0.7873738359,0.549053584655,0.949555492906
2020-07-30,1,57,,,,,,,13,4,28,191,66,403,9342,4780,15264,0.787017988796,0.549706910358,0.951087122073
2020-07-31,0,57,,,,,,,13,4,28,192,66,405,9355,4784,15292,0.786690974771,0.550361012394,0.952589085606
2020-08-01,0,57,,,,,,,13,4,28,192,66,406,9368,4788,15320,0.786393627524,0.551015891483,0.953989358354
2020-08-02,0,57,,,,,,,13,4,28,193,66,408,9381,4793,15347,0.786126346704,0.551671548407,0.955131731205
2020-08-03,0,57,,,,,,,13,4,29,193,66,409,9394,4797,15375,0.785889213814,0.552321890056,0.956794043156
2020-08-04,0,57,,,,,,,13,4,29,194,66,411,9407,4802,15404,0.785682103872,0.552972938618,0.957733308138
2020-08-05,0,57,,,,,,,13,4,29,194,66,412,9420,4806,15432,0.785504818225,0.553624752315,0.959080706151
2020-08-06,1,58,,,,,,,13,4,29,194,66,414,9433,4811,15460,0.785357202047,0.554277331949,0.960385622777
2020-08-07,0,58,,,,,,,13,4,29,195,66,416,9447,4815,15489,0.785239190073,0.554930678327,0.961886606076
2020-08-08,0,58,,,,,,,13,4,29,195,66,418,9460,4820,15518,0.78515074931,0.555584792266,0.963641774561
2020-08-09,0,58,,,,,,,13,4,30,195,66,420,9473,4824,15547,0.785091734859,0.555830071457,0.965931306538
2020-08-10,0,58,,,,,,,13,4,30,196,66,422,9486,4828,15576,0.785061713868,0.556469747689,0.9686865882
2020-08-11,0,58,,,,,,,13,4,30,196,66,425,9499,4833,15606,0.785059823746,0.555754047651,0.971564464415
2020-08-12,0,58,,,,,,,13,4,31,196,66,428,9512,4837,15636,0.785084712699,0.55591954266,0.974593018842
2020-08-13,0,58,,,,,,,13,4,31,197,66,430,9526,4842,15666,0.785134576111,0.556297400632,0.976844825083
2020-08-14,0,58,,,,,,,13,4,31,197,66,433,9539,4846,15697,0.78520726957,0.555442424012,0.979309035351
2020-08-15,0,58,,,,,,,13,4,32,197,66,437,9552,4850,15728,0.785300461337,0.554082270965,0.981334190128
2020-08-16,0,58,,,,,,,13,4,32,197,66,440,9565,4855,15759,0.785414757358,0.553520124461,0.983472433613
2020-08-17,0,58,,,,,,,13,4,32,198,66,444,9579,4859,15791,0.78555242894,0.552852258456,0.985668703095
2020-08-18,0,58,,,,,,,13,4,33,198,66,449,9592,4864,15824,0.785717138113,0.553084406485,0.987902314541
2020-08-19,0,58,,,,,,,13,4,33,198,66,453,9606,4868,15856,0.785902690909,0.553370864197,0.990168224329
2020-08-20,0,58,,,,,,,13,4,33,199,66,458,9619,4872,15889,0.78611036994,0.552920883232,0.993022322659
2020-08-21,0,58,,,,,,,13,4,34,199,66,463,9632,4877,15923,0.786341787424,0.552159044777,0.995614644616
2020-08-22,0,58,,,,,,,13,4,34,199,66,468,9646,4881,15956,0.786601893039,0.550677226409,0.998068030054
2020-08-23,0,58,,,,,,,14,4,35,200,66,473,9659,4886,15990,0.786897920534,0.549895004333,1.00115143071
2020-08-24,0,58,,,,,,,14,4,35,200,65,479,9673,4890,16025,0.787212555062,0.549324767209,1.00414895029
2020-08-25,0,58,,,,,,,14,4,35,201,65,484,9687,4894,16060,0.787553003277,0.548553170693,1.00639766435
2020-08-26,0,58,,,,,,,14,4,36,201,65,490,9700,4899,16095,0.787912148042,0.547783729959,1.00865132175
2020-08-27,0,58,,,,,,,14,4,36,202,65,496,9714,4903,16131,0.788287789396,0.547512954326,1.01090984638
2020-08-28,0,58,,,,,,,14,4,37,202,65,502,9728,4907,16168,0.788684923712,0.547560012871,1.01375108229
2020-08-29,0,58,,,,,,,14,4,38,203,65,509,9742,4912,16205,0.789098681721,0.547607082177,1.01686101442
2020-08-30,0,58,,,,,,,14,4,38,203,65,515,9755,4916,16243,0.78952611397,0.547654162248,1.020072835
2020-08-31,0,58,,,,,,,14,4,39,204,65,522,9769,4920,16281,0.789971514504,0.547490601338,1.02352619044
2020-09-01,0,58,,,,,,,14,4,40,204,65,529,9783,4925,16320,0.790446643962,0.547003624011,1.02716827451
2020-09-02,0,58,,,,,,,14,4,40,205,65,537,9797,4929,16360,0.790932285403,0.546517600794,1.03006193421
2020-09-03,0,58,,,,,,,14,4,41,206,65,545,9811,4933,16401,0.791430627651,0.546033336002,1.03296554299
2020-09-04,0,58,,,,,,,14,4,42,207,65,554,9826,4938,16442,0.791946395427,0.545457310973,1.03595210945
2020-09-05,0,58,,,,,,,14,4,43,207,65,563,9840,4942,16485,0.792478445645,0.544544478136,1.03908615753
2020-09-06,0,58,,,,,,,14,4,44,208,65,572,9854,4946,16528,0.79303034833,0.543458733481,1.04224316534
2020-09-07,0,58,,,,,,,14,4,45,209,64,583,9869,4950,16573,0.793608245422,0.542980727461,1.04625093977
2020-09-08,0,58,,,,,,,15,4,46,210,64,594,9883,4955,16618,0.79420440669,0.542629735567,1.04998372582
2020-09-09,0,58,,,,,,,15,4,47,211,64,605,9898,4959,16664,0.79481159189,0.542592490499,1.05364280386
2020-09-10,0,58,,,,,,,15,4,48,212,64,617,9913,4963,16711,0.795435035487,0.542065755998,1.05691835929
2020-09-11,0,58,,,,,,,15,4,49,213,64,629,9927,4968,16760,0.796072451054,0.541455397178,1.06029815646
2020-09-12,0,58,,,,,,,15,4,50,215,64,642,9942,4972,16809,0.79672898065,0.541283023121,1.06389382084
2020-09-13,0,58,,,,,,,15,4,51,216,64,655,9957,4976,16859,0.797397508509,0.541249576927,1.06750314828
2020-09-14,0,58,,,,,,,15,4,52,217,64,668,9972,4981,16910,0.798078282729,0.541221335519,1.07183410896
2020-09-15,0,58,,,,,,,15,4,52,218,64,681,9988,4985,16962,0.798772056342,0.54119783322,1.0765103548
2020-09-16,0,58,,,,,,,15,4,54,220,64,695,10003,4989,17015,0.799475672573,0.541178351442,1.08061230904
2020-09-17,0,58,,,,,,,16,4,55,221,64,710,10019,4994,17070,0.800189730413,0.540973835872,1.08444301885
2020-09-18,0,58,,,,,,,16,4,57,223,64,725,10034,4998,17126,0.800915037949,0.540582257251,1.08728412076
2020-09-19,0,58,,,,,,,16,4,58,225,64,741,10050,5002,17183,0.801647263678,0.5401417869,1.09084104476
2020-09-20,0,58,,,,,,,16,4,60,226,64,758,10066,5006,17243,0.802384327854,0.539559326233,1.09465348741
2020-09-21,0,58,,,,,,,16,4,61,228,64,776,10082,5011,17304,0.803124136642,0.538682361306,1.09909032749
2020-09-22,0,58,,,,,,,16,4,63,230,64,794,10099,5015,17366,0.803867225291,0.537805523837,1.10360601263
2020-09-23,0,58,,,,,,,16,4,65,232,64,813,10115,5019,17431,0.804613917911,0.53733241696,1.10777932417
2020-09-24,0,58,,,,,,,17,4,67,234,64,833,10132,5024,17497,0.805364596075,0.537219298265,1.1121247183
2020-09-25,0,58,,,,,,,17,4,68,236,64,854,10149,5028,17564,0.80611565923,0.537262966266,1.11636825962
2020-09-26,0,58,,,,,,,17,4,70,238,64,875,10166,5032,17634,0.806864250937,0.537284857336,1.11994892798
2020-09-27,0,58,,,,,,,17,4,72,241,64,898,10183,5036,17706,0.807611334644,0.537327179308,1.12324911034
2020-09-28,0,58,,,,,,,17,4,74,243,64,921,10200,5041,17780,0.808353708669,0.53731988925,1.12714967142
2020-09-29,0,58,,,,,,,18,4,76,246,64,946,10218,5045,17856,0.809089937278,0.537357092381,1.13107196041
2020-09-30,0,58,,,,,,,18,4,79,248,64,972,10236,5049,17934,0.809812976908,0.537387817711,1.13526623331
2020-10-01,0,58,,,,,,,18,4,82,251,64,1000,10254,5054,18015,0.810521978443,0.537388947661,1.13828438928
2020-10-02,0,58,,,,,,,18,4,85,254,64,1030,10273,5058,18099,0.811216104786,0.537403741855,1.13981033912
2020-10-03,,,0.0326229942128,0,1,58.0326229942,58,59,19,4,88,257,64,1061,10291,5062,18186,0.811909576306,0.537412983344,1.14036720917
2020-10-04,,,0.0337142058814,0,1,58.0663372001,58,59,19,4,90,260,64,1093,10310,5067,18276,0.812602983412,0.53742650429,1.14034487365
2020-10-05,,,0.034828615694,0,1,58.1011658158,58,59,19,4,93,264,64,1127,10330,5071,18369,0.813288903741,0.537454796234,1.1403179935
2020-10-06,,,0.0359674547048,0,1,58.1371332705,58,59,20,4,97,267,64,1162,10349,5075,18465,0.813963275944,0.537480799764,1.14028665536
2020-10-07,,,0.0371320166598,0,1,58.1742652872,58,59,20,4,100,271,64,1199,10369,5080,18564,0.814624309742,0.537503048666,1.14072128535
