date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,11,981,,,,,,,4616,1908,9161,64786,30766,116702,508059,298706,783656,1.03446282832,0.918809488362,1.15705270529
2020-09-25,12,993,,,,,,,4672,1893,9465,65367,30459,119502,512731,300599,793120,1.03604035936,0.918241878873,1.16089883511
2020-09-26,11,1004,,,,,,,4731,1874,9760,65984,30159,122541,517462,302474,802880,1.03760913245,0.917929052875,1.16470926677
2020-09-27,2,1006,,,,,,,4793,1854,10004,66636,29863,125701,522255,304328,812883,1.03916861988,0.918026358096,1.16840775028
2020-09-28,1,1007,,,,,,,4858,1835,10207,67327,29569,128837,527113,306164,823089,1.04071827785,0.918010891369,1.17061542796
2020-09-29,11,1018,,,,,,,4926,1807,10536,68056,29266,132174,532039,307972,833624,1.04225754041,0.917414245984,1.17345164656
2020-09-30,13,1031,,,,,,,4997,1796,10904,68825,28967,135681,537036,309768,844528,1.04378582122,0.917102674654,1.17653800463
2020-10-01,4,1035,,,,,,,5072,1764,11310,69635,28659,139444,542108,311532,855837,1.04530251405,0.916538688903,1.17909498507
2020-10-02,9,1044,,,,,,,5151,1741,11664,70488,28354,143369,547259,313274,867501,1.04680698724,0.916266942587,1.18115016222
2020-10-03,,,7.94893604977,4,13,1051.94893605,1048,1057,5233,1727,12048,71385,28048,147509,552492,315001,879548,1.04829857603,0.916086005158,1.18439358499
2020-10-04,,,7.99459262676,4,13,1059.94352868,1053,1069,5319,1698,12457,72328,27734,151876,557812,316700,892004,1.04977657774,0.916067706953,1.18782809341
2020-10-05,,,8.04394993326,4,13,1067.98747861,1057,1081,5409,1667,12856,73318,27420,156427,563221,318368,904860,1.0512402499,0.915903221808,1.19146234497
2020-10-06,,,8.0970615807,4,13,1076.08454019,1062,1094,5504,1634,13226,74357,27086,161144,568725,320002,918085,1.05268880942,0.916177962538,1.19534514581
2020-10-07,,,8.15394747723,4,13,1084.23848767,1067,1107,5602,1599,13598,75447,26736,166067,574327,321602,931683,1.05412143086,0.916288133604,1.19899608655
2020-10-08,,,8.21471333793,4,14,1092.45320101,1071,1120,5705,1570,14037,76589,26374,171225,580032,323172,945720,1.05553473119,0.916398373392,1.20254898494
2020-10-09,,,8.27947642869,4,14,1100.73267743,1076,1134,5813,1549,14413,77785,26015,176478,585845,324722,960133,1.05692742123,0.916631296936,1.20601015579
2020-10-10,,,8.34835912642,4,14,1109.08103656,1080,1147,5925,1523,14852,79038,25645,181864,591770,326245,974984,1.05829702856,0.916348658491,1.20874599605
2020-10-11,,,8.42148910188,4,15,1117.50252566,1084,1162,6042,1495,15312,80349,25267,187416,597812,327741,990295,1.05963156771,0.916247405842,1.20772658807
2020-10-12,,,8.49899966796,4,15,1126.00152533,1089,1176,6164,1472,15846,81720,24884,193258,603975,329213,1006141,1.06091480154,0.91632344154,1.21031969611
2020-10-13,,,8.58103094983,4,15,1134.58255628,1093,1191,6291,1450,16553,83153,24499,199604,610266,330663,1022693,1.06216525988,0.916052601302,1.21361204939
2020-10-14,,,8.6677312141,4,16,1143.25028749,1097,1206,6423,1439,17189,84650,24131,206258,616689,332103,1039881,1.0633783197,0.915738540054,1.21621765126
2020-10-15,,,8.75925676979,4,16,1152.00954426,1102,1222,6560,1429,17834,86213,23764,213187,623249,333533,1057715,1.06454761853,0.915505525043,1.21770536154
2020-10-16,,,8.85577183477,4,17,1160.8653161,1106,1238,6703,1415,18408,87843,23415,220285,629952,334948,1076122,1.06566586379,0.915170441577,1.21851043515
2020-10-17,,,8.95360166315,4,17,1169.81891776,1110,1255,6850,1402,18909,89543,23075,227530,636802,336350,1095031,1.06673379206,0.914720638739,1.21706010962
2020-10-18,,,9.05668562029,4,17,1178.87560338,1114,1271,7003,1389,19464,91313,22737,234946,643805,337739,1114494,1.06773351023,0.915437486874,1.21612513266
2020-10-19,,,9.16520680984,4,18,1188.04081019,1118,1289,7161,1371,20111,93155,22410,242601,650967,339111,1134604,1.06866356955,0.91473417319,1.21561965087
2020-10-20,,,9.27935766049,4,18,1197.32016785,1123,1307,7325,1355,20832,95071,22098,250577,658292,340466,1155436,1.0695542517,0.914544673838,1.21597354742
2020-10-21,,,9.39934018348,4,19,1206.71950804,1127,1325,7494,1341,21534,97062,21805,258885,665786,341808,1176970,1.07039982909,0.914522399757,1.21404546488
2020-10-22,,,9.52536621328,4,19,1216.24487425,1131,1344,7669,1327,22247,99129,21534,267534,673455,343136,1199216,1.07117513662,0.914441326683,1.21334601174
2020-10-23,,,9.65765769435,3,20,1225.90253194,1135,1363,7848,1313,22898,101272,21276,276394,681304,344449,1222113,1.07188644541,0.914177926929,1.21141710112
2020-10-24,,,9.79644693378,3,21,1235.69897888,1139,1383,8033,1309,23711,103492,21036,285692,689337,345759,1245824,1.0725274285,0.913916744454,1.20995163104
2020-10-25,,,9.94197676897,3,21,1245.64095565,1143,1404,8223,1285,24523,105790,20799,295363,697560,347044,1270347,1.0731044835,0.913656888557,1.20884884738
2020-10-26,,,10.0945004849,3,22,1255.73545613,1146,1425,8418,1265,25384,108166,20568,305435,705977,348310,1295730,1.07360365979,0.913195646793,1.20744166978
2020-10-27,,,10.2542806166,3,23,1265.98973675,1150,1447,8617,1245,26177,110619,20342,315766,714594,349555,1321906,1.07403086659,0.913244987407,1.20535307446
2020-10-28,,,10.421586013,3,23,1276.41132276,1154,1470,8821,1227,27033,113149,20119,326246,723415,350783,1348938,1.07439453161,0.913287411761,1.2035441693
2020-10-29,,,10.5966913318,3,24,1287.00801409,1158,1494,9029,1209,27955,115755,19888,337012,732444,351992,1376893,1.07469421456,0.912872531506,1.20246671403
2020-10-30,,,10.7798762685,3,25,1297.78789036,1162,1518,9242,1188,28795,118437,19647,347972,741686,353180,1405687,1.07492799005,0.912783334085,1.19957329079
2020-10-31,,,10.9714249765,3,26,1308.75931534,1165,1543,9458,1173,29619,121192,19405,359184,751144,354354,1435306,1.07510083097,0.912640978799,1.19882538715
2020-11-01,,,11.1716261453,3,27,1319.93094148,1169,1569,9678,1152,30476,124020,19156,370751,760822,355506,1465782,1.07521022653,0.912648259162,1.19878189321
