date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,6,468,,,,,,,1138,662,1559,21015,13390,28396,115012,70804,162278,0.822116487965,0.744749276334,0.866244945233
2020-05-15,11,479,,,,,,,1105,639,1515,20426,12887,27640,116117,71443,163792,0.821611702299,0.744351409302,0.865796640414
2020-05-16,10,489,,,,,,,1073,607,1471,19850,12393,26906,117190,72051,165263,0.821124036459,0.74397279411,0.865364343721
2020-05-17,10,499,,,,,,,1042,579,1431,19289,11908,26190,118231,72630,166693,0.820653355908,0.743610879976,0.864937866906
2020-05-18,7,506,,,,,,,1011,552,1389,18742,11429,25490,119242,73183,168081,0.820199485737,0.743272407213,0.864523218124
2020-05-19,26,532,,,,,,,981,527,1347,18208,10967,24804,120224,73711,169428,0.819763295413,0.742942972743,0.86414812425
2020-05-20,6,538,,,,,,,952,504,1309,17688,10511,24131,121176,74215,170737,0.819344740373,0.742629035864,0.863766555404
2020-05-21,18,556,,,,,,,924,483,1271,17180,10069,23469,122100,74698,172008,0.818945094001,0.742330556473,0.86339113157
2020-05-22,23,579,,,,,,,896,463,1234,16684,9649,22818,122996,75161,173241,0.818565563766,0.742046710433,0.863050381036
2020-05-23,18,597,,,,,,,869,444,1197,16200,9243,22179,123865,75605,174437,0.818207732745,0.741777736169,0.862757971052
2020-05-24,11,608,,,,,,,842,424,1162,15728,8848,21554,124707,76030,175599,0.817873652243,0.741523756177,0.862428409425
2020-05-25,0,608,,,,,,,817,405,1127,15268,8464,20942,125524,76436,176726,0.817565957813,0.741285140475,0.862168350614
2020-05-26,26,634,,,,,,,791,385,1094,14818,8094,20345,126315,76821,177820,0.817288014898,0.741062579202,0.861941218882
2020-05-27,21,655,,,,,,,767,369,1060,14379,7739,19759,127082,77190,178879,0.81704410154,0.740857180391,0.861709004854
2020-05-28,22,677,,,,,,,743,352,1028,13950,7402,19187,127824,77543,179906,0.816839637235,0.740670601092,0.861575871647
2020-05-29,16,693,,,,,,,719,338,997,13531,7077,18626,128543,77882,180903,0.816681469125,0.740505223334,0.861404377414
2020-05-30,18,711,,,,,,,696,322,967,13122,6760,18077,129239,78204,181869,0.81657822904,0.740386083291,0.861300467747
2020-05-31,7,718,,,,,,,673,306,937,12723,6459,17543,129913,78510,182806,0.816540777357,0.740427063812,0.861225022829
2020-06-01,2,720,,,,,,,651,291,909,12333,6171,17021,130564,78802,183714,0.816582752213,0.740556999041,0.861478872999
2020-06-02,12,732,,,,,,,630,279,879,11952,5898,16512,131194,79081,184593,0.816721244624,0.740668028948,0.861634526897
2020-06-03,10,742,,,,,,,609,267,852,11580,5638,16016,131803,79349,185444,0.816977620969,0.740593405175,0.862165052784
2020-06-04,14,756,,,,,,,589,256,825,11216,5390,15531,132392,79605,186268,0.817378512714,0.740565281047,0.863232138628
2020-06-05,16,772,,,,,,,569,246,797,10862,5153,15057,132961,79852,187064,0.817956983465,0.740555247407,0.86444469734
2020-06-06,0,772,,,,,,,550,236,771,10516,4927,14594,133512,80088,187835,0.818753838866,0.741023115561,0.865421804915
2020-06-07,0,772,,,,,,,532,227,745,10179,4710,14143,134044,80316,188579,0.819819180587,0.741218527935,0.866834834933
2020-06-08,27,799,,,,,,,515,218,722,9852,4504,13702,134559,80534,189301,0.821213941596,0.741502913295,0.870225442136
2020-06-09,9,808,,,,,,,500,208,700,9535,4307,13275,135059,80743,190000,0.823011355888,0.743121565813,0.873906040056
2020-06-10,4,812,,,,,,,485,199,680,9229,4121,12861,135544,80942,190680,0.825298029397,0.74438789539,0.879512294787
2020-06-11,11,823,,,,,,,471,191,661,8933,3942,12462,136014,81133,191341,0.828174683026,0.745627734331,0.886324172648
2020-06-12,10,833,,,,,,,457,183,643,8648,3773,12077,136472,81317,191983,0.831755122765,0.747023887457,0.894779910431
2020-06-13,0,833,,,,,,,445,175,629,8374,3610,11709,136917,81493,192612,0.836162991018,0.749261137219,0.90358021699
2020-06-14,0,833,,,,,,,435,169,614,8113,3457,11357,137352,81662,193225,0.841525677316,0.754329909115,0.914398844207
2020-06-15,18,851,,,,,,,425,164,603,7864,3316,11022,137777,81826,193828,0.84796468943,0.759399491389,0.928460340974
2020-06-16,14,865,,,,,,,416,161,597,7629,3186,10711,138193,81988,194424,0.855582609398,0.764112518452,0.946469034888
2020-06-17,11,876,,,,,,,409,157,594,7408,3064,10426,138602,82145,195018,0.864447886948,0.7693008813,0.964141043131
2020-06-18,9,885,,,,,,,403,156,595,7202,2953,10169,139005,82302,195612,0.87458017049,0.776600081231,0.982001272351
2020-06-19,9,894,,,,,,,398,152,600,7011,2849,9944,139403,82455,196212,0.88593972752,0.78500612526,1.00991492919
2020-06-20,0,894,,,,,,,395,150,606,6837,2753,9754,139798,82605,196817,0.898423915705,0.791054330497,1.03784483494
2020-06-21,0,894,,,,,,,393,148,615,6679,2665,9598,140191,82754,197432,0.911871630693,0.794509582989,1.06438767177
2020-06-22,9,903,,,,,,,392,145,625,6539,2582,9478,140582,82899,198057,0.926074054611,0.800373054099,1.08800675312
2020-06-23,3,906,,,,,,,392,143,638,6416,2508,9394,140975,83043,198695,0.940788395748,0.807501831719,1.10849708009
2020-06-24,6,912,,,,,,,394,142,652,6310,2441,9347,141369,83185,199347,0.95575147748,0.81214224521,1.13000982056
2020-06-25,8,920,,,,,,,397,141,667,6222,2383,9333,141766,83326,200013,0.970691603494,0.818739785116,1.14875968412
2020-06-26,7,927,,,,,,,401,142,686,6152,2335,9359,142166,83469,200699,0.985338973276,0.821030342028,1.16325030166
2020-06-27,0,927,,,,,,,406,144,708,6101,2296,9424,142572,83613,201407,0.99943599913,0.822301251536,1.17555740582
2020-06-28,0,927,,,,,,,412,144,734,6067,2265,9529,142984,83758,202140,1.01274874428,0.823029195615,1.18353890373
2020-06-29,19,946,,,,,,,419,147,757,6051,2243,9672,143403,83905,202897,1.02507952449,0.82383348639,1.18936646888
2020-06-30,4,950,,,,,,,426,150,783,6052,2228,9852,143829,84055,203679,1.0362790821,0.824117704183,1.19686946017
2020-07-01,6,956,,,,,,,435,152,810,6071,2220,10065,144264,84208,204489,1.04625552646,0.824535321834,1.20259336243
2020-07-02,3,959,,,,,,,444,155,834,6106,2217,10305,144708,84363,205322,1.05497727588,0.824980838007,1.20644030912
2020-07-03,1,960,,,,,,,454,159,859,6157,2220,10569,145162,84523,206181,1.06246876113,0.825195602104,1.21047298449
2020-07-04,0,960,,,,,,,464,161,894,6223,2230,10863,145627,84685,207074,1.0687999125,0.825110383328,1.21258131145
2020-07-05,0,960,,,,,,,476,161,929,6304,2241,11186,146102,84846,208003,1.07407218953,0.825020447727,1.21474802776
2020-07-06,0,960,,,,,,,487,160,967,6399,2252,11537,146589,85006,208969,1.07840432031,0.825375723655,1.21622214823
2020-07-07,9,969,,,,,,,499,157,1003,6506,2264,11915,147089,85164,209971,1.08192013551,0.825434659022,1.21776773105
2020-07-08,2,971,,,,,,,512,154,1044,6626,2275,12320,147601,85318,211014,1.08473963131,0.825799574256,1.21917663523
2020-07-09,3,974,,,,,,,526,153,1086,6758,2286,12754,148127,85472,212100,1.08697332479,0.82581934519,1.22015753084
2020-07-10,2,976,,,,,,,539,153,1127,6900,2298,13214,148666,85625,213227,1.08871645742,0.826122028885,1.22121838903
2020-07-11,0,976,,,,,,,554,150,1169,7053,2306,13697,149220,85775,214395,1.09003805605,0.826215432442,1.22267039505
2020-07-12,0,976,,,,,,,569,148,1210,7216,2310,14198,149789,85924,215604,1.09102144862,0.826349617487,1.22343241987
2020-07-13,8,984,,,,,,,584,146,1252,7389,2312,14717,150373,86070,216856,1.09171334526,0.82641359048,1.22394463686
2020-07-14,1,985,,,,,,,600,143,1303,7570,2308,15262,150973,86213,218159,1.09217201876,0.826526437042,1.22442101301
2020-07-15,2,987,,,,,,,617,140,1357,7760,2298,15836,151590,86354,219515,1.09240317712,0.826545640548,1.22450571847
2020-07-16,1,988,,,,,,,634,137,1414,7959,2282,16440,152223,86491,220929,1.09245840614,0.826452962397,1.2248390012
2020-07-17,2,990,,,,,,,651,134,1471,8166,2262,17078,152874,86626,222399,1.09233433478,0.826411281264,1.22490891105
2020-07-18,0,990,,,,,,,669,131,1527,8381,2234,17746,153543,86757,223926,1.09205624951,0.826285916335,1.22478473327
2020-07-19,0,990,,,,,,,687,129,1588,8604,2201,18441,154231,86887,225514,1.09159862875,0.826200928317,1.22451053918
2020-07-20,5,995,,,,,,,706,127,1649,8835,2167,19160,154937,87014,227163,1.0909772957,0.826118249585,1.22433746216
2020-07-21,1,996,,,,,,,725,124,1709,9073,2131,19903,155662,87138,228871,1.09012860626,0.826037796089,1.22403881264
2020-07-22,1,997,,,,,,,745,122,1771,9319,2097,20672,156407,87261,230642,1.08907198866,0.82595368206,1.22348527918
2020-07-23,4,1001,,,,,,,765,120,1837,9571,2062,21465,157172,87381,232479,1.08773823947,0.825872436095,1.2227555454
2020-07-24,1,1002,,,,,,,785,117,1901,9830,2026,22280,157957,87498,234379,1.0861155348,0.825720611465,1.22187507851
2020-07-25,0,1002,,,,,,,805,115,1971,10096,1989,23123,158762,87614,236349,1.08444465891,0.826835343379,1.22143563629
2020-07-26,0,1002,,,,,,,825,113,2010,10367,1952,23964,159587,87728,238359,1.08238809705,0.828256227305,1.22081446845
2020-07-27,2,1004,,,,,,,845,112,2068,10643,1916,24822,160432,87840,240426,1.07988600929,0.82950477957,1.21994830493
2020-07-28,1,1005,,,,,,,864,110,2111,10923,1880,25681,161296,87951,242537,1.07692557392,0.830471390998,1.21938894723
2020-07-29,2,1007,,,,,,,883,109,2135,11206,1846,26512,162179,88060,244671,1.07347397245,0.831539215311,1.21775006489
2020-07-30,0,1007,,,,,,,902,108,2173,11491,1814,27328,163081,88168,246843,1.06955150313,0.833016972016,1.21612573948
2020-07-31,0,1007,,,,,,,919,107,2200,11777,1783,28115,164000,88275,249043,1.06515537266,0.834553332902,1.21553759024
2020-08-01,0,1007,,,,,,,936,106,2205,12062,1755,28849,164936,88381,251248,1.06033536042,0.836142091166,1.21399244
2020-08-02,0,1007,,,,,,,952,104,2262,12345,1728,29583,165888,88486,253509,1.05513203962,0.83788681753,1.21316465416
2020-08-03,3,1010,,,,,,,966,103,2303,12624,1702,30299,166854,88590,255812,1.04959309685,0.839618609549,1.21187397688
2020-08-04,1,1011,,,,,,,980,102,2345,12897,1678,30994,167834,88693,258157,1.04377258623,0.840977979168,1.20961705866
2020-08-05,1,1012,,,,,,,992,101,2392,13164,1656,31677,168826,88794,260548,1.03773114178,0.841934400687,1.20794586008
2020-08-06,2,1014,,,,,,,1003,101,2431,13422,1635,32337,169829,88896,262978,1.03153573804,0.843270388802,1.2057039717
2020-08-07,0,1014,,,,,,,1013,100,2455,13670,1615,32955,170842,88996,265433,1.02525769784,0.844074061979,1.20324730818
2020-08-08,0,1014,,,,,,,1021,100,2482,13906,1598,33536,171863,89097,267914,1.01896850096,0.844766274394,1.20099611477
2020-08-09,0,1014,,,,,,,1029,100,2500,14131,1582,34065,172893,89197,270414,1.01366069417,0.845812771219,1.20038282267
2020-08-10,1,1015,,,,,,,1036,99,2529,14342,1568,34584,173929,89296,272942,1.00845176,0.846340179142,1.19835859415
2020-08-11,1,1016,,,,,,,1042,99,2532,14539,1555,35049,174971,89396,275474,1.00338230025,0.846501219477,1.1956953459
2020-08-12,2,1018,,,,,,,1047,99,2570,14721,1544,35508,176017,89495,278044,0.99847892127,0.847130400804,1.19321610412
2020-08-13,1,1019,,,,,,,1050,99,2602,14888,1535,35975,177068,89595,280645,0.993755710906,0.845265334905,1.19010978758
2020-08-14,2,1021,,,,,,,1053,97,2637,15040,1524,36439,178121,89693,283281,0.989217762104,0.845333611857,1.18586400559
2020-08-15,0,1021,,,,,,,1055,96,2665,15175,1514,36903,179175,89790,285946,0.984864671655,0.845731925035,1.18251864121
2020-08-16,0,1021,,,,,,,1056,97,2667,15295,1505,37366,180231,89887,288613,0.980693169759,0.844984686712,1.17720798609
2020-08-17,2,1023,,,,,,,1056,96,2659,15399,1497,37763,181286,89984,291272,0.976698768388,0.845613165422,1.17048341469
2020-08-18,1,1024,,,,,,,1055,95,2679,15487,1489,38139,182341,90079,293950,0.972876505797,0.845216978051,1.16345344327
2020-08-19,3,1027,,,,,,,1053,94,2707,15560,1481,38501,183394,90174,296657,0.969221402012,0.843927898883,1.15584605764
2020-08-20,1,1028,,,,,,,1050,94,2695,15617,1473,38804,184444,90268,299351,0.965729071779,0.843389927711,1.14619225838
2020-08-21,2,1030,,,,,,,1046,94,2702,15661,1466,39075,185490,90362,302052,0.962396553141,0.842633314028,1.13503632523
2020-08-22,0,1030,,,,,,,1042,93,2721,15690,1459,39340,186532,90456,304773,0.95922326385,0.842144201965,1.12460148098
2020-08-23,0,1030,,,,,,,1037,93,2729,15706,1452,39587,187569,90549,307501,0.956211749811,0.841251394787,1.11386782509
2020-08-24,5,1035,,,,,,,1031,92,2733,15707,1444,39819,188600,90641,310233,0.953367973619,0.841123248083,1.10165694005
2020-08-25,4,1039,,,,,,,1024,91,2746,15695,1436,40037,189624,90733,312979,0.950701016999,0.83907804909,1.08963798153
2020-08-26,2,1041,,,,,,,1017,90,2734,15670,1427,40238,190641,90823,315712,0.948222207182,0.837524755405,1.08054739717
2020-08-27,3,1044,,,,,,,1009,89,2704,15633,1417,40373,191650,90913,318416,0.945943808688,0.837660567108,1.07184519132
2020-08-28,2,1046,,,,,,,1001,89,2698,15583,1408,40469,192651,91003,321113,0.943877487696,0.837763579292,1.06336583685
2020-08-29,0,1046,,,,,,,992,89,2680,15522,1400,40512,193643,91093,323793,0.942032788417,0.836323588303,1.05684221985
2020-08-30,0,1046,,,,,,,983,89,2660,15450,1392,40507,194626,91183,326452,0.940415851896,0.83528784347,1.05487122401
2020-08-31,2,1048,,,,,,,973,90,2631,15368,1385,40470,195599,91273,329083,0.939028551543,0.834151677934,1.05084988105
2020-09-01,2,1050,,,,,,,964,90,2594,15277,1379,40405,196563,91363,331676,0.937911098421,0.83326688577,1.04935562447
2020-09-02,1,1051,,,,,,,954,89,2564,15176,1373,40290,197517,91453,334240,0.937013321215,0.831930278884,1.04911099876
2020-09-03,4,1055,,,,,,,945,89,2539,15068,1367,40121,198462,91542,336778,0.936324102957,0.831816033586,1.05055629056
2020-09-04,0,1055,,,,,,,935,88,2507,14953,1362,39933,199397,91631,339284,0.93582930438,0.829686716885,1.04756423123
2020-09-05,0,1055,,,,,,,925,88,2482,14832,1356,39714,200322,91719,341766,0.935512720663,0.828490120462,1.0496688532
2020-09-06,0,1055,,,,,,,916,87,2446,14706,1351,39440,201238,91807,344212,0.935357054867,0.828101867851,1.05179260722
2020-09-07,0,1055,,,,,,,907,87,2435,14576,1346,39146,202145,91895,346647,0.935344779424,0.82790215169,1.0547760954
2020-09-08,4,1059,,,,,,,898,87,2460,14443,1341,38873,203043,91983,349106,0.935458829389,0.828044499331,1.05770733526
2020-09-09,3,1062,,,,,,,889,87,2426,14307,1337,38553,203931,92070,351531,0.935683111264,0.827975151076,1.05721690947
2020-09-10,5,1067,,,,,,,880,87,2368,14171,1334,38187,204812,92157,353899,0.936072485673,0.828015539301,1.05906494415
2020-09-11,4,1071,,,,,,,872,87,2325,14033,1331,37808,205684,92245,356223,0.936543625169,0.8269783103,1.06181072588
2020-09-12,0,1071,,,,,,,864,87,2302,13897,1328,37412,206548,92332,358525,0.937090378619,0.825456627483,1.06531712777
2020-09-13,0,1071,,,,,,,856,87,2296,13761,1326,37028,207404,92419,360820,0.937708085626,0.823931125372,1.06949571784
2020-09-14,4,1075,,,,,,,849,87,2285,13627,1324,36653,208253,92507,363105,0.938399602946,0.822472740717,1.0726109878
2020-09-15,3,1078,,,,,,,842,87,2281,13495,1321,36303,209095,92595,365386,0.939169878862,0.821262560977,1.07579809429
2020-09-16,3,1081,,,,,,,835,88,2284,13367,1319,35994,209930,92683,367669,0.940004422826,0.820460763983,1.0799764332
2020-09-17,4,1085,,,,,,,829,88,2294,13241,1318,35724,210759,92771,369963,0.940893610444,0.820271188325,1.08389140253
2020-09-18,3,1088,,,,,,,823,88,2277,13120,1318,35462,211582,92860,372239,0.941836628971,0.820011104273,1.08786989619
2020-09-19,0,1088,,,,,,,817,88,2265,13002,1318,35220,212399,92949,374504,0.942834372658,0.819377348471,1.0919029082
2020-09-20,0,1088,,,,,,,812,88,2282,12889,1318,35020,213211,93038,376785,0.943891128954,0.818866694741,1.0961211636
2020-09-21,9,1097,,,,,,,807,88,2298,12780,1318,34871,214018,93126,379083,0.945005160177,0.818565774514,1.10039768986
2020-09-22,2,1099,,,,,,,803,88,2258,12676,1319,34694,214821,93214,381341,0.946173541587,0.81782595378,1.10276099549
2020-09-23,3,1102,,,,,,,799,88,2259,12577,1319,34494,215620,93303,383599,0.947394762524,0.817149963301,1.10622177108
2020-09-24,4,1106,,,,,,,795,88,2276,12483,1321,34344,216415,93391,385875,0.948667158588,0.817474569685,1.10957173693
2020-09-25,1,1107,,,,,,,792,88,2284,12395,1322,34260,217207,93480,388159,0.949990595077,0.817787688063,1.11305633786
2020-09-26,0,1107,,,,,,,789,88,2292,12312,1323,34227,217996,93568,390450,0.951361247033,0.817629863581,1.1162362874
2020-09-27,0,1107,,,,,,,787,87,2263,12235,1323,34189,218782,93656,392713,0.95277350385,0.816774472442,1.11995023311
2020-09-28,3,1110,,,,,,,785,87,2283,12163,1323,34176,219567,93743,394996,0.954222376611,0.816337378021,1.12340918754
2020-09-29,3,1113,,,,,,,783,87,2314,12098,1323,34205,220351,93830,397309,0.955699560662,0.816370252375,1.12666336429
2020-09-30,1,1114,,,,,,,782,87,2343,12038,1322,34267,221133,93918,399652,0.957209986166,0.81644571853,1.13039170756
2020-10-01,3,1117,,,,,,,782,87,2394,11985,1322,34377,221915,94005,402045,0.958741262259,0.815636590498,1.13321495272
2020-10-02,1,1118,,,,,,,782,88,2443,11937,1322,34526,222696,94093,404488,0.960292904482,0.814791913442,1.13633427253
2020-10-03,,,2.44249185167,0,7,1120.44249185,1118,1125,782,88,2484,11896,1322,34733,223478,94182,406972,0.961858769953,0.815432399024,1.13966624224
