date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,9,20,,,,,,,4207,2441,5871,46882,28687,64374,67749,40877,93023,1.15079158083,0.981063219749,1.34156827143
2020-03-26,-1,19,,,,,,,4340,2499,6112,49133,29840,67623,72089,43376,99134,1.13762611904,0.97731278605,1.32343534532
2020-03-27,12,31,,,,,,,4458,2554,6296,51369,30968,70874,76547,45931,105430,1.12228960332,0.973298978667,1.30193060999
2020-03-28,13,44,,,,,,,4559,2578,6477,53566,32033,74113,81105,48509,111907,1.10486072704,0.968196236624,1.27877390038
2020-03-29,3,47,,,,,,,4639,2625,6501,55701,33054,77175,85744,51135,118408,1.08556732599,0.955317317556,1.2490507761
2020-03-30,4,51,,,,,,,4697,2671,6657,57751,34041,80193,90442,53806,125064,1.0647691836,0.930319675457,1.21938924918
2020-03-31,18,69,,,,,,,4733,2684,6694,59689,34967,83048,95175,56491,131758,1.04291938876,0.905660474531,1.1826992733
2020-04-01,10,79,,,,,,,4747,2699,6698,61487,35825,85706,99922,59191,138455,1.02051765122,0.881613392199,1.16201330593
2020-04-02,18,97,,,,,,,4738,2722,6698,63120,36617,88158,104659,61914,145153,0.99806854954,0.858323854883,1.14278254315
2020-04-03,14,111,,,,,,,4708,2719,6697,64563,37331,90401,109368,64634,151849,0.976051609462,0.841355231098,1.12440029526
2020-04-04,15,126,,,,,,,4660,2694,6610,65796,37936,92351,114027,67328,158458,0.954903120541,0.821481045445,1.10311694393
2020-04-05,14,140,,,,,,,4594,2681,6525,66801,38465,93977,118622,70009,164983,0.935004966486,0.806734078166,1.078309225
2020-04-06,10,150,,,,,,,4515,2661,6413,67566,38911,95249,123137,72670,171395,0.916674561068,0.79029247862,1.04948985565
2020-04-07,29,179,,,,,,,4425,2642,6268,68082,39249,96134,127561,75313,177662,0.900152178546,0.774956264873,1.03025234369
2020-04-08,14,193,,,,,,,4326,2602,6104,68345,39480,96614,131887,77916,183766,0.885586639165,0.760674234836,1.00944128774
2020-04-09,33,226,,,,,,,4221,2567,5939,68359,39606,96682,136108,80483,189705,0.873025096626,0.751943972123,0.989255497351
2020-04-10,24,250,,,,,,,4113,2528,5735,68132,39635,96306,140221,83012,195439,0.862414075126,0.746385169117,0.970343951111
2020-04-11,24,274,,,,,,,4003,2468,5567,67677,39549,95576,144224,85480,201006,0.853615025463,0.740671375336,0.957322326015
2020-04-12,15,289,,,,,,,3893,2427,5385,67012,39397,94484,148118,87907,206390,0.846431002971,0.726195519043,0.952001718012
2020-04-13,17,306,,,,,,,3784,2376,5191,66157,39148,93173,151902,90284,211580,0.840636670841,0.716040383192,0.948718876685
2020-04-14,21,327,,,,,,,3677,2325,4994,65137,38803,91510,155578,92609,216574,0.836004243094,0.709556593577,0.946608608292
2020-04-15,27,354,,,,,,,3571,2289,4847,63975,38408,89663,159150,94899,221421,0.832321513133,0.704111569999,0.945155844362
2020-04-16,18,372,,,,,,,3468,2232,4678,62696,37940,87644,162618,97132,226098,0.829401712109,0.699639532005,0.943778346727
2020-04-17,17,389,,,,,,,3368,2196,4550,61327,37414,85496,165986,99328,230648,0.827086972492,0.696705010337,0.942871498282
2020-04-18,22,411,,,,,,,3271,2126,4426,59890,36821,83225,169257,101455,235074,0.825247669258,0.694375512508,0.941968580886
2020-04-19,9,420,,,,,,,3177,2043,4296,58407,36169,80911,172434,103498,239369,0.823779563326,0.692756698234,0.941248293527
2020-04-20,27,447,,,,,,,3085,1981,4186,56898,35470,78573,175520,105480,243555,0.822600075554,0.691368917774,0.940646714119
2020-04-21,36,483,,,,,,,2997,1919,4096,55380,34728,76256,178517,107399,247650,0.82164448182,0.690563656032,0.940071859888
2020-04-22,23,506,,,,,,,2911,1836,4026,53867,33922,74014,181428,109236,251676,0.820862434178,0.68992841313,0.939680364191
2020-04-23,46,552,,,,,,,2829,1755,3957,52370,33075,71867,184257,110992,255632,0.820214971897,0.689333392444,0.939305062504
2020-04-24,122,674,,,,,,,2748,1670,3886,50897,32178,69813,187005,112662,259518,0.819672050961,0.689026313134,0.938909287097
2020-04-25,10,684,,,,,,,2671,1592,3827,49455,31242,67905,189676,114254,263344,0.81921055353,0.688511319781,0.93857273841
2020-04-26,4,688,,,,,,,2596,1516,3762,48048,30290,66100,192272,115770,267106,0.818812415602,0.687987063898,0.938299244546
2020-04-27,18,706,,,,,,,2523,1443,3694,46677,29306,64410,194795,117214,270799,0.818458634533,0.687607065796,0.937970080407
2020-04-28,30,736,,,,,,,2452,1394,3628,45345,28325,62847,197247,118609,274427,0.818147998672,0.687280477835,0.937660354195
2020-04-29,30,766,,,,,,,2384,1320,3555,44053,27320,61408,199631,119929,277981,0.817872636139,0.686969697844,0.937397728446
2020-04-30,11,777,,,,,,,2318,1250,3490,42799,26280,60051,201949,121179,281471,0.817627048174,0.686682949002,0.937120745497
2020-05-01,44,821,,,,,,,2253,1203,3441,41584,25251,58813,204202,122383,284911,0.81741578221,0.686463473352,0.936833932763
2020-05-02,11,832,,,,,,,2191,1149,3400,40407,24204,57663,206393,123533,288310,0.817238884822,0.686324192767,0.936541045448
2020-05-03,10,842,,,,,,,2130,1091,3353,39266,23169,56589,208524,124624,291662,0.81709923275,0.686347008422,0.936295901175
2020-05-04,9,851,,,,,,,2071,1038,3323,38161,22164,55616,210595,125662,294985,0.816983256376,0.68638862249,0.936108047469
2020-05-05,52,903,,,,,,,2014,998,3287,37089,21180,54717,212609,126661,298271,0.816897463848,0.686328200986,0.935863607438
2020-05-06,16,919,,,,,,,1959,948,3248,36051,20210,53868,214568,127610,301518,0.816847144429,0.68632408801,0.935621156414
2020-05-07,25,944,,,,,,,1904,902,3207,35044,19276,53049,216472,128512,304724,0.816836478014,0.686430574442,0.935380830814
2020-05-08,16,960,,,,,,,1852,854,3178,34067,18375,52270,218324,129367,307902,0.816873914714,0.686486254343,0.935191983847
2020-05-09,7,967,,,,,,,1800,809,3126,33119,17514,51511,220124,130177,311028,0.81697326369,0.686547186048,0.935170823638
2020-05-10,4,971,,,,,,,1751,772,3081,32199,16694,50764,221875,130949,314108,0.817152715054,0.687209440525,0.934985909264
2020-05-11,16,987,,,,,,,1702,733,3048,31305,15911,50050,223577,131682,317155,0.817436169195,0.687534853876,0.934760592232
2020-05-12,23,1010,,,,,,,1655,690,3013,30437,15158,49369,225232,132373,320168,0.817854922317,0.688255096709,0.934573403946
2020-05-13,52,1062,,,,,,,1609,656,2979,29594,14420,48720,226841,133029,323146,0.81844976247,0.689171942232,0.934405321968
2020-05-14,24,1086,,,,,,,1565,624,2946,28775,13724,48111,228406,133654,326092,0.819273501906,0.69022963556,0.934267852126
2020-05-15,64,1150,,,,,,,1522,590,2915,27979,13065,47536,229928,134245,329007,0.820393904093,0.691993817967,0.934197980624
2020-05-16,42,1192,,,,,,,1480,557,2884,27206,12419,46980,231408,134803,331891,0.821896829997,0.694061951451,0.934180819808
2020-05-17,23,1215,,,,,,,1440,531,2855,26455,11800,46435,232849,135334,334745,0.823889192082,0.697115182277,0.93416417566
2020-05-18,9,1224,,,,,,,1402,505,2822,25727,11215,45904,234250,135840,337566,0.826500933154,0.700874760972,0.934264872299
2020-05-19,33,1257,,,,,,,1365,484,2788,25021,10661,45369,235616,136324,340353,0.829884741074,0.705909329887,0.93440621554
2020-05-20,42,1299,,,,,,,1331,461,2753,24338,10124,44834,236947,136786,343105,0.834211676134,0.711995921992,0.935848528107
2020-05-21,11,1310,,,,,,,1299,442,2717,23678,9618,44303,238245,137229,345821,0.839660642118,0.720844307258,0.937510773325
2020-05-22,14,1324,,,,,,,1268,425,2680,23042,9142,43777,239514,137654,348500,0.846400259658,0.73211028119,0.942826455464
2020-05-23,3,1327,,,,,,,1241,408,2643,22431,8695,43242,240755,138063,351143,0.854563838225,0.737559149983,0.949540756538
2020-05-24,5,1332,,,,,,,1216,391,2606,21847,8277,42721,241971,138454,353748,0.864221742228,0.744036902766,0.968358559233
2020-05-25,1,1333,,,,,,,1196,372,2574,21292,7877,42214,243167,138827,356322,0.875358846858,0.748548586958,0.985285253141
2020-05-26,19,1352,,,,,,,1180,365,2546,20770,7509,41713,244347,139192,358867,0.88786504001,0.755501057081,1.02017119766
2020-05-27,40,1392,,,,,,,1167,357,2526,20282,7176,41225,245514,139549,361393,0.901542154367,0.766039503396,1.04721307807
2020-05-28,29,1421,,,,,,,1157,355,2506,19830,6876,40753,246671,139905,363898,0.916123942601,0.782190054505,1.07067440615
2020-05-29,15,1436,,,,,,,1150,358,2480,19415,6609,40286,247821,140264,366377,0.931301276364,0.790011914393,1.10105425762
2020-05-30,7,1443,,,,,,,1146,360,2447,19039,6378,39818,248967,140624,368824,0.946744250679,0.805787989774,1.12670689951
2020-05-31,2,1445,,,,,,,1145,358,2424,18704,6180,39357,250112,140983,371247,0.962118175455,0.813804876229,1.14811313593
2020-06-01,13,1458,,,,,,,1147,361,2396,18410,6010,38898,251258,141344,373642,0.977094508669,0.824841223609,1.16566217768
2020-06-02,16,1474,,,,,,,1150,369,2391,18158,5873,38468,252409,141713,376033,0.991361147271,0.827861276009,1.18058937263
2020-06-03,20,1494,,,,,,,1156,376,2378,17949,5765,38058,253565,142089,378411,1.00463657017,0.827909801581,1.1907389137
2020-06-04,18,1512,,,,,,,1164,381,2380,17783,5685,37686,254730,142471,380790,1.0166889949,0.828165898815,1.19882158537
2020-06-05,12,1524,,,,,,,1174,388,2387,17658,5631,37357,255903,142860,383177,1.02735681639,0.828095954294,1.20566185118
2020-06-06,3,1527,,,,,,,1185,389,2401,17574,5594,37078,257088,143249,385578,1.03656314425,0.828028414583,1.21076504041
2020-06-07,0,1527,,,,,,,1197,397,2418,17530,5584,36853,258285,143647,387995,1.04431796497,0.828031336094,1.21423619058
2020-06-08,16,1543,,,,,,,1211,406,2438,17524,5599,36685,259496,144053,390433,1.05070622078,0.828103549279,1.21713614738
2020-06-09,10,1553,,,,,,,1225,413,2479,17553,5640,36590,260721,144467,392911,1.05586578222,0.828101803144,1.21899798474
2020-06-10,19,1572,,,,,,,1241,421,2509,17614,5696,36553,261961,144888,395420,1.05996236908,0.828040676503,1.22056880849
2020-06-11,10,1582,,,,,,,1257,431,2555,17704,5769,36582,263218,145319,397975,1.06316767154,0.82798163203,1.2216637057
2020-06-12,0,1582,,,,,,,1275,426,2607,17822,5840,36684,264493,145746,400581,1.06564642502,0.827987069715,1.22238870298
2020-06-13,15,1597,,,,,,,1293,433,2668,17965,5915,36872,265786,146179,403249,1.0675177713,0.827966502307,1.22302417713
2020-06-14,1,1598,,,,,,,1312,429,2729,18131,5984,37154,267098,146609,405977,1.06892642077,0.827995802265,1.22423023205
2020-06-15,7,1605,,,,,,,1332,423,2771,18319,6049,37501,268430,147032,408748,1.06995044687,0.827960782174,1.22474137166
2020-06-16,12,1617,,,,,,,1353,428,2806,18525,6116,37911,269784,147460,411553,1.07066416508,0.827997555836,1.22453382252
2020-06-17,14,1631,,,,,,,1375,427,2835,18750,6174,38355,271158,147888,414388,1.07112579212,0.827963237131,1.22497476271
2020-06-18,7,1638,,,,,,,1397,423,2885,18990,6221,38862,272556,148311,417272,1.07137462771,0.827917833792,1.22515342788
2020-06-19,5,1643,,,,,,,1421,421,2940,19247,6261,39421,273976,148732,420211,1.07144118013,0.827917195929,1.2253453506
2020-06-20,4,1647,,,,,,,1445,417,3008,19518,6290,40042,275421,149150,423219,1.071308096,0.827895012932,1.22527694471
2020-06-21,0,1647,,,,,,,1469,422,3052,19802,6322,40693,276890,149572,426270,1.07099574803,0.827959874,1.22506349763
2020-06-22,4,1651,,,,,,,1494,433,3122,20099,6358,41398,278384,150006,429392,1.07044854012,0.828038760265,1.2249462293
2020-06-23,14,1665,,,,,,,1520,429,3192,20409,6382,42151,279904,150435,432583,1.06967242387,0.82804012615,1.22495250258
2020-06-24,2,1667,,,,,,,1546,417,3257,20730,6386,42929,281450,150853,435840,1.06859100143,0.828022486909,1.22437902132
2020-06-25,2,1669,,,,,,,1572,405,3312,21061,6370,43732,283022,151259,439151,1.06719993351,0.827992661625,1.22420580702
2020-06-26,4,1673,,,,,,,1598,393,3370,21401,6332,44546,284620,151652,442521,1.06540915222,0.827963589065,1.22373414607
2020-06-27,1,1674,,,,,,,1623,385,3457,21750,6291,45396,286243,152037,445977,1.06321683037,0.827935422829,1.22316078398
2020-06-28,2,1676,,,,,,,1648,376,3545,22105,6234,46274,287891,152414,449522,1.06056142899,0.827908129888,1.22241157438
2020-06-29,5,1681,,,,,,,1672,366,3614,22464,6171,47159,289563,152780,453135,1.05745896532,0.827933001546,1.221528332
2020-06-30,9,1690,,,,,,,1695,356,3656,22827,6104,48043,291257,153136,456791,1.05388683276,0.827913097591,1.22087337418
2020-07-01,7,1697,,,,,,,1716,345,3699,23190,6021,48937,292974,153482,460489,1.04988252358,0.827893801666,1.21968958701
2020-07-02,4,1701,,,,,,,1736,335,3783,23552,5929,49885,294710,153817,464272,1.04547509517,0.827875053713,1.21797313252
2020-07-03,0,1701,,,,,,,1755,325,3816,23909,5831,50817,296465,154143,468088,1.04070415579,0.827855524001,1.21624291657
2020-07-04,0,1701,,,,,,,1772,315,3869,24260,5726,51746,298237,154459,471957,1.0356204425,0.827836540502,1.21457949554
2020-07-05,0,1701,,,,,,,1786,306,3902,24602,5615,52640,300023,154765,475858,1.0302866924,0.827818093238,1.21230835497
2020-07-06,-10,1691,,,,,,,1799,298,3925,24932,5491,53513,301822,155064,479783,1.02477675999,0.827800162422,1.21036390826
2020-07-07,5,1696,,,,,,,1810,289,3967,25247,5347,54357,303632,155353,483749,1.01917152239,0.82778224963,1.20777185468
2020-07-08,8,1704,,,,,,,1819,280,4067,25546,5198,55232,305450,155634,487815,1.01355180914,0.827761291714,1.20461784651
2020-07-09,2,1706,,,,,,,1825,273,4093,25825,5053,56068,307276,155907,491907,1.00799051667,0.827740943017,1.20074100714
2020-07-10,18,1724,,,,,,,1830,265,4149,26084,4913,56905,309106,156172,496056,1.00254691235,0.82772118122,1.19565975311
2020-07-11,1,1725,,,,,,,1833,257,4147,26319,4778,57682,310939,156430,500202,0.997265179414,0.827701984804,1.18883517554
2020-07-12,0,1725,,,,,,,1835,250,4160,26531,4643,58385,312774,156681,504361,0.992177038575,0.827683333051,1.18039583876
2020-07-13,2,1727,,,,,,,1834,243,4152,26717,4510,58991,314608,156924,508512,0.987306279953,0.827664499253,1.16992526404
2020-07-14,11,1738,,,,,,,1832,236,4138,26878,4380,59515,316440,157160,512650,0.982672578417,0.827646898135,1.15945481375
2020-07-15,6,1744,,,,,,,1829,230,4130,27012,4254,59989,318269,157391,516779,0.978293130308,0.827629680917,1.14795874059
2020-07-16,1,1745,,,,,,,1824,223,4094,27119,4132,60384,320093,157614,520873,0.974182342859,0.827613783737,1.13495976875
2020-07-17,6,1751,,,,,,,1818,217,4102,27200,4014,60703,321910,157832,524975,0.970350827512,0.827597569969,1.11957291325
2020-07-18,1,1752,,,,,,,1810,211,4124,27255,3900,61011,323721,158044,529098,0.966804871347,0.827581791478,1.10374024836
2020-07-19,0,1752,,,,,,,1802,206,4117,27286,3791,61259,325522,158250,533215,0.96354678843,0.82756643229,1.09221175184
2020-07-20,6,1758,,,,,,,1793,200,4130,27292,3685,61486,327315,158450,537344,0.960575792593,0.827551477013,1.08138812633
2020-07-21,5,1763,,,,,,,1783,195,4105,27276,3582,61667,329098,158646,541449,0.957888747879,0.827536910817,1.07234458885
2020-07-22,8,1771,,,,,,,1772,190,4110,27238,3483,61809,330869,158837,545558,0.955480356604,0.827522719413,1.06754075787
2020-07-23,15,1786,,,,,,,1761,185,4082,27180,3388,61824,332630,159022,549639,0.953342765523,0.827508889036,1.05942815884
2020-07-24,4,1790,,,,,,,1749,180,4048,27104,3296,61780,334379,159203,553686,0.951464916408,0.827495406425,1.05469979124
2020-07-25,4,1794,,,,,,,1738,176,4036,27011,3207,61666,336117,159380,557722,0.950717686501,0.829649663837,1.05253785873
2020-07-26,0,1794,,,,,,,1727,172,4037,26905,3122,61557,337844,159553,561758,0.950198466777,0.831996466622,1.04933622756
2020-07-27,5,1799,,,,,,,1715,168,4014,26785,3040,61411,339559,159721,565772,0.949886111911,0.834581767066,1.04313032828
2020-07-28,8,1807,,,,,,,1704,164,3998,26655,2962,61258,341263,159886,569770,0.949757636735,0.837158252069,1.04116611703
2020-07-29,15,1822,,,,,,,1692,161,4000,26515,2887,61120,342955,160047,573769,0.949789412184,0.839664210315,1.0407993614
2020-07-30,0,1822,,,,,,,1681,158,3963,26367,2814,60953,344636,160206,577732,0.949958369982,0.842111345766,1.04024548705
2020-07-31,16,1838,,,,,,,1670,154,3947,26214,2745,60806,346306,160360,581679,0.950242947634,0.844415688986,1.03979606541
2020-08-01,6,1844,,,,,,,1660,151,3911,26056,2680,60615,347966,160512,585589,0.950623707838,0.846974768667,1.03985628675
2020-08-02,0,1844,,,,,,,1649,149,3895,25895,2617,60386,349615,160662,589484,0.951083656642,0.848782558965,1.03954320073
2020-08-03,0,1844,,,,,,,1639,146,3864,25732,2558,60132,351254,160808,593347,0.951608292528,0.849766973044,1.03964322928
2020-08-04,5,1849,,,,,,,1629,143,3854,25568,2501,59857,352883,160952,597200,0.952185477184,0.851129564683,1.03987988863
2020-08-05,2,1851,,,,,,,1619,141,3842,25404,2447,59593,354502,161093,601042,0.952805207737,0.852033187538,1.04010330928
2020-08-06,1,1852,,,,,,,1609,138,3809,25242,2395,59292,356111,161232,604850,0.953459340133,0.854213182497,1.0396453679
2020-08-07,5,1857,,,,,,,1600,136,3762,25081,2346,58973,357711,161369,608611,0.954141310186,0.856453440579,1.03970855017
2020-08-08,0,1857,,,,,,,1591,134,3757,24924,2300,58682,359303,161503,612368,0.954845868556,0.858460885959,1.03945145002
2020-08-09,1,1858,,,,,,,1584,133,3727,24769,2256,58373,360886,161637,616094,0.956083124661,0.860325795821,1.04100207786
2020-08-10,4,1862,,,,,,,1576,131,3715,24619,2214,58051,362462,161768,619808,0.957336568321,0.862421998494,1.04201886478
2020-08-11,12,1874,,,,,,,1569,128,3697,24473,2175,57733,364032,161897,623505,0.958603514411,0.86375041597,1.04269916812
2020-08-12,1,1875,,,,,,,1562,127,3700,24332,2137,57435,365594,162024,627204,0.959881930532,0.86366233225,1.04364804418
2020-08-13,7,1882,,,,,,,1556,125,3701,24196,2101,57136,367150,162149,630905,0.961170215331,0.862766737291,1.04509688094
2020-08-14,6,1888,,,,,,,1551,123,3702,24065,2067,56875,368701,162273,634606,0.962467106573,0.864553624967,1.04781278515
2020-08-15,8,1896,,,,,,,1546,122,3705,23940,2034,56632,370247,162395,638311,0.963771602165,0.865794367949,1.04784459331
2020-08-16,0,1896,,,,,,,1541,120,3704,23821,2002,56425,371787,162515,642014,0.965098750405,0.866343543564,1.05041551178
2020-08-17,0,1896,,,,,,,1537,119,3720,23709,1973,56251,373324,162635,645734,0.9664321266,0.867461997825,1.05383357778
2020-08-18,3,1899,,,,,,,1533,118,3712,23603,1944,56099,374857,162753,649446,0.967771237539,0.867664167558,1.0569959102
2020-08-19,1,1900,,,,,,,1530,117,3710,23504,1918,55956,376387,162870,653156,0.969115693357,0.869086501821,1.0604167541
2020-08-20,3,1903,,,,,,,1527,117,3715,23412,1893,55829,377913,162987,656870,0.970465182349,0.869853084685,1.06326548307
2020-08-21,7,1910,,,,,,,1525,117,3719,23327,1872,55739,379438,163105,660588,0.971819449967,0.86986470334,1.06656406845
2020-08-22,8,1918,,,,,,,1523,117,3731,23249,1853,55708,380961,163222,664319,0.973178289042,0.869862331781,1.06987036308
2020-08-23,0,1918,,,,,,,1521,116,3756,23179,1835,55707,382482,163339,668075,0.974541530553,0.871151000093,1.07318421898
2020-08-24,1,1919,,,,,,,1520,115,3755,23116,1817,55736,384002,163454,671829,0.975909035087,0.87179869283,1.07650548285
2020-08-25,7,1926,,,,,,,1520,115,3731,23060,1802,55752,385523,163570,675560,0.977299810771,0.872806411657,1.07996282616
2020-08-26,1,1927,,,,,,,1520,115,3716,23011,1789,55771,387043,163686,679275,0.978694515726,0.873005562549,1.08311561532
2020-08-27,4,1931,,,,,,,1521,116,3694,22970,1778,55765,388564,163802,682969,0.980094205945,0.872768047266,1.08675440223
2020-08-28,6,1937,,,,,,,1522,116,3697,22936,1769,55762,390086,163918,686666,0.981499947174,0.873375938595,1.09040246792
2020-08-29,5,1942,,,,,,,1524,116,3732,22909,1762,55791,391610,164035,690397,0.982914030779,0.874161712836,1.09430132218
2020-08-30,0,1942,,,,,,,1526,116,3736,22890,1756,55823,393137,164151,694133,0.984338884944,0.874616541665,1.09803158861
2020-08-31,3,1945,,,,,,,1529,117,3735,22878,1753,55854,394666,164269,697868,0.985772660897,0.874806467393,1.10151727099
2020-09-01,1,1946,,,,,,,1533,118,3774,22874,1752,55908,396198,164387,701642,0.987214091306,0.875001005346,1.10538415733
2020-09-02,6,1952,,,,,,,1537,119,3793,22878,1753,55988,397735,164506,705434,0.988663408246,0.875124696825,1.10951344365
2020-09-03,3,1955,,,,,,,1541,119,3801,22890,1755,56079,399276,164626,709234,0.990120980341,0.876211320649,1.11365762586
2020-09-04,0,1955,,,,,,,1547,121,3834,22909,1759,56199,400823,164747,713068,0.991587879579,0.877133378509,1.1172770206
2020-09-05,16,1971,,,,,,,1552,122,3882,22937,1764,56362,402375,164869,716949,0.99306412914,0.877462529411,1.12152850643
2020-09-06,1,1972,,,,,,,1559,123,3940,22973,1771,56570,403934,164993,720888,0.994549434833,0.876950736634,1.12507784572
2020-09-07,1,1973,,,,,,,1566,125,4004,23018,1779,56817,405500,165118,724892,0.996043729494,0.876977086923,1.12872010671
2020-09-08,0,1973,,,,,,,1574,125,4041,23072,1789,57103,407074,165244,728932,0.997547190515,0.877744982038,1.13350937454
2020-09-09,4,1977,,,,,,,1583,126,4095,23134,1800,57467,408657,165370,733027,0.999060217337,0.878649810162,1.13683460149
2020-09-10,2,1979,,,,,,,1592,127,4178,23206,1812,57930,410249,165498,737204,1.0005830641,0.8786693229,1.14139769551
2020-09-11,6,1985,,,,,,,1602,129,4250,23287,1825,58486,411851,165628,741454,1.00211579871,0.878062481852,1.14547031848
2020-09-12,3,1988,,,,,,,1613,131,4302,23378,1841,59090,413465,165759,745755,1.00365847843,0.877579152374,1.14977069699
2020-09-13,0,1988,,,,,,,1625,132,4362,23480,1856,59720,415090,165892,750116,1.00521121529,0.876796743756,1.15413047647
