date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,23187,11553,38272,361440,203577,559511,3554902,2197035,5306929,0.968040973164,0.868106323518,1.06204889766
2020-09-06,38,11849,,,,,,,23116,11334,38654,359205,199142,561247,3578018,2208369,5345583,0.969708519782,0.868410926882,1.06464525738
2020-09-07,22,11871,,,,,,,23057,11121,38948,357141,194901,563440,3601075,2219490,5384531,0.971384841442,0.868369375273,1.06767661181
2020-09-08,44,11915,,,,,,,23009,10778,39285,355247,190700,565871,3624084,2230269,5423815,0.973069820122,0.868109707406,1.07069234294
2020-09-09,195,12110,,,,,,,22972,10483,39736,353522,186559,568713,3647056,2240753,5463551,0.974763319009,0.867476560892,1.07353122224
2020-09-10,216,12326,,,,,,,22946,10210,40093,351965,182363,571929,3670002,2250963,5503643,0.976465155492,0.866457417273,1.07703252235
2020-09-11,176,12502,,,,,,,22932,9983,40354,350577,178131,575448,3692934,2260946,5543997,0.978175042031,0.865808167131,1.08027183196
2020-09-12,98,12600,,,,,,,22929,9699,40824,349356,173862,579391,3715863,2270646,5584820,0.979892566309,0.868256073082,1.08381113693
2020-09-13,8,12608,,,,,,,22937,9438,41304,348304,169679,583715,3738801,2280085,5626124,0.981617213431,0.866697311867,1.08642851197
2020-09-14,34,12642,,,,,,,22958,9205,41763,347420,165608,588189,3761758,2289291,5667886,0.983348389353,0.867746113432,1.08959330761
2020-09-15,145,12787,,,,,,,22990,9016,42479,346705,161717,593076,3784748,2298307,5710365,0.985085435177,0.868307048076,1.09291820057
2020-09-16,152,12939,,,,,,,23034,8782,43397,346159,157883,598836,3807782,2307090,5753762,0.986827630972,0.86921259208,1.0968134457
2020-09-17,147,13086,,,,,,,23090,8628,44280,345785,154138,605315,3830872,2315719,5798041,0.988574204357,0.869911739425,1.10073635876
2020-09-18,139,13225,,,,,,,23158,8439,45132,345582,150509,612585,3854030,2324158,5843173,0.990324349566,0.870527212722,1.10389402194
2020-09-19,62,13287,,,,,,,23239,8258,46370,345553,146935,620886,3877269,2332416,5889542,0.992077247773,0.871369179763,1.10689086004
2020-09-20,9,13296,,,,,,,23332,8080,47114,345699,143462,629728,3900601,2340497,5936656,0.993832083321,0.871806407999,1.10985638908
2020-09-21,21,13317,,,,,,,23439,7887,48244,346021,140015,639318,3924040,2348384,5984900,0.995588054674,0.871730033094,1.11278823587
2020-09-22,99,13416,,,,,,,23558,7680,49245,346522,136574,649614,3947598,2356065,6034145,0.997344382782,0.872460870386,1.11570074569
2020-09-23,202,13618,,,,,,,23691,7455,50498,347204,133252,660828,3971289,2363521,6084642,0.999100318235,0.872323128146,1.11879211236
2020-09-24,177,13795,,,,,,,23837,7329,51831,348070,130097,672922,3995126,2370850,6136473,1.00085132247,0.873117403444,1.12240991651
2020-09-25,120,13915,,,,,,,23997,7164,53126,349121,127050,685956,4019123,2378014,6189598,1.00259417692,0.874130564807,1.12636702905
2020-09-26,107,14022,,,,,,,24171,7018,54565,350360,124086,700166,4043294,2385032,6244162,1.00432149117,0.874147129222,1.12945655832
2020-09-27,10,14032,,,,,,,24358,6907,55979,351789,121294,715321,4067652,2391940,6300141,1.00603602726,0.873675212082,1.13251793369
2020-09-28,5,14037,,,,,,,24559,6774,57406,353411,118630,731423,4092211,2398715,6357546,1.00768959001,0.873596371238,1.13570577498
2020-09-29,106,14143,,,,,,,24774,6648,59109,355227,116073,748769,4116985,2405364,6416655,1.00932662684,0.874272481598,1.13574606678
2020-09-30,174,14317,,,,,,,25003,6582,60993,357239,113638,767282,4141987,2411946,6477647,1.01093323163,0.874591554106,1.13741963478
2020-10-01,127,14444,,,,,,,25246,6463,62169,359451,111319,786055,4167233,2418410,6539816,1.01251800281,0.874374784247,1.13903816824
2020-10-02,110,14554,,,,,,,25503,6282,63785,361864,108973,805560,4192736,2424692,6603600,1.01407385398,0.874088260033,1.14180038635
2020-10-03,,,95.3272094829,49,156,14649.3272095,14603,14710,25774,6144,65249,364481,106678,825676,4218511,2430837,6668848,1.01559168141,0.873656799541,1.14442285515
2020-10-04,,,94.7782857332,48,157,14744.1054952,14651,14866,26061,6056,66753,367303,104477,846058,4244571,2436894,6735600,1.01708332031,0.873244016029,1.14533296685
2020-10-05,,,94.2760227435,46,157,14838.381518,14698,15023,26361,5929,68305,370331,102325,867249,4270932,2442823,6803905,1.01853045619,0.872837487232,1.14440993044
2020-10-06,,,93.8201983584,45,158,14932.2017163,14744,15180,26674,5765,70500,373566,100204,889505,4297606,2448588,6874405,1.01991550723,0.872437404705,1.1446223455
2020-10-07,,,93.4106418604,44,159,15025.6123582,14788,15338,27002,5631,72023,377010,98154,912283,4324608,2454220,6946428,1.0212772675,0.871953576093,1.14613847698
2020-10-08,,,93.0472333544,43,160,15118.6595915,14832,15498,27344,5529,73555,380663,96228,935340,4351952,2459749,7019982,1.02258856431,0.872168912049,1.14782459866
2020-10-09,,,92.7299044215,42,161,15211.389496,14875,15658,27699,5344,75356,384525,94244,958866,4379651,2465094,7095338,1.02382501777,0.87168091844,1.14873718766
2020-10-10,,,92.4586362989,41,162,15303.8481323,14916,15820,28067,5164,76602,388594,92244,982342,4407717,2470258,7171940,1.02500861057,0.871367749997,1.1462313329
2020-10-11,,,92.2334537773,40,163,15396.081586,14956,15983,28447,5029,77826,392870,90255,1005603,4436164,2475288,7249765,1.02612974831,0.871060149074,1.14430601245
2020-10-12,,,92.0544140222,38,165,15488.1360001,14995,16147,28839,4872,79715,397350,88219,1029339,4465003,2480160,7329479,1.02719685446,0.870758106794,1.14343041673
2020-10-13,,,91.9216033171,37,168,15580.0576034,15032,16314,29244,4768,82152,402035,86213,1054084,4494246,2484929,7411630,1.02820707521,0.870455846206,1.14251058117
2020-10-14,,,91.8351087271,36,171,15671.8927121,15069,16485,29659,4610,84605,406921,84175,1079581,4523906,2489539,7496235,1.02916162641,0.870187714517,1.14188174453
2020-10-15,,,91.7950219196,35,175,15763.687734,15105,16659,30087,4542,87076,412005,82135,1105664,4553992,2494081,7583310,1.03006916661,0.870136618701,1.14273626583
2020-10-16,,,91.80143904,34,178,15855.4891731,15139,16837,30526,4465,89224,417285,80136,1132719,4584518,2498547,7672534,1.03094836864,0.870089653754,1.14316728998
2020-10-17,,,92.251917026,34,182,15947.7410901,15174,17018,30976,4358,91012,422758,78212,1159946,4615494,2502905,7763546,1.03179194939,0.870046687777,1.14233571496
2020-10-18,,,92.7534074648,33,186,16040.4944975,15207,17203,31436,4218,92822,428419,76286,1187520,4646930,2507124,7856368,1.03258435597,0.870001903282,1.141437764
2020-10-19,,,93.3066834333,32,190,16133.801181,15240,17393,31905,4087,94626,434264,74317,1215394,4678835,2511211,7950993,1.03332425149,0.870147981919,1.1387550502
2020-10-20,,,93.9125144945,32,195,16227.7136955,15272,17588,32384,4015,96077,440287,72403,1243165,4711219,2515226,8047070,1.03402728292,0.870125755484,1.14007629515
2020-10-21,,,94.5716619214,31,200,16322.2853574,15303,17788,32873,3886,98314,446486,70524,1270978,4744092,2519113,8145383,1.03468531009,0.869917976664,1.13767899108
2020-10-22,,,95.2848567221,30,206,16417.5702141,15334,17993,33370,3776,100567,452854,68669,1299522,4777461,2522889,8245949,1.03529651777,0.869712495104,1.13793336846
2020-10-23,,,96.0528003055,30,211,16513.6230144,15364,18204,33875,3685,102758,459385,66824,1328726,4811336,2526574,8348707,1.03587288737,0.869510225473,1.13752343007
2020-10-24,,,96.8761764097,29,217,16610.4991908,15394,18421,34388,3578,104815,466074,65058,1358184,4845725,2530152,8453522,1.03641452733,0.869311096068,1.1368531317
2020-10-25,,,97.7555948376,28,224,16708.2547857,15423,18644,34908,3494,107229,472916,63388,1388811,4880633,2533647,8560750,1.0368984806,0.869115039666,1.13557825284
2020-10-26,,,98.6916201548,28,229,16806.9464058,15451,18872,35434,3397,109494,479903,61756,1420479,4916066,2537045,8670243,1.03732495891,0.868920061594,1.13437189875
2020-10-27,,,99.6847470712,28,236,16906.6311529,15479,19108,35965,3307,111016,487029,60191,1451781,4952032,2540352,8781259,1.03771163557,0.869233390818,1.13302299674
2020-10-28,,,100.73534228,27,244,17007.3664952,15507,19351,36501,3202,112864,494287,58625,1482493,4988533,2543554,8894123,1.03804775983,0.868747274142,1.1319492303
2020-10-29,,,101.843723489,27,247,17109.2102187,15534,19598,37041,3100,115077,501668,57115,1512965,5025574,2546655,9009200,1.03831592444,0.868556961406,1.13011542806
2020-10-30,,,103.010099099,26,253,17212.2203178,15560,19850,37584,3029,117060,509166,55602,1542949,5063158,2549684,9126259,1.03852993173,0.868369112002,1.12845469875
2020-10-31,,,104.234590059,26,260,17316.4549078,15587,20110,38128,2989,119242,516768,54126,1572967,5101286,2552673,9245501,1.03867340842,0.868183696037,1.1277951671
2020-11-01,,,105.517251579,25,266,17421.9721594,15612,20375,38674,2924,121367,524466,52693,1603322,5139960,2555598,9366868,1.03875022442,0.868001436844,1.12653377621
