date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,1,,,,,,,63,23,139,979,397,2050,1197,513,2391,0.618561329856,0.410083702084,0.897537514453
2020-03-26,0,1,,,,,,,60,23,129,991,395,2100,1257,536,2520,0.596927073931,0.406993290001,0.857446830616
2020-03-27,0,1,,,,,,,57,22,120,999,393,2136,1314,558,2639,0.580392444398,0.404903285,0.831990287149
2020-03-28,1,2,,,,,,,54,21,112,1002,390,2157,1368,580,2750,0.567878795413,0.40333666841,0.815223527434
2020-03-29,0,2,,,,,,,52,20,105,996,385,2155,1420,601,2855,0.558474168574,0.402267016705,0.809494177769
2020-03-30,1,3,,,,,,,50,20,98,978,376,2123,1470,621,2953,0.551439592752,0.401474141476,0.806001651594
2020-03-31,0,3,,,,,,,48,19,92,955,367,2070,1518,641,3044,0.546193657852,0.400938389953,0.804350947328
2020-04-01,0,3,,,,,,,46,19,87,928,357,2004,1564,660,3131,0.542288202771,0.400551490678,0.802985656219
2020-04-02,0,3,,,,,,,44,18,83,899,347,1929,1608,679,3213,0.539382673227,0.400288492658,0.801950840805
2020-04-03,0,3,,,,,,,43,17,79,868,337,1844,1651,697,3292,0.537220819325,0.400102428705,0.801088201039
2020-04-04,2,5,,,,,,,41,17,77,835,327,1752,1692,714,3369,0.535611105213,0.399961263998,0.800589226983
2020-04-05,1,6,,,,,,,40,16,75,802,317,1657,1732,731,3443,0.534410991691,0.399875322973,0.800240610986
2020-04-06,0,6,,,,,,,39,16,73,769,308,1565,1770,747,3515,0.533514692511,0.399806122983,0.799940658137
2020-04-07,0,6,,,,,,,38,16,71,739,298,1479,1808,764,3585,0.532843821228,0.399742668288,0.799683532876
2020-04-08,1,7,,,,,,,37,15,69,710,289,1401,1844,779,3653,0.532340336678,0.399699315911,0.799531254815
2020-04-09,0,7,,,,,,,36,15,67,683,281,1330,1880,794,3720,0.531961266296,0.399644619862,0.799464699862
2020-04-10,0,7,,,,,,,35,14,65,658,273,1266,1915,809,3785,0.531674781929,0.399602871858,0.799367517843
2020-04-11,1,8,,,,,,,34,14,64,635,265,1210,1948,824,3849,0.531457292555,0.39955096759,0.799305193394
2020-04-12,0,8,,,,,,,33,14,63,613,258,1161,1981,838,3911,0.531290439229,0.399496932357,0.79923625418
2020-04-13,0,8,,,,,,,32,13,61,593,250,1117,2013,852,3972,0.531163425157,0.39944685265,0.799179131531
2020-04-14,1,9,,,,,,,31,13,60,575,244,1079,2045,865,4031,0.531067087579,0.399397489385,0.799142712761
2020-04-15,0,9,,,,,,,31,13,59,558,237,1046,2076,879,4090,0.530994793264,0.399347071824,0.799153576973
2020-04-16,0,9,,,,,,,30,13,58,542,231,1017,2106,892,4148,0.530941402341,0.399307819528,0.799127138379
2020-04-17,0,9,,,,,,,29,12,57,527,226,991,2135,905,4204,0.530906841107,0.399281329107,0.799043288431
2020-04-18,0,9,,,,,,,29,12,56,513,220,968,2164,917,4260,0.530891739506,0.399257034534,0.799015154237
2020-04-19,0,9,,,,,,,28,12,55,500,215,946,2192,930,4314,0.530897083288,0.399251649646,0.799001477935
2020-04-20,0,9,,,,,,,28,12,54,488,210,925,2220,942,4367,0.53092326831,0.399248948698,0.79902687695
2020-04-21,0,9,,,,,,,27,11,53,476,205,905,2247,953,4420,0.530964627777,0.399267992096,0.799039233763
2020-04-22,0,9,,,,,,,26,11,52,465,201,887,2273,965,4471,0.531026584977,0.399280927647,0.799028743923
2020-04-23,0,9,,,,,,,26,11,52,455,196,869,2299,976,4522,0.531113717815,0.399291167318,0.79901763111
2020-04-24,0,9,,,,,,,25,11,51,445,192,853,2325,987,4573,0.531231534196,0.399310693468,0.799045679561
2020-04-25,0,9,,,,,,,25,10,50,435,188,838,2349,998,4622,0.531389693884,0.399332401261,0.799090633504
2020-04-26,0,9,,,,,,,24,10,49,425,184,823,2374,1009,4671,0.531600966378,0.399345142436,0.799110494895
2020-04-27,0,9,,,,,,,24,10,48,416,180,808,2398,1019,4719,0.531882239648,0.399395750577,0.799202609642
2020-04-28,0,9,,,,,,,23,10,47,408,177,794,2421,1029,4765,0.532255853902,0.399422821447,0.799389716719
2020-04-29,0,9,,,,,,,23,9,47,399,173,781,2444,1039,4812,0.532751360397,0.39947081079,0.799687129698
2020-04-30,0,9,,,,,,,22,9,46,391,169,767,2466,1049,4857,0.533407831453,0.399555796633,0.800056214474
2020-05-01,0,9,,,,,,,22,9,45,382,166,754,2488,1058,4901,0.534276876728,0.399634238418,0.800445446357
2020-05-02,0,9,,,,,,,21,9,44,374,162,741,2509,1067,4945,0.535426548692,0.399770365826,0.800992810483
2020-05-03,0,9,,,,,,,21,9,43,366,159,729,2530,1077,4988,0.536946338766,0.399945368974,0.801759518726
2020-05-04,0,9,,,,,,,21,9,42,359,156,716,2551,1086,5030,0.538953458346,0.400249169182,0.802830133053
2020-05-05,0,9,,,,,,,20,8,42,351,152,704,2571,1094,5071,0.541600535739,0.40066796501,0.804295358917
2020-05-06,1,10,,,,,,,20,8,41,344,149,693,2591,1103,5112,0.545084689841,0.401276050777,0.806011920558
2020-05-07,0,10,,,,,,,19,8,41,337,146,681,2610,1112,5152,0.549657584367,0.402105271636,0.808377987494
2020-05-08,0,10,,,,,,,19,8,40,330,143,670,2629,1120,5192,0.555635413724,0.403222347577,0.81164922646
2020-05-09,0,10,,,,,,,19,8,39,323,140,658,2648,1128,5231,0.563406709232,0.404788294233,0.816202815775
2020-05-10,0,10,,,,,,,18,7,39,317,137,648,2666,1136,5270,0.573434349676,0.406931126716,0.822471813897
2020-05-11,0,10,,,,,,,18,7,39,310,134,637,2684,1143,5308,0.586246458145,0.409704698043,0.830591982888
2020-05-12,0,10,,,,,,,18,7,38,305,132,627,2702,1151,5345,0.602409803052,0.413323534514,0.848439954232
2020-05-13,0,10,,,,,,,18,7,38,299,129,618,2720,1159,5383,0.622480541416,0.418945912348,0.874260387585
2020-05-14,0,10,,,,,,,18,7,39,295,127,611,2738,1166,5422,0.646932609248,0.426941292879,0.905884276751
2020-05-15,0,10,,,,,,,18,7,39,290,125,604,2756,1174,5460,0.676074092203,0.436358158909,0.942382360587
2020-05-16,0,10,,,,,,,18,7,40,287,123,599,2775,1182,5500,0.709972439775,0.448773094707,0.97415771407
2020-05-17,0,10,,,,,,,19,7,41,284,122,596,2794,1189,5541,0.748412276147,0.465056466616,1.05489002292
2020-05-18,0,10,,,,,,,19,7,43,283,120,596,2813,1197,5583,0.790899231853,0.486212863013,1.1071783804
2020-05-19,0,10,,,,,,,20,8,45,282,119,599,2833,1205,5628,0.836704283595,0.513366120473,1.17598320502
2020-05-20,0,10,,,,,,,21,8,47,283,119,604,2854,1214,5674,0.884928056622,0.547673981235,1.23596874678
2020-05-21,0,10,,,,,,,22,8,49,285,118,612,2876,1222,5723,0.934562707843,0.587925882323,1.29133733067
2020-05-22,0,10,,,,,,,23,8,51,289,119,622,2899,1231,5774,0.984539524694,0.62713350508,1.33315977797
2020-05-23,0,10,,,,,,,24,9,53,294,120,635,2923,1240,5826,1.03376495259,0.697041980227,1.36814105867
2020-05-24,0,10,,,,,,,26,9,56,301,121,651,2949,1250,5881,1.08115766034,0.757381686312,1.39001222782
2020-05-25,0,10,,,,,,,27,10,58,310,124,670,2976,1260,5939,1.12570011753,0.832186725267,1.40605518469
2020-05-26,0,10,,,,,,,29,10,61,320,127,692,3004,1271,5999,1.16650993232,0.92220731077,1.4226099445
2020-05-27,0,10,,,,,,,31,11,64,333,131,718,3035,1282,6063,1.20292152246,0.962983411371,1.43327991833
2020-05-28,0,10,,,,,,,33,12,67,348,135,747,3068,1294,6129,1.23455422064,1.01477125391,1.4577374784
2020-05-29,0,10,,,,,,,35,13,71,364,141,779,3103,1307,6200,1.26133937397,1.07196734353,1.47976528559
2020-05-30,0,10,,,,,,,37,13,75,383,147,815,3140,1321,6275,1.28349279484,1.10234782562,1.49671356512
2020-05-31,0,10,,,,,,,39,14,79,404,154,855,3179,1336,6354,1.30144233915,1.13340597323,1.51024469512
2020-06-01,0,10,,,,,,,42,16,84,427,163,897,3221,1353,6437,1.31573670945,1.14074828819,1.52037741771
2020-06-02,0,10,,,,,,,45,17,89,453,173,943,3266,1370,6526,1.32696168848,1.14451508433,1.52788762369
2020-06-03,0,10,,,,,,,48,19,95,481,184,993,3314,1389,6620,1.33569205902,1.14667281369,1.53342537406
2020-06-04,0,10,,,,,,,51,20,101,512,196,1046,3366,1410,6720,1.34235039107,1.16604617942,1.5376300668
2020-06-05,0,10,,,,,,,55,22,107,545,210,1104,3421,1433,6827,1.34744120242,1.18255350368,1.5406249153
2020-06-06,0,10,,,,,,,59,24,113,581,225,1166,3479,1457,6939,1.35123387581,1.19590535256,1.54227786594
2020-06-07,0,10,,,,,,,63,26,120,619,243,1233,3542,1483,7059,1.35400735205,1.20661810679,1.54327900437
2020-06-08,0,10,,,,,,,67,28,127,660,262,1305,3609,1512,7186,1.35597364176,1.21515719442,1.54349419484
2020-06-09,1,11,,,,,,,71,31,135,705,283,1381,3680,1543,7320,1.35724739053,1.22192742481,1.54362036951
2020-06-10,0,11,,,,,,,76,33,144,752,305,1464,3757,1577,7463,1.35796675897,1.22727177313,1.54400682459
2020-06-11,0,11,,,,,,,81,36,153,803,330,1554,3838,1613,7616,1.3580617924,1.23123843041,1.54402296428
2020-06-12,1,12,,,,,,,87,38,162,857,357,1648,3925,1652,7777,1.35764407452,1.2269489308,1.54431868565
2020-06-13,0,12,,,,,,,93,41,172,915,386,1749,4017,1694,7949,1.3565477939,1.22005906918,1.54438026194
2020-06-14,0,12,,,,,,,99,44,182,976,416,1855,4116,1738,8130,1.35479822568,1.21104613208,1.54366678528
2020-06-15,0,12,,,,,,,105,47,194,1042,448,1970,4221,1785,8323,1.35218101442,1.19956287496,1.54271461837
2020-06-16,0,12,,,,,,,112,50,206,1111,483,2092,4332,1836,8528,1.34872972294,1.18542308654,1.54102389461
2020-06-17,0,12,,,,,,,118,55,216,1185,520,2219,4451,1891,8744,1.34411392084,1.16873341646,1.53864802191
2020-06-18,0,12,,,,,,,125,59,225,1262,561,2349,4576,1951,8969,1.33836838757,1.14999569218,1.53537902383
2020-06-19,0,12,,,,,,,133,63,235,1343,603,2483,4709,2014,9203,1.33132177864,1.14370573551,1.53086970648
2020-06-20,0,12,,,,,,,140,67,241,1428,649,2617,4849,2082,9444,1.32300867571,1.14195650163,1.52434665139
2020-06-21,0,12,,,,,,,147,71,252,1517,696,2756,4996,2154,9695,1.31333126725,1.12730936394,1.51558146773
2020-06-22,0,12,,,,,,,155,76,260,1609,746,2896,5150,2230,9954,1.30239260622,1.10777308418,1.50374557653
2020-06-23,0,12,,,,,,,162,82,267,1704,799,3036,5312,2312,10221,1.29025922913,1.08621585694,1.48792640705
2020-06-24,0,12,,,,,,,169,86,276,1801,855,3177,5482,2398,10496,1.27702609972,1.07229714705,1.46727190362
2020-06-25,0,12,,,,,,,176,89,284,1901,911,3317,5658,2488,10779,1.2628201651,1.05773256515,1.4432002222
2020-06-26,2,14,,,,,,,183,95,289,2003,970,3453,5841,2583,11068,1.24780676325,1.04533202698,1.44041760998
2020-06-27,0,14,,,,,,,190,100,294,2106,1032,3585,6030,2684,11362,1.23219267699,1.03608723001,1.43713712324
2020-06-28,0,14,,,,,,,196,104,301,2209,1095,3714,6226,2789,11662,1.21622040707,1.02554011921,1.43426187767
2020-06-29,0,14,,,,,,,202,111,308,2312,1162,3841,6428,2900,11970,1.20015159097,1.01818588895,1.41846350052
2020-06-30,0,14,,,,,,,208,116,312,2415,1231,3958,6636,3016,12281,1.18424251233,1.01285071813,1.40174494892
2020-07-01,0,14,,,,,,,213,120,316,2516,1301,4068,6849,3137,12596,1.16871956436,1.00925331089,1.39050671579
2020-07-02,0,14,,,,,,,218,125,320,2615,1371,4172,7066,3263,12916,1.15376381491,1.00625752636,1.37528087036
2020-07-03,1,15,,,,,,,222,129,324,2712,1442,4271,7289,3393,13239,1.13950905547,1.00369190764,1.34209152419
2020-07-04,1,16,,,,,,,227,133,327,2806,1512,4363,7515,3526,13566,1.1260498493,1.00060299772,1.31783724935
2020-07-05,0,16,,,,,,,230,137,330,2897,1581,4452,7745,3664,13895,1.11345160963,0.998280574861,1.31046190772
2020-07-06,0,16,,,,,,,234,140,334,2984,1650,4534,7979,3804,14228,1.10175669199,0.996572024103,1.29812915147
2020-07-07,1,17,,,,,,,237,144,336,3066,1718,4610,8217,3948,14564,1.09098587551,0.994138580511,1.28657738502
2020-07-08,0,17,,,,,,,240,146,337,3144,1782,4680,8457,4095,14901,1.08113850961,0.992099475093,1.27336859677
2020-07-09,0,17,,,,,,,243,149,339,3218,1845,4744,8700,4244,15240,1.07219472395,0.98886409831,1.2582211629
2020-07-10,0,17,,,,,,,245,151,342,3287,1907,4802,8945,4395,15581,1.06412060384,0.986190097615,1.24051352819
2020-07-11,0,17,,,,,,,248,154,343,3352,1966,4856,9193,4550,15924,1.05687470935,0.984731228853,1.22148177799
2020-07-12,0,17,,,,,,,250,157,346,3412,2023,4908,9442,4708,16269,1.05041347633,0.981554713038,1.19998112364
2020-07-13,0,17,,,,,,,252,159,348,3468,2078,4955,9694,4868,16617,1.04469388715,0.979855255181,1.17922207727
2020-07-14,0,17,,,,,,,253,161,349,3519,2129,4996,9947,5030,16965,1.03967331973,0.977954288563,1.15818159905
2020-07-15,0,17,,,,,,,255,163,348,3566,2177,5032,10202,5193,17313,1.03530767709,0.975269691655,1.13653971954
2020-07-16,0,17,,,,,,,256,166,349,3610,2222,5066,10458,5360,17662,1.03154931026,0.973790093198,1.11742648194
2020-07-17,0,17,,,,,,,258,168,349,3649,2265,5095,10716,5528,18010,1.02834592965,0.972701507648,1.10017162663
2020-07-18,1,18,,,,,,,259,170,349,3686,2306,5120,10974,5699,18358,1.0256409998,0.970422436667,1.0894309467
2020-07-19,0,18,,,,,,,260,173,349,3719,2345,5142,11235,5872,18707,1.0233754256,0.967918267153,1.08347696929
2020-07-20,0,18,,,,,,,261,175,350,3750,2384,5161,11496,6048,19056,1.02148993348,0.966911068276,1.0812981051
2020-07-21,0,18,,,,,,,262,178,350,3779,2422,5177,11758,6227,19405,1.01992748791,0.965793171155,1.0784739827
2020-07-22,1,19,,,,,,,263,181,349,3805,2459,5191,12021,6408,19754,1.01863525915,0.965358373555,1.07653420034
2020-07-23,0,19,,,,,,,264,183,350,3829,2496,5203,12286,6591,20104,1.01756591421,0.96485421022,1.07585919868
2020-07-24,0,19,,,,,,,265,184,350,3852,2531,5214,12551,6776,20453,1.01667822193,0.961392805794,1.07505974143
2020-07-25,1,20,,,,,,,266,187,350,3873,2567,5222,12818,6963,20802,1.01593709416,0.959692377232,1.07484190806
2020-07-26,0,20,,,,,,,267,189,350,3893,2601,5229,13085,7152,21152,1.01531323356,0.959042952717,1.07465760651
2020-07-27,1,21,,,,,,,268,190,350,3911,2634,5232,13354,7343,21501,1.01478255079,0.958504436969,1.07448208264
2020-07-28,1,22,,,,,,,269,191,350,3929,2666,5234,13623,7535,21850,1.01432548082,0.957017525944,1.07431240895
2020-07-29,0,22,,,,,,,270,194,349,3947,2699,5234,13894,7729,22199,1.01392628772,0.956654129688,1.07407086982
2020-07-30,1,23,,,,,,,271,196,350,3963,2731,5236,14165,7925,22548,1.01357241265,0.956185828138,1.07375390274
2020-07-31,0,23,,,,,,,272,199,350,3979,2764,5237,14437,8124,22898,1.01325389307,0.955961936872,1.07349328707
2020-08-01,1,24,,,,,,,273,199,352,3995,2795,5240,14711,8324,23249,1.01296286354,0.955723800723,1.07325167273
2020-08-02,0,24,,,,,,,274,201,352,4011,2826,5243,14985,8526,23601,1.01269313722,0.955486156503,1.07302384975
2020-08-03,1,25,,,,,,,275,203,354,4026,2857,5248,15260,8730,23955,1.01243986163,0.955255453818,1.07283205116
2020-08-04,0,25,,,,,,,276,205,356,4041,2887,5254,15537,8935,24310,1.01219923931,0.955013998399,1.07264840355
2020-08-05,0,25,,,,,,,277,206,357,4056,2915,5261,15814,9142,24666,1.01196830348,0.954779556346,1.07246311385
2020-08-06,0,25,,,,,,,278,208,358,4071,2943,5270,16092,9351,25024,1.01174473933,0.954550770025,1.07227890146
2020-08-07,0,25,,,,,,,279,210,360,4085,2970,5281,16371,9562,25384,1.01152674253,0.954326631985,1.07200773514
2020-08-08,1,26,,,,,,,280,211,363,4100,2997,5293,16651,9773,25746,1.01131290767,0.954106394176,1.07174873634
2020-08-09,0,26,,,,,,,282,213,365,4115,3024,5308,16933,9987,26110,1.01329597287,0.956238899684,1.07408314199
2020-08-10,0,26,,,,,,,283,215,367,4131,3050,5326,17216,10202,26477,1.01528656194,0.957976334781,1.07556342504
2020-08-11,0,26,,,,,,,285,216,371,4147,3076,5347,17501,10419,26848,1.01728361564,0.960454596872,1.07784672467
2020-08-12,1,27,,,,,,,287,217,374,4164,3102,5371,17788,10637,27221,1.01928663371,0.962258326819,1.07980038696
2020-08-13,0,27,,,,,,,288,218,377,4182,3127,5399,18076,10856,27597,1.02129520544,0.964291506511,1.08185777019
2020-08-14,0,27,,,,,,,290,220,381,4201,3150,5430,18366,11076,27978,1.02330898429,0.966280848339,1.08393196999
2020-08-15,1,28,,,,,,,292,222,385,4221,3174,5464,18659,11298,28362,1.02532764497,0.96804882561,1.08620074791
2020-08-16,0,28,,,,,,,295,223,391,4243,3197,5503,18954,11522,28752,1.02735086466,0.970165891383,1.08888017517
2020-08-17,0,28,,,,,,,297,224,396,4266,3220,5547,19251,11747,29148,1.02937839273,0.972043917034,1.0916971937
2020-08-18,1,29,,,,,,,300,225,402,4290,3242,5595,19550,11972,29549,1.03141003342,0.973393524735,1.09520070551
2020-08-19,0,29,,,,,,,302,227,407,4316,3264,5646,19853,12200,29956,1.03344561168,0.974641796553,1.09831373228
2020-08-20,0,29,,,,,,,305,228,414,4344,3286,5703,20158,12429,30369,1.0354849654,0.975095278345,1.10104945109
2020-08-21,1,30,,,,,,,308,230,419,4374,3308,5764,20466,12659,30788,1.03752792626,0.976376981548,1.10417841253
2020-08-22,1,31,,,,,,,311,231,426,4406,3329,5830,20777,12891,31213,1.03957433386,0.978217262318,1.10706950699
2020-08-23,1,32,,,,,,,315,232,432,4441,3349,5899,21092,13123,31645,1.04162403933,0.97956906558,1.11075437949
2020-08-24,0,32,,,,,,,318,233,439,4477,3369,5974,21410,13357,32084,1.04367690028,0.981529167251,1.11380589388
2020-08-25,4,36,,,,,,,322,234,447,4516,3388,6053,21732,13591,32530,1.04573277519,0.981801143767,1.11690842441
2020-08-26,1,37,,,,,,,326,234,454,4557,3406,6137,22058,13826,32984,1.04779151774,0.982318064753,1.12016662873
2020-08-27,0,37,,,,,,,330,235,461,4600,3424,6224,22387,14061,33444,1.04985297727,0.982735676651,1.12332627128
2020-08-28,0,37,,,,,,,334,235,469,4645,3441,6316,22721,14297,33913,1.05191700065,0.98289092769,1.12719013871
2020-08-29,0,37,,,,,,,338,236,480,4693,3457,6415,23059,14534,34393,1.05399037259,0.983053689896,1.13078418366
2020-08-30,0,37,,,,,,,343,237,489,4743,3472,6520,23402,14771,34881,1.05606602561,0.98385060914,1.13444137205
2020-08-31,0,37,,,,,,,348,239,501,4796,3488,6630,23750,15010,35382,1.05814379128,0.98460204622,1.13869230245
2020-09-01,2,39,,,,,,,353,241,511,4852,3504,6746,24103,15251,35893,1.06022349528,0.985361979077,1.14299643061
2020-09-02,0,39,,,,,,,358,242,524,4910,3521,6868,24461,15494,36417,1.06230495568,0.985961236412,1.14712220814
2020-09-03,1,40,,,,,,,364,243,538,4971,3537,6999,24824,15738,36954,1.06438798275,0.986296010587,1.15094469476
2020-09-04,0,40,,,,,,,369,245,553,5036,3555,7137,25193,15984,37506,1.06647237823,0.986230907186,1.15480257123
2020-09-05,2,42,,,,,,,375,245,568,5103,3570,7286,25569,16229,38073,1.06855793434,0.986794915128,1.1588211126
2020-09-06,0,42,,,,,,,382,247,581,5173,3585,7441,25950,16477,38654,1.07064443321,0.987119669479,1.16299753278
2020-09-07,0,42,,,,,,,388,248,597,5246,3601,7606,26339,16725,39250,1.07274345222,0.987533863226,1.16722052424
2020-09-08,0,42,,,,,,,395,248,613,5323,3617,7780,26734,16974,39863,1.07484240935,0.987669451119,1.17152246471
2020-09-09,0,42,,,,,,,402,249,635,5404,3632,7968,27136,17223,40497,1.07694192667,0.988064154569,1.17612893003
2020-09-10,0,42,,,,,,,410,251,653,5488,3648,8167,27546,17475,41150,1.0790424458,0.988313204078,1.18075076562
2020-09-11,1,43,,,,,,,418,254,672,5576,3667,8378,27963,17729,41821,1.08114511561,0.988536794694,1.18537693296
2020-09-12,1,44,,,,,,,426,255,693,5668,3686,8602,28389,17984,42514,1.08325079703,0.988851794604,1.19000713877
2020-09-13,0,44,,,,,,,434,255,721,5764,3705,8843,28823,18240,43235,1.08535729894,0.98943533526,1.19467822796
2020-09-14,0,44,,,,,,,443,256,747,5864,3725,9100,29267,18496,43981,1.08746312431,0.989285577162,1.19944654919
2020-09-15,0,44,,,,,,,453,258,771,5969,3744,9370,29719,18755,44751,1.08956774807,0.989367567547,1.20421428404
2020-09-16,0,44,,,,,,,462,259,795,6079,3762,9653,30182,19014,45545,1.09167062618,0.989402150014,1.20887939121
2020-09-17,0,44,,,,,,,473,260,826,6194,3780,9955,30654,19275,46371,1.09377141144,0.98943680823,1.21314170705
2020-09-18,1,45,,,,,,,483,261,863,6313,3799,10280,31137,19537,47233,1.09586918791,0.989562337356,1.21775376174
2020-09-19,0,45,,,,,,,494,263,903,6439,3816,10630,31632,19800,48135,1.09796304164,0.989858253729,1.22227344005
2020-09-20,0,45,,,,,,,506,263,945,6569,3834,11007,32138,20064,49080,1.10005227957,0.98995909785,1.22651771246
2020-09-21,0,45,,,,,,,518,265,982,6706,3852,11408,32657,20330,50061,1.10213635009,0.990006967055,1.23087420584
2020-09-22,0,45,,,,,,,531,266,1021,6849,3871,11832,33188,20596,51082,1.10421478357,0.989815822642,1.23533905335
2020-09-23,0,45,,,,,,,545,266,1064,6999,3888,12283,33732,20863,52146,1.10628706498,0.989503146719,1.23946171918
2020-09-24,1,46,,,,,,,559,266,1105,7155,3905,12754,34291,21129,53251,1.10835263345,0.989136678071,1.24402851749
2020-09-25,6,52,,,,,,,573,265,1149,7319,3919,13250,34864,21394,54400,1.11041092019,0.988699808734,1.248639351
2020-09-26,0,52,,,,,,,589,265,1201,7490,3930,13779,35453,21659,55600,1.1124613456,0.988733731992,1.2532662423
2020-09-27,4,56,,,,,,,605,266,1257,7669,3941,14343,36058,21925,56856,1.11450331141,0.988448433316,1.25742523032
2020-09-28,0,56,,,,,,,622,266,1316,7856,3952,14938,36679,22192,58172,1.11653617727,0.9882745757,1.26143699127
2020-09-29,0,56,,,,,,,639,266,1378,8052,3962,15569,37319,22459,59550,1.11855924848,0.98811886486,1.26541108182
2020-09-30,0,56,,,,,,,658,266,1440,8258,3970,16238,37977,22725,60989,1.12057177592,0.987963136191,1.26934390841
2020-10-01,1,57,,,,,,,677,266,1506,8473,3977,16950,38654,22991,62494,1.12257295648,0.987807401826,1.27350349405
2020-10-02,0,57,,,,,,,698,266,1581,8698,3983,17704,39352,23258,64074,1.12456193174,0.987651673915,1.27817315697
2020-10-03,,,0.810483613193,0,2,57.8104836132,57,59,719,267,1660,8934,3988,18501,40071,23525,65734,1.12653778326,0.987495964643,1.28280633333
2020-10-04,,,0.816292306541,0,2,58.6267759197,58,60,742,266,1744,9181,3991,19342,40813,23792,67477,1.12849952705,0.987219334541,1.28744132571
2020-10-05,,,0.822456910042,0,2,59.4492328298,58,61,765,266,1834,9441,3994,20231,41579,24059,69310,1.13044610936,0.986661161423,1.29126547504
2020-10-06,,,0.828986421905,0,2,60.2782192517,59,63,790,265,1929,9713,3994,21178,42369,24324,71239,1.13237640322,0.986472108063,1.29498564423
2020-10-07,,,0.835890260218,0,2,61.1141095119,59,64,816,265,2033,9998,3993,22189,43186,24590,73271,1.13428920478,0.986393005508,1.29874806162
2020-10-08,,,0.843178241635,0,2,61.9572877535,60,65,844,266,2143,10297,3993,23268,44029,24856,75413,1.13618322884,0.986313873527,1.30279181669
2020-10-09,,,0.850861221516,0,2,62.808148975,60,67,873,266,2257,10611,3993,24420,44902,25122,77670,1.13805608539,0.986260318618,1.30642577123
