date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,136,817,,,,,,,26530,21821,33145,506763,398126,686311,985876,704315,1363645,0.828844679215,0.725155498808,0.873688952013
2020-04-04,242,1059,,,,,,,25577,21184,31726,492170,388834,662669,1011453,725500,1395371,0.826917231402,0.719067535168,0.870454963074
2020-04-05,126,1185,,,,,,,24657,20585,30542,477133,379149,638070,1036110,746085,1425912,0.825392953333,0.713959527177,0.868280733446
2020-04-06,152,1337,,,,,,,23770,19763,29372,461899,369104,612365,1059880,765849,1455284,0.82419317052,0.710356199521,0.867091411416
2020-04-07,296,1633,,,,,,,22916,18857,28261,446662,358746,586530,1082796,784706,1483544,0.823255360035,0.707120963775,0.866297829268
2020-04-08,341,1974,,,,,,,22093,18106,27253,431568,348181,561186,1104889,802812,1510796,0.822528283695,0.704593799055,0.86583335691
2020-04-09,276,2250,,,,,,,21302,17378,26362,416721,337504,537058,1126191,820191,1537157,0.821968630886,0.703080072065,0.865123343741
2020-04-10,279,2529,,,,,,,20540,16485,25476,402195,326566,514131,1146731,836677,1562633,0.821538852803,0.701651063757,0.864802620389
2020-04-11,325,2854,,,,,,,19808,15742,24649,388044,315582,492401,1166539,852419,1587282,0.821205905039,0.70119124604,0.86457729018
2020-04-12,242,3096,,,,,,,19104,15017,23864,374301,304532,471947,1185643,867437,1611145,0.820940640448,0.701067366029,0.864400056303
2020-04-13,167,3263,,,,,,,18426,14299,23050,360988,293434,452968,1204069,881737,1634194,0.820717618507,0.701154112124,0.864122566526
2020-04-14,415,3678,,,,,,,17774,13622,22293,348116,282451,435253,1221842,895359,1656487,0.820515128841,0.701295953594,0.863952144332
2020-04-15,410,4088,,,,,,,17146,12815,21599,335687,271295,418600,1238988,908174,1678085,0.820315268102,0.70097307332,0.863651848526
2020-04-16,422,4510,,,,,,,16540,12075,20936,323697,260230,403211,1255528,920250,1699021,0.82010395764,0.700962571539,0.863425886814
2020-04-17,371,4881,,,,,,,15957,11430,20269,312140,249187,388789,1271486,931681,1719289,0.819870838165,0.701093378367,0.863150647335
2020-04-18,288,5169,,,,,,,15395,10800,19635,301006,238166,375279,1286881,942481,1738924,0.819609020806,0.70126930358,0.862792999971
2020-04-19,336,5505,,,,,,,14853,10163,19017,290282,227145,362570,1301735,952645,1757941,0.819314707383,0.701258417414,0.862281830819
2020-04-20,173,5678,,,,,,,14330,9590,18426,279955,216150,350454,1316065,962236,1776366,0.818986714607,0.70125255869,0.861895826487
2020-04-21,296,5974,,,,,,,13826,9045,17845,270011,205432,338927,1329890,971281,1794210,0.818625947353,0.701193104732,0.86139925733
2020-04-22,433,6407,,,,,,,13338,8507,17271,260433,195082,327937,1343229,979789,1811481,0.818234866724,0.701132231884,0.860872211338
2020-04-23,306,6713,,,,,,,12868,8015,16730,251208,184991,317414,1356097,987804,1828210,0.817816991956,0.701214229033,0.860330932516
2020-04-24,290,7003,,,,,,,12414,7558,16215,242320,175171,307268,1368510,995362,1844425,0.817376464279,0.701184608614,0.859793223927
2020-04-25,271,7274,,,,,,,11975,7128,15714,233754,165814,297506,1380485,1002491,1860138,0.81691768865,0.701176781778,0.85935220242
2020-04-26,56,7330,,,,,,,11551,6712,15225,225497,156784,288081,1392036,1009204,1875362,0.816445058046,0.70114351186,0.858825844492
2020-04-27,143,7473,,,,,,,11141,6286,14746,217534,148053,278964,1403177,1015490,1890108,0.815962756327,0.701091041831,0.858286597764
2020-04-28,431,7904,,,,,,,10745,5877,14277,209854,139630,270191,1413922,1021367,1904385,0.815474629883,0.70102471928,0.857739014264
2020-04-29,350,8254,,,,,,,10363,5512,13819,202443,131520,261717,1424285,1026879,1918203,0.814989091069,0.700972866641,0.857194359372
2020-04-30,483,8737,,,,,,,9994,5178,13375,195291,123883,253493,1434279,1032058,1931578,0.814522672109,0.70094554918,0.856710549443
2020-05-01,335,9072,,,,,,,9637,4858,12938,188387,116666,245495,1443916,1036916,1944515,0.814062072134,0.700833965461,0.856118190826
2020-05-02,230,9302,,,,,,,9292,4558,12516,181722,109793,237742,1453207,1041475,1957030,0.813616077269,0.700672723125,0.855508295228
2020-05-03,154,9456,,,,,,,8958,4273,12110,175285,103267,230216,1462166,1045749,1969140,0.813166430217,0.700593986049,0.855209646223
2020-05-04,63,9519,,,,,,,8636,4002,11708,169068,97105,222907,1470802,1049751,1980847,0.812715485481,0.700520996173,0.854584839399
2020-05-05,344,9863,,,,,,,8325,3765,11318,163062,91280,215799,1479127,1053516,1992165,0.812262206547,0.700799309869,0.854037324496
2020-05-06,324,10187,,,,,,,8023,3536,10946,157260,85771,208900,1487150,1057052,2003110,0.811811681024,0.7006816424,0.853474510836
2020-05-07,273,10460,,,,,,,7732,3325,10582,151653,80589,202211,1494882,1060378,2013692,0.81136678096,0.700517276065,0.852925537084
2020-05-08,175,10635,,,,,,,7451,3121,10223,146236,75695,195704,1502333,1063499,2023914,0.810930264572,0.700364520566,0.852403055592
2020-05-09,170,10805,,,,,,,7178,2928,9875,141001,71065,189364,1509511,1066428,2033789,0.810505453336,0.700218189119,0.851901311019
2020-05-10,157,10962,,,,,,,6915,2745,9547,135941,66681,183197,1516426,1069173,2043335,0.810094187902,0.700082027166,0.851408716029
2020-05-11,91,11053,,,,,,,6661,2573,9232,131051,62542,177204,1523087,1071746,2052566,0.809698266085,0.699955646756,0.85093119828
2020-05-12,203,11256,,,,,,,6415,2411,8926,126325,58667,171384,1529502,1074158,2061492,0.809317345181,0.699838761621,0.850468562961
2020-05-13,192,11448,,,,,,,6177,2262,8626,121756,55053,165734,1535678,1076421,2070118,0.808951127781,0.699731213734,0.850020665409
2020-05-14,241,11689,,,,,,,5946,2119,8333,117339,51661,160247,1541625,1078541,2078450,0.808599369491,0.69963297425,0.849587401079
2020-05-15,206,11895,,,,,,,5724,1987,8050,113070,48469,154922,1547348,1080528,2086500,0.808261887933,0.699544167091,0.849168710069
2020-05-16,118,12013,,,,,,,5508,1863,7776,108941,45475,149761,1552857,1082391,2094276,0.807938573877,0.699465107711,0.84876459671
2020-05-17,105,12118,,,,,,,5300,1745,7511,104949,42662,144756,1558157,1084137,2101786,0.807629405371,0.69939509676,0.848375138838
2020-05-18,82,12200,,,,,,,5099,1632,7252,101090,40020,139898,1563255,1085769,2109037,0.807334465665,0.699337159943,0.848000509074
2020-05-19,149,12349,,,,,,,4903,1525,6993,97357,37543,135183,1568159,1087295,2116029,0.807053965864,0.699291538003,0.847654261433
2020-05-20,171,12520,,,,,,,4715,1424,6752,93747,35203,130617,1572874,1088719,2122781,0.806788273365,0.699205167035,0.847320819966
2020-05-21,103,12623,,,,,,,4532,1326,6511,90256,32993,126182,1577406,1090046,2129292,0.806537947544,0.699152148127,0.847005059682
2020-05-22,146,12769,,,,,,,4355,1235,6282,86879,30903,121882,1581761,1091282,2135573,0.806303784594,0.699129674978,0.84670810484
2020-05-23,100,12869,,,,,,,4185,1153,6058,83613,28935,117717,1585946,1092435,2141631,0.806086873902,0.699190866683,0.846431389818
2020-05-24,58,12927,,,,,,,4022,1075,5842,80457,27082,113684,1589968,1093510,2147472,0.805888666321,0.699190927308,0.846178152773
2020-05-25,14,12941,,,,,,,3868,1003,5636,77410,25340,109773,1593836,1094513,2153108,0.805711040728,0.699211605249,0.845941369692
2020-05-26,53,12994,,,,,,,3719,935,5431,74468,23703,105972,1597555,1095449,2158538,0.805556305805,0.699257235746,0.845725206575
2020-05-27,149,13143,,,,,,,3575,873,5235,71628,22164,102281,1601130,1096323,2163773,0.805427498675,0.699259378132,0.845527464522
2020-05-28,75,13218,,,,,,,3436,814,5047,68888,20716,98702,1604566,1097138,2168819,0.805328662675,0.699342672959,0.845359102074
2020-05-29,127,13345,,,,,,,3304,760,4866,66245,19357,95235,1607870,1097898,2173685,0.805264921894,0.699540927403,0.845224291818
2020-05-30,105,13450,,,,,,,3177,710,4696,63698,18080,91880,1611047,1098608,2178380,0.805242743893,0.700000327683,0.845137030775
2020-05-31,68,13518,,,,,,,3055,665,4533,61245,16882,88637,1614102,1099274,2182913,0.80527026988,0.700427924682,0.84509783769
2020-06-01,29,13547,,,,,,,2938,622,4379,58883,15758,85506,1617040,1099896,2187291,0.805357745529,0.70090297438,0.845099103895
2020-06-02,52,13599,,,,,,,2826,582,4227,56610,14708,82481,1619866,1100478,2191517,0.805518031887,0.701505066876,0.845295190438
2020-06-03,111,13710,,,,,,,2718,546,4080,54425,13730,79567,1622584,1101025,2195596,0.8057671862,0.702269941354,0.845465993475
2020-06-04,95,13805,,,,,,,2616,513,3937,52326,12819,76752,1625200,1101539,2199533,0.806125147673,0.70324770059,0.845789296172
2020-06-05,82,13887,,,,,,,2517,482,3801,50311,11976,74043,1627717,1102022,2203334,0.806616525881,0.704555610525,0.846298721858
2020-06-06,58,13945,,,,,,,2423,453,3674,48379,11194,71435,1630140,1102476,2207008,0.80727147201,0.706474805654,0.847944891498
2020-06-07,71,14016,,,,,,,2334,426,3553,46528,10467,68930,1632474,1102902,2210560,0.80812658164,0.709808953501,0.850400585866
2020-06-08,39,14055,,,,,,,2248,402,3430,44754,9794,66518,1634722,1103305,2213989,0.809225722876,0.713774409271,0.853071660429
2020-06-09,93,14148,,,,,,,2167,378,3320,43053,9169,64201,1636889,1103683,2217308,0.810620627134,0.717663659867,0.856485230895
2020-06-10,76,14224,,,,,,,2090,355,3218,41424,8589,61988,1638979,1104039,2220525,0.812370989541,0.723338088666,0.860226280941
2020-06-11,67,14291,,,,,,,2017,336,3120,39867,8052,59873,1640997,1104375,2223645,0.814543722306,0.728347378527,0.866528791441
2020-06-12,50,14341,,,,,,,1949,318,3035,38380,7556,57861,1642946,1104694,2226680,0.817210915835,0.734176208095,0.873792612501
2020-06-13,135,14476,,,,,,,1885,304,2950,36961,7099,55945,1644831,1104998,2229629,0.820446048713,0.737492213069,0.88331738915
2020-06-14,39,14515,,,,,,,1825,293,2880,35609,6682,54129,1646656,1105291,2232508,0.824318144407,0.740336383679,0.895149462129
2020-06-15,50,14565,,,,,,,1770,279,2832,34324,6297,52428,1648425,1105571,2235340,0.828883989687,0.741922838969,0.90775835167
2020-06-16,86,14651,,,,,,,1718,268,2780,33104,5943,50829,1650144,1105839,2238120,0.834179217614,0.744405217201,0.925746031925
2020-06-17,43,14694,,,,,,,1672,257,2737,31950,5617,49339,1651815,1106096,2240856,0.840209830361,0.746787876849,0.941921259755
2020-06-18,35,14729,,,,,,,1629,249,2731,30860,5320,47990,1653444,1106345,2243586,0.846946179715,0.750674813571,0.965744103254
2020-06-19,33,14762,,,,,,,1591,243,2719,29835,5049,46772,1655035,1106589,2246304,0.854321099765,0.755291663914,0.98888607154
2020-06-20,23,14785,,,,,,,1556,241,2710,28874,4808,45680,1656591,1106830,2249014,0.862232737377,0.758352202525,1.00404027562
2020-06-21,17,14802,,,,,,,1526,239,2727,27977,4594,44732,1658117,1107070,2251740,0.870551186254,0.762637926183,1.02192467181
2020-06-22,38,14840,,,,,,,1499,238,2767,27142,4405,43946,1659616,1107308,2254506,0.879127107615,0.764912050327,1.03907287862
2020-06-23,53,14893,,,,,,,1476,240,2821,26370,4243,43337,1661092,1107548,2257326,0.887800562746,0.766754760104,1.05673268562
2020-06-24,51,14944,,,,,,,1455,241,2862,25658,4107,42880,1662547,1107790,2260187,0.896409070466,0.76848409425,1.07056598308
2020-06-25,-72,14872,,,,,,,1438,240,2906,25006,3991,42568,1663986,1108030,2263093,0.904794816713,0.768616674345,1.08231458353
2020-06-26,42,14914,,,,,,,1424,239,2945,24412,3894,42393,1665409,1108270,2266038,0.912811453365,0.768092772768,1.09085004379
2020-06-27,34,14948,,,,,,,1411,240,2990,23875,3816,42348,1666820,1108510,2269028,0.920330853066,0.768165467714,1.09829058237
2020-06-28,27,14975,,,,,,,1401,240,3047,23391,3752,42446,1668222,1108751,2272074,0.927249671842,0.767605004362,1.10660298908
2020-06-29,17,14992,,,,,,,1393,236,3095,22959,3695,42661,1669615,1108987,2275169,0.933494910333,0.767389455962,1.11329967905
2020-06-30,43,15035,,,,,,,1387,226,3127,22576,3642,42956,1671002,1109214,2278295,0.939027231955,0.766884455544,1.11758778854
2020-07-01,43,15078,,,,,,,1382,218,3186,22240,3593,43362,1672384,1109432,2281481,0.943840934899,0.766730277031,1.12232333359
2020-07-02,29,15107,,,,,,,1378,213,3257,21947,3549,43882,1673762,1109645,2284738,0.947960259007,0.766229193511,1.12601450987
2020-07-03,57,15164,,,,,,,1376,205,3346,21694,3505,44498,1675138,1109851,2288083,0.951432777513,0.766127237545,1.12867609392
2020-07-04,25,15189,,,,,,,1375,201,3423,21478,3463,45202,1676513,1110053,2291506,0.954321388858,0.765792490644,1.13051630088
2020-07-05,22,15211,,,,,,,1375,195,3502,21297,3418,45995,1677888,1110249,2295008,0.956696525582,0.765725324065,1.13235122941
2020-07-06,18,15229,,,,,,,1376,191,3586,21147,3370,46854,1679264,1110440,2298593,0.95862973315,0.765558038303,1.13401401486
2020-07-07,52,15281,,,,,,,1378,184,3673,21026,3316,47761,1680642,1110625,2302266,0.960189108649,0.765386185269,1.13449545688
2020-07-08,51,15332,,,,,,,1380,178,3762,20931,3255,48702,1682023,1110804,2306028,0.961436547483,0.765318805584,1.13517129466
2020-07-09,116,15448,,,,,,,1384,173,3854,20859,3187,49694,1683407,1110977,2309881,0.962430042581,0.765113348843,1.13628126117
2020-07-10,31,15479,,,,,,,1388,166,3949,20809,3113,50737,1684795,1111144,2313830,0.963199639349,0.764999259723,1.13643455779
2020-07-11,46,15525,,,,,,,1393,160,4031,20779,3034,51823,1686188,1111305,2317860,0.963803807197,0.764943987123,1.13700283301
2020-07-12,0,15525,,,,,,,1399,155,4115,20766,2950,52947,1687587,1111460,2321975,0.964252871623,0.764848315318,1.13730643956
2020-07-13,35,15560,,,,,,,1405,161,4205,20770,2871,54105,1688992,1111622,2326179,0.964600262323,0.76477541897,1.13740488144
2020-07-14,22,15582,,,,,,,1412,157,4290,20789,2791,55301,1690404,1111779,2330469,0.964821056455,0.764711960853,1.13703068063
2020-07-15,52,15634,,,,,,,1420,153,4387,20822,2718,56561,1691824,1111933,2334855,0.964975305269,0.764696542203,1.13706051575
2020-07-16,31,15665,,,,,,,1428,148,4480,20868,2648,57854,1693251,1112081,2339334,0.965029400328,0.764738890038,1.13691909268
2020-07-17,19,15684,,,,,,,1436,147,4573,20926,2582,59170,1694688,1112228,2343907,0.965028740051,0.764769415363,1.13671449008
2020-07-18,15,15699,,,,,,,1445,147,4676,20995,2524,60500,1696133,1112376,2348582,0.964940879092,0.764791076876,1.1366375741
2020-07-19,7,15706,,,,,,,1455,149,4778,21075,2472,61854,1697588,1112525,2353360,0.964808372111,0.764845961976,1.13691051132
2020-07-20,9,15715,,,,,,,1465,149,4897,21165,2425,63249,1699053,1112674,2358256,0.964566083875,0.764900714856,1.13636961489
2020-07-21,22,15737,,,,,,,1475,151,5018,21264,2385,64681,1700529,1112826,2363274,0.964258732867,0.764893023779,1.13623737976
2020-07-22,-30,15707,,,,,,,1486,149,5131,21372,2350,66139,1702014,1112975,2368405,0.963835960608,0.764885612927,1.13573569464
2020-07-23,23,15730,,,,,,,1496,152,5240,21488,2323,67617,1703511,1113127,2373645,0.963319788207,0.764878467826,1.13523192292
2020-07-24,35,15765,,,,,,,1507,153,5312,21611,2303,69076,1705017,1113281,2378957,0.962652940795,0.764871574758,1.13466283143
2020-07-25,11,15776,,,,,,,1517,149,5393,21740,2286,70520,1706535,1113430,2384349,0.961849773755,0.764864920711,1.13394765505
2020-07-26,11,15787,,,,,,,1527,144,5467,21874,2269,71956,1708062,1113574,2389816,0.960876808252,0.76485849334,1.13302697733
2020-07-27,17,15804,,,,,,,1537,139,5488,22012,2252,73329,1709599,1113713,2395303,0.959741707494,0.764852280975,1.13206211129
2020-07-28,21,15825,,,,,,,1546,134,5563,22153,2226,74687,1711145,1113848,2400866,0.958408834776,0.764846272542,1.1308972904
2020-07-29,-27,15798,,,,,,,1555,131,5653,22296,2201,76050,1712700,1113980,2406518,0.956900049045,0.764840457522,1.13040534611
2020-07-30,11,15809,,,,,,,1562,127,5706,22438,2175,77369,1714262,1114108,2412223,0.955200483283,0.764834768831,1.12956770959
2020-07-31,10,15819,,,,,,,1569,123,5727,22579,2150,78616,1715831,1114231,2417950,0.953329876636,0.764829312072,1.12838181323
2020-08-01,11,15830,,,,,,,1574,118,5783,22717,2121,79825,1717405,1114350,2423732,0.951300894987,0.764824020268,1.12778877627
2020-08-02,6,15836,,,,,,,1579,115,5806,22851,2089,80956,1718984,1114465,2429538,0.949130535766,0.764818884912,1.1270128129
2020-08-03,10,15846,,,,,,,1582,112,5856,22978,2052,82034,1720566,1114578,2435393,0.94684015375,0.764813897935,1.12604405078
2020-08-04,11,15857,,,,,,,1585,109,5915,23097,2012,83051,1722151,1114687,2441307,0.944455427439,0.764809051684,1.12354780522
2020-08-05,-15,15842,,,,,,,1586,105,5944,23208,1966,83976,1723736,1114793,2447250,0.942005834067,0.764803159852,1.12213003468
2020-08-06,7,15849,,,,,,,1585,102,5952,23307,1920,84797,1725322,1114895,2453202,0.93952332247,0.764798587559,1.12133324181
2020-08-07,0,15849,,,,,,,1584,99,5987,23395,1867,85544,1726906,1114995,2459188,0.937040174847,0.764794134597,1.11894294518
2020-08-08,20,15869,,,,,,,1582,97,5992,23470,1811,86224,1728487,1115092,2465180,0.934586419966,0.764789794811,1.11582771297
2020-08-09,5,15874,,,,,,,1581,94,6004,23534,1756,86834,1730069,1115187,2471183,0.934136619955,0.766087438408,1.11539473718
2020-08-10,4,15878,,,,,,,1580,92,5977,23587,1704,87344,1731649,1115279,2477159,0.933756099037,0.767691995346,1.11454683979
2020-08-11,12,15890,,,,,,,1578,89,5960,23628,1655,87816,1733227,1115369,2483119,0.933457531282,0.769901177799,1.11269739332
2020-08-12,-5,15885,,,,,,,1576,87,5986,23657,1607,88240,1734803,1115456,2489105,0.933247895099,0.771496373872,1.11166437422
2020-08-13,8,15893,,,,,,,1573,85,5934,23676,1561,88520,1736376,1115542,2495038,0.93312952418,0.772363653,1.11190191528
2020-08-14,10,15903,,,,,,,1570,83,5968,23684,1518,88783,1737946,1115626,2501006,0.933119217757,0.773145552939,1.10983281027
2020-08-15,7,15910,,,,,,,1568,82,5993,23683,1477,89049,1739514,1115708,2506998,0.933196729523,0.774326807664,1.10760525584
2020-08-16,2,15912,,,,,,,1565,80,5982,23674,1439,89248,1741079,1115789,2512980,0.933358546203,0.775922892522,1.10548481182
2020-08-17,4,15916,,,,,,,1562,79,5994,23658,1402,89436,1742642,1115868,2518973,0.933600952164,0.777489035445,1.10196175125
2020-08-18,9,15925,,,,,,,1559,77,6024,23635,1368,89605,1744201,1115946,2524997,0.933920408493,0.778581767052,1.09778510185
2020-08-19,1,15926,,,,,,,1556,76,5989,23607,1335,89679,1745757,1116022,2530985,0.934313815499,0.779822080667,1.09355538463
2020-08-20,6,15932,,,,,,,1553,74,5966,23575,1304,89702,1747311,1116097,2536951,0.934778755954,0.781096419477,1.09251632544
2020-08-21,9,15941,,,,,,,1551,73,5972,23540,1275,89722,1748861,1116171,2542923,0.935313707208,0.78222545115,1.08764233396
2020-08-22,2,15943,,,,,,,1548,72,5987,23504,1248,89722,1750409,1116244,2548909,0.935918204331,0.783541435651,1.08354905234
2020-08-23,3,15946,,,,,,,1545,71,5977,23467,1222,89706,1751954,1116315,2554886,0.936638851318,0.784837928368,1.0784816822
2020-08-24,0,15946,,,,,,,1543,70,5974,23429,1198,89677,1753497,1116385,2560859,0.937431118528,0.786138921801,1.07899668074
2020-08-25,7,15953,,,,,,,1540,69,5960,23389,1175,89660,1755037,1116454,2566819,0.938303311193,0.787446281108,1.07474431666
2020-08-26,-39,15914,,,,,,,1538,68,5933,23349,1154,89633,1756576,1116523,2572752,0.939263982907,0.788764247193,1.07437474532
2020-08-27,7,15921,,,,,,,1537,67,5955,23310,1134,89602,1758112,1116590,2578706,0.940328235524,0.789924438677,1.07446041705
2020-08-28,9,15930,,,,,,,1535,66,5986,23272,1114,89654,1759648,1116656,2584692,0.941511910423,0.791483085993,1.07275091867
2020-08-29,3,15933,,,,,,,1534,64,6042,23236,1095,89728,1761182,1116721,2590734,0.942809629122,0.792760482724,1.07337234141
2020-08-30,4,15937,,,,,,,1534,63,6084,23202,1076,89820,1762716,1116785,2596818,0.944221222032,0.794412738016,1.07539666904
2020-08-31,8,15945,,,,,,,1534,63,6063,23171,1058,89901,1764250,1116848,2602880,0.945755031912,0.796117323336,1.07721424085
2020-09-01,5,15950,,,,,,,1535,62,6124,23144,1042,90031,1765785,1116911,2609004,0.947420355145,0.797889018145,1.07976000162
2020-09-02,14,15964,,,,,,,1537,62,6107,23121,1026,90114,1767322,1116973,2615111,0.949227733201,0.799744589251,1.08101050104
2020-09-03,7,15971,,,,,,,1539,61,6145,23103,1012,90270,1768861,1117035,2621255,0.951178187434,0.800315693683,1.08310343545
