date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,313,145,549,1944,975,3182,2051,1030,3341,1.83778698144,1.27918859377,2.4354575275
2020-03-15,,,,,,,,,348,156,621,2257,1112,3749,2400,1186,3961,1.74574643311,1.18769076402,2.35062738896
2020-03-16,,,,,,,,,389,167,712,2610,1261,4408,2788,1353,4673,1.65010829501,1.10226636966,2.26545797924
2020-03-17,,,,,,,,,423,178,797,2998,1421,5151,3211,1531,5469,1.55324827958,1.02778104555,2.18675152888
2020-03-18,,,,,,,,,450,184,877,3412,1587,5975,3661,1716,6346,1.45758868927,0.972327564478,2.07807938101
2020-03-19,,,,,,,,,472,189,937,3848,1758,6858,4133,1905,7282,1.36545647382,0.928523442191,1.96661213884
2020-03-20,,,,,,,,,490,190,1016,4302,1930,7820,4623,2096,8297,1.2789449112,0.898902583918,1.8414342238
2020-03-21,1,1,,,,,,,505,192,1064,4690,2062,8702,5128,2288,9361,1.19978815135,0.865072459479,1.71787459626
2020-03-22,0,1,,,,,,,514,193,1091,5089,2194,9614,5642,2482,10452,1.12925140418,0.841131289313,1.5941900288
2020-03-23,1,2,,,,,,,518,190,1136,5485,2319,10560,6160,2672,11587,1.06804784348,0.825421929994,1.46289010306
2020-03-24,0,2,,,,,,,517,190,1141,5863,2436,11481,6676,2862,12727,1.01630735699,0.807301177214,1.34471415846
2020-03-25,0,2,,,,,,,512,189,1152,6205,2538,12355,7189,3052,13879,0.973620684604,0.790430260957,1.24587230911
2020-03-26,0,2,,,,,,,506,187,1130,6492,2614,13120,7695,3239,15008,0.939160620211,0.7783886447,1.15720957687
2020-03-27,1,3,,,,,,,498,185,1108,6736,2674,13802,8193,3424,16115,0.91184900595,0.769666884897,1.09135366195
2020-03-28,0,3,,,,,,,489,186,1083,6943,2725,14405,8682,3611,17197,0.890522210338,0.763393559514,1.03462119121
2020-03-29,0,3,,,,,,,478,184,1048,7109,2764,14904,9160,3795,18244,0.874059000611,0.759046210963,0.996465948782
2020-03-30,3,6,,,,,,,467,181,1007,7227,2789,15290,9626,3976,19250,0.861458097135,0.756185614842,0.969720585059
2020-03-31,2,8,,,,,,,456,179,968,7294,2801,15546,10082,4155,20218,0.851871514831,0.754032140175,0.958798811474
2020-04-01,3,11,,,,,,,444,173,939,7315,2797,15687,10526,4328,21156,0.844607539953,0.752388082474,0.95521199267
2020-04-02,1,12,,,,,,,433,169,919,7298,2781,15729,10959,4497,22075,0.839116776824,0.751282210998,0.953138393662
2020-04-03,3,15,,,,,,,422,166,891,7248,2758,15684,11381,4663,22965,0.83497105797,0.750595585344,0.952053525938
2020-04-04,3,18,,,,,,,411,161,857,7169,2729,15525,11791,4825,23822,0.831841136813,0.750031458654,0.951228894654
2020-04-05,2,20,,,,,,,400,157,833,7064,2694,15294,12191,4983,24654,0.829476195356,0.749712539857,0.950599305347
2020-04-06,1,21,,,,,,,390,153,811,6939,2654,15013,12581,5137,25464,0.827686390569,0.74933488028,0.950091264122
2020-04-07,2,23,,,,,,,379,149,779,6801,2613,14656,12960,5286,26243,0.826328652386,0.749115237244,0.949757635457
2020-04-08,1,24,,,,,,,370,145,748,6654,2568,14264,13330,5431,26991,0.825295462089,0.748896711089,0.949439699767
2020-04-09,9,33,,,,,,,360,141,726,6501,2521,13838,13690,5573,27716,0.824506154657,0.748591561568,0.94923610947
2020-04-10,6,39,,,,,,,351,137,696,6346,2471,13404,14041,5711,28411,0.823900262992,0.748380720704,0.949099277583
2020-04-11,3,42,,,,,,,342,134,671,6190,2421,12968,14383,5845,29082,0.823432469812,0.748115470624,0.948959600859
2020-04-12,2,44,,,,,,,333,132,648,6035,2367,12533,14717,5978,29729,0.823068802743,0.747758581223,0.948829772524
2020-04-13,1,45,,,,,,,325,129,626,5882,2312,12111,15042,6107,30355,0.822783778832,0.747546689025,0.948766932081
2020-04-14,0,45,,,,,,,317,127,610,5732,2259,11715,15359,6235,30965,0.822558267207,0.747368752537,0.94871377592
2020-04-15,6,51,,,,,,,309,125,596,5586,2206,11343,15668,6361,31560,0.822377891216,0.747256725033,0.948637020873
2020-04-16,5,56,,,,,,,302,124,577,5444,2157,10981,15970,6485,32137,0.822231834378,0.74714189669,0.94857488728
2020-04-17,2,58,,,,,,,294,122,560,5305,2110,10622,16264,6607,32696,0.822111948207,0.747031113003,0.948505808351
2020-04-18,2,60,,,,,,,287,118,551,5171,2062,10282,16552,6726,33246,0.822011838876,0.746938975253,0.948456432529
2020-04-19,2,62,,,,,,,280,116,537,5041,2017,9962,16832,6843,33783,0.821927430476,0.746872394076,0.94840434845
2020-04-20,1,63,,,,,,,274,114,521,4914,1974,9651,17106,6958,34304,0.821854639767,0.746819735145,0.948347389086
2020-04-21,1,64,,,,,,,267,112,508,4792,1933,9348,17373,7070,34812,0.82179221975,0.746683350087,0.948294825044
2020-04-22,-1,63,,,,,,,261,110,499,4674,1894,9068,17634,7180,35310,0.821734942761,0.746616313273,0.948234084165
2020-04-23,6,69,,,,,,,255,106,488,4559,1856,8807,17889,7287,35797,0.821689257547,0.746587311436,0.948187710737
2020-04-24,8,77,,,,,,,249,103,479,4448,1818,8560,18138,7391,36276,0.821655296428,0.746572522256,0.948127736963
2020-04-25,6,83,,,,,,,243,100,473,4340,1781,8338,18381,7492,36749,0.821628243741,0.746554211055,0.948093314872
2020-04-26,1,84,,,,,,,238,97,463,4236,1744,8130,18619,7590,37211,0.821608690295,0.746541017467,0.948063880561
2020-04-27,0,84,,,,,,,232,94,454,4135,1706,7936,18851,7685,37664,0.821596935606,0.746524391451,0.948039126731
2020-04-28,2,86,,,,,,,227,92,443,4036,1669,7752,19078,7777,38107,0.821593812887,0.746504867995,0.948004022721
2020-04-29,0,86,,,,,,,222,90,433,3941,1632,7574,19300,7868,38539,0.821601126177,0.746503888167,0.947971563795
2020-04-30,6,92,,,,,,,217,88,422,3849,1595,7401,19517,7957,38960,0.821620829279,0.746540060701,0.947958233483
2020-05-01,2,94,,,,,,,212,85,413,3759,1557,7237,19728,8043,39373,0.821656589667,0.74654679221,0.947933969619
2020-05-02,1,95,,,,,,,207,83,405,3671,1518,7082,19935,8126,39777,0.821713251946,0.746581626502,0.947923308387
2020-05-03,2,97,,,,,,,202,81,399,3586,1481,6930,20138,8208,40176,0.821797218254,0.746632543453,0.947927152099
2020-05-04,0,97,,,,,,,198,79,393,3504,1444,6786,20335,8287,40568,0.821916952527,0.746691156309,0.94792481317
2020-05-05,2,99,,,,,,,193,77,386,3423,1406,6650,20529,8365,40954,0.822083648499,0.746789323761,0.947935495732
2020-05-06,0,99,,,,,,,189,75,379,3345,1370,6521,20718,8440,41332,0.822312113536,0.746953979608,0.947963905151
2020-05-07,3,102,,,,,,,185,73,370,3268,1333,6392,20902,8514,41702,0.8226219358,0.747085119048,0.948015534351
2020-05-08,5,107,,,,,,,181,72,363,3194,1298,6267,21083,8586,42064,0.823039020989,0.747204392219,0.948137069272
2020-05-09,1,108,,,,,,,177,70,358,3122,1265,6146,21260,8657,42421,0.823597607006,0.747360734673,0.948257224421
2020-05-10,3,111,,,,,,,173,68,355,3051,1233,6028,21432,8725,42776,0.824342888961,0.747589153496,0.948439900376
2020-05-11,2,113,,,,,,,169,66,348,2982,1202,5913,21601,8792,43123,0.825334409664,0.748032739342,0.948644367961
2020-05-12,1,114,,,,,,,165,65,344,2915,1172,5803,21766,8857,43467,0.826650385122,0.748272236972,0.949184609746
2020-05-13,1,115,,,,,,,162,63,340,2850,1143,5700,21928,8921,43807,0.828393126683,0.748664305555,0.94982431941
2020-05-14,2,117,,,,,,,158,62,335,2787,1115,5603,22087,8984,44142,0.830695666953,0.749294855132,0.950546483942
2020-05-15,5,122,,,,,,,155,60,331,2725,1087,5512,22242,9044,44472,0.833729554793,0.749971848321,0.951528842352
2020-05-16,0,122,,,,,,,152,59,326,2666,1060,5425,22394,9103,44797,0.837713493862,0.750952183122,0.952845666637
2020-05-17,1,123,,,,,,,150,58,321,2608,1035,5341,22544,9161,45118,0.84292197727,0.752250254145,0.954646863051
2020-05-18,1,124,,,,,,,147,57,318,2553,1011,5260,22691,9219,45435,0.849692234996,0.75381959363,0.960838057378
2020-05-19,0,124,,,,,,,145,56,317,2501,988,5184,22836,9276,45752,0.858426638605,0.755895166216,0.965947831867
2020-05-20,1,125,,,,,,,144,55,315,2451,967,5113,22980,9332,46067,0.869586373173,0.758813009751,0.981078013765
2020-05-21,1,126,,,,,,,143,55,316,2405,946,5050,23123,9387,46382,0.883671264557,0.762861284753,1.00731729926
2020-05-22,0,126,,,,,,,142,55,316,2363,927,4996,23265,9442,46697,0.901181262784,0.768837323021,1.03963743099
2020-05-23,1,127,,,,,,,143,54,317,2325,910,4950,23408,9497,47013,0.922558600257,0.777283012376,1.07858175675
2020-05-24,0,127,,,,,,,144,55,316,2292,895,4907,23552,9552,47328,0.948116504575,0.78900070152,1.13034333695
2020-05-25,2,129,,,,,,,146,55,319,2266,882,4872,23698,9607,47647,0.977968374328,0.805182469635,1.19673778889
2020-05-26,0,129,,,,,,,149,55,327,2246,871,4851,23847,9663,47974,1.01197565561,0.826737568205,1.27025228068
2020-05-27,0,129,,,,,,,154,56,335,2235,862,4842,24001,9720,48308,1.04972915246,0.844795944607,1.34206102512
2020-05-28,2,131,,,,,,,160,58,346,2233,857,4848,24161,9779,48654,1.09056807696,0.864761749614,1.39635192021
2020-05-29,1,132,,,,,,,167,61,358,2241,856,4871,24328,9840,49012,1.13362948709,0.890043790706,1.44621538382
2020-05-30,1,133,,,,,,,176,63,378,2262,859,4918,24504,9904,49390,1.17791370547,0.925723993378,1.49240678953
2020-05-31,3,136,,,,,,,187,65,397,2296,866,4989,24691,9970,49786,1.22235169772,0.965294509787,1.54672034041
2020-06-01,0,136,,,,,,,199,69,423,2345,877,5091,24889,10039,50208,1.2658661286,1.01239240136,1.57699334879
2020-06-02,2,138,,,,,,,213,74,446,2411,895,5219,25102,10114,50654,1.30742720778,1.06327576048,1.59961289152
2020-06-03,2,140,,,,,,,228,81,471,2494,919,5373,25330,10196,51124,1.3461099693,1.11242411223,1.61324407497
2020-06-04,0,140,,,,,,,246,88,502,2596,952,5559,25577,10285,51625,1.38115755649,1.14547147573,1.6451027976
2020-06-05,1,141,,,,,,,266,96,540,2720,993,5784,25843,10381,52165,1.41204457456,1.18776822742,1.67254152276
2020-06-06,1,142,,,,,,,288,104,579,2865,1042,6047,26131,10485,52743,1.43852250822,1.22298566568,1.69299913749
2020-06-07,0,142,,,,,,,312,114,622,3035,1102,6353,26443,10600,53365,1.46062668658,1.25302317174,1.7079734465
2020-06-08,0,142,,,,,,,339,127,672,3230,1174,6709,26782,10727,54037,1.47863666468,1.2727997587,1.71861133926
2020-06-09,0,142,,,,,,,368,141,722,3452,1260,7112,27150,10868,54758,1.49300167584,1.29212162327,1.72609709837
2020-06-10,1,143,,,,,,,400,155,775,3703,1360,7559,27550,11024,55533,1.50425538425,1.30298258768,1.73143638052
2020-06-11,1,144,,,,,,,435,171,838,3984,1475,8062,27985,11195,56370,1.51294234214,1.31099234282,1.73522917418
2020-06-12,2,146,,,,,,,474,189,902,4299,1605,8617,28459,11385,57271,1.51954657599,1.31729221099,1.73799065961
2020-06-13,0,146,,,,,,,516,209,964,4648,1753,9223,28975,11594,58235,1.52450749193,1.32221455759,1.73988812435
2020-06-14,1,147,,,,,,,562,231,1041,5034,1921,9886,29538,11825,59275,1.52816216421,1.32635478582,1.740036207
2020-06-15,0,147,,,,,,,612,256,1128,5459,2111,10617,30150,12081,60403,1.530780683,1.32961118275,1.74061292844
2020-06-16,0,147,,,,,,,667,283,1219,5928,2325,11414,30817,12365,61621,1.53255015387,1.33193601544,1.74054545384
2020-06-17,0,147,,,,,,,727,314,1316,6442,2565,12283,31544,12679,62937,1.53362643809,1.33395177568,1.74058021959
2020-06-18,0,147,,,,,,,792,348,1431,7006,2831,13244,32337,13028,64367,1.53408270209,1.33510342239,1.74087053685
2020-06-19,0,147,,,,,,,863,385,1568,7623,3129,14310,33200,13414,65935,1.53396069177,1.33602524123,1.7410990666
2020-06-20,0,147,,,,,,,941,426,1718,8298,3459,15489,34141,13841,67653,1.53321483991,1.33650444498,1.74070893589
2020-06-21,2,149,,,,,,,1025,468,1858,9035,3824,16768,35165,14309,69511,1.53181316202,1.33653871923,1.74036260834
2020-06-22,0,149,,,,,,,1115,512,2017,9838,4222,18163,36281,14822,71527,1.52960819976,1.33641374209,1.73929064287
2020-06-23,0,149,,,,,,,1213,560,2212,10712,4655,19703,37494,15382,73739,1.52646036858,1.33592676107,1.73765998678
2020-06-24,0,149,,,,,,,1318,615,2396,11662,5129,21376,38811,15997,76134,1.52217445117,1.3349213116,1.73555669462
2020-06-25,2,151,,,,,,,1430,669,2577,12691,5643,23179,40241,16667,78711,1.51648894083,1.33341209185,1.73301606751
2020-06-26,0,151,,,,,,,1548,733,2743,13803,6205,25084,41789,17401,81453,1.50912899254,1.33107782642,1.72928106008
2020-06-27,1,152,,,,,,,1672,800,2926,15001,6816,27109,43461,18201,84379,1.49983849621,1.32507788979,1.72427457145
2020-06-28,1,153,,,,,,,1801,869,3111,16286,7476,29255,45262,19071,87490,1.48836813912,1.31241444985,1.71761138626
2020-06-29,0,153,,,,,,,1934,958,3263,17658,8203,31477,47195,20029,90752,1.4745334574,1.27431411364,1.70818482423
2020-06-30,0,153,,,,,,,2069,1042,3391,19115,8990,33741,49264,21072,94143,1.45823449167,1.22423394471,1.695371639
2020-07-01,0,153,,,,,,,2205,1137,3545,20652,9845,36067,51470,22210,97688,1.4394735873,1.18142250206,1.67848674748
2020-07-02,0,153,,,,,,,2341,1252,3665,22266,10783,38416,53810,23462,101353,1.41834898775,1.14127370642,1.65563345624
2020-07-03,1,154,,,,,,,2474,1353,3814,23947,11787,40800,56284,24816,105167,1.39506121406,1.10926648914,1.62597339624
2020-07-04,1,155,,,,,,,2603,1459,3914,25686,12861,43145,58886,26275,109080,1.36991052159,1.08536902266,1.60879749849
2020-07-05,0,155,,,,,,,2726,1563,4010,27471,13998,45437,61612,27839,113089,1.343290656,1.06431336132,1.59663512637
2020-07-06,0,155,,,,,,,2842,1700,4128,29289,15229,47707,64455,29539,117217,1.31567462941,1.04949198324,1.57773891136
2020-07-07,2,157,,,,,,,2951,1803,4249,31125,16519,49938,67406,31342,121465,1.28758767619,1.03456979048,1.55927159946
2020-07-08,2,159,,,,,,,3051,1920,4308,32963,17879,52034,70457,33262,125773,1.25956634608,1.02301690204,1.5360857454
2020-07-09,0,159,,,,,,,3142,2028,4390,34787,19293,54028,73598,35291,130162,1.23211024811,1.01029024377,1.51657105886
2020-07-10,0,159,,,,,,,3223,2152,4441,36581,20776,55892,76822,37443,134603,1.20564000805,1.00295540251,1.48915366285
2020-07-11,8,167,,,,,,,3296,2235,4548,38329,22278,57698,80118,39679,139151,1.18047527103,0.996736443377,1.45338189651
2020-07-12,0,167,,,,,,,3359,2319,4617,40016,23797,59388,83477,41999,143767,1.15683745357,0.990229262135,1.42514731888
2020-07-13,0,167,,,,,,,3414,2389,4675,41629,25317,60953,86891,44388,148442,1.13486923895,0.98528653416,1.39999045921
2020-07-14,2,169,,,,,,,3460,2439,4727,43155,26798,62417,90350,46828,153169,1.11465647279,0.979828960874,1.3742553403
2020-07-15,2,171,,,,,,,3497,2484,4790,44583,28240,63815,93847,49313,157958,1.09624204711,0.975304483972,1.3499705959
2020-07-16,1,172,,,,,,,3528,2523,4831,45906,29625,65101,97375,51836,162789,1.07963040048,0.970529867227,1.31983603141
2020-07-17,5,177,,,,,,,3551,2555,4832,47117,30928,66268,100927,54391,167620,1.06478782587,0.964621069354,1.29252772384
2020-07-18,1,178,,,,,,,3569,2569,4868,48212,32144,67322,104496,56960,172488,1.05164450948,0.960288032522,1.25952183231
2020-07-19,0,178,,,,,,,3581,2584,4895,49191,33270,68303,108077,59545,177382,1.04010085698,0.956652521043,1.22686443996
2020-07-20,2,180,,,,,,,3588,2592,4890,50053,34298,69182,111665,62138,182271,1.03003692474,0.952425872904,1.20194820145
2020-07-21,0,180,,,,,,,3591,2602,4899,50802,35201,69954,115257,64740,187170,1.02132212904,0.949253025151,1.17997386934
2020-07-22,5,185,,,,,,,3591,2611,4912,51442,36010,70617,118847,67352,192082,1.01382296395,0.945702354974,1.15226663819
2020-07-23,3,188,,,,,,,3587,2631,4916,51978,36720,71226,122434,69983,196998,1.00740795964,0.94287394302,1.1285488707
2020-07-24,3,191,,,,,,,3580,2646,4897,52416,37338,71732,126015,72630,201894,1.00195035974,0.939802001862,1.10150789304
2020-07-25,10,201,,,,,,,3572,2639,4849,52765,37825,72140,129586,75269,206743,0.997329504708,0.93664620156,1.07667566051
2020-07-26,0,201,,,,,,,3561,2645,4829,53030,38235,72421,133147,77915,211572,0.993431781749,0.93248683114,1.0637050993
2020-07-27,0,201,,,,,,,3549,2644,4815,53220,38560,72619,136696,80559,216386,0.990151582803,0.929157898672,1.05424827397
2020-07-28,8,209,,,,,,,3536,2646,4768,53342,38817,72712,140232,83206,221154,0.987392308713,0.926844083655,1.04692665983
2020-07-29,2,211,,,,,,,3521,2642,4706,53403,39020,72691,143753,85849,225859,0.985067236226,0.925230382243,1.04047866994
2020-07-30,3,214,,,,,,,3506,2637,4654,53412,39173,72556,147259,88486,230513,0.983100037991,0.922640738128,1.03678097602
2020-07-31,5,219,,,,,,,3490,2631,4606,53374,39282,72330,150749,91118,235118,0.981424838978,0.921714321224,1.03446016626
2020-08-01,6,225,,,,,,,3473,2634,4562,53296,39361,72060,154223,93752,239680,0.979985814004,0.920596975941,1.03347326008
2020-08-02,5,230,,,,,,,3456,2632,4488,53183,39424,71680,157679,96385,244167,0.978736420455,0.919656566867,1.03274520078
2020-08-03,0,230,,,,,,,3439,2621,4455,53041,39462,71240,161118,99007,248621,0.977638399125,0.91751250637,1.03162790829
2020-08-04,7,237,,,,,,,3421,2608,4411,52874,39477,70761,164540,101615,253032,0.976660673016,0.916295242051,1.03083728086
2020-08-05,9,246,,,,,,,3403,2600,4369,52686,39475,70231,167943,104216,257401,0.975778247558,0.914810947342,1.03032077202
2020-08-06,12,258,,,,,,,3385,2585,4318,52480,39449,69637,171328,106802,261719,0.974971182033,0.913840084779,1.02963264546
2020-08-07,7,265,,,,,,,3366,2573,4293,52260,39392,69014,174694,109376,266011,0.974223671343,0.912297258528,1.0290099055
2020-08-08,9,274,,,,,,,3348,2564,4274,52027,39309,68392,178042,111940,270285,0.973523253795,0.911059296266,1.02842176754
2020-08-09,5,279,,,,,,,3332,2557,4247,51787,39228,67789,181373,114497,274531,0.973740634234,0.91100510834,1.02804738057
2020-08-10,0,279,,,,,,,3315,2531,4240,51541,39114,67200,184689,117029,278771,0.97398883392,0.91107117186,1.02773657575
2020-08-11,8,287,,,,,,,3299,2509,4219,51291,38979,66604,187988,119539,282990,0.974261464588,0.912237482879,1.02770916355
2020-08-12,8,295,,,,,,,3283,2489,4200,51039,38822,66036,191271,122028,287189,0.974553917121,0.912809730196,1.02906254446
2020-08-13,11,306,,,,,,,3267,2478,4186,50785,38657,65516,194538,124506,291375,0.974862584965,0.912010553357,1.02958979771
2020-08-14,11,317,,,,,,,3252,2459,4170,50531,38479,65032,197790,126966,295545,0.975184640145,0.911913151569,1.02975725339
2020-08-15,12,329,,,,,,,3238,2440,4149,50279,38288,64575,201028,129407,299693,0.975517832491,0.912115068602,1.02992825006
2020-08-16,6,335,,,,,,,3224,2426,4130,50029,38080,64143,204252,131833,303822,0.975860348541,0.912344110584,1.03095200764
2020-08-17,0,335,,,,,,,3210,2401,4113,49782,37849,63769,207462,134234,307935,0.976210791079,0.913336065368,1.03237349549
2020-08-18,11,346,,,,,,,3196,2382,4117,49539,37609,63431,210658,136617,312051,0.97656808569,0.913434449431,1.03349161418
2020-08-19,10,356,,,,,,,3183,2355,4113,49301,37356,63132,213841,138972,316164,0.976931385984,0.913738914689,1.03439923733
2020-08-20,11,367,,,,,,,3171,2334,4103,49069,37090,62866,217011,141307,320266,0.977300020329,0.91271332127,1.03602466813
2020-08-21,7,374,,,,,,,3158,2310,4094,48842,36815,62641,220170,143617,324360,0.977673436254,0.911729500872,1.0368685392
2020-08-22,7,381,,,,,,,3147,2289,4094,48622,36530,62442,223316,145906,328453,0.978051187931,0.910574194069,1.03845467997
2020-08-23,9,390,,,,,,,3135,2262,4104,48410,36229,62272,226452,148169,332557,0.97843291881,0.909957833274,1.03848092591
2020-08-24,0,390,,,,,,,3124,2232,4101,48203,35903,62127,229576,150401,336658,0.978818340114,0.909520503746,1.03944803416
2020-08-25,5,395,,,,,,,3114,2202,4108,48001,35574,61994,232690,152604,340765,0.979210149478,0.908797489952,1.04057941839
2020-08-26,9,404,,,,,,,3104,2173,4127,47806,35237,61903,235794,154777,344892,0.979605212722,0.907678128136,1.04189617699
2020-08-27,8,412,,,,,,,3094,2144,4139,47617,34892,61842,238888,156921,349031,0.980003349375,0.906362326511,1.04400436508
2020-08-28,12,424,,,,,,,3085,2123,4147,47434,34537,61803,241973,159044,353177,0.980404403269,0.90551999021,1.04495148582
2020-08-29,4,428,,,,,,,3076,2092,4172,47258,34170,61805,245049,161137,357349,0.980808236097,0.905135594748,1.04760957235
2020-08-30,6,434,,,,,,,3068,2067,4199,47088,33797,61854,248117,163205,361547,0.981214722633,0.904934271808,1.05031731714
2020-08-31,0,434,,,,,,,3060,2028,4214,46925,33400,61939,251177,165233,365761,0.981623746036,0.903958672683,1.05273729876
2020-09-01,1,435,,,,,,,3053,2001,4243,46768,33000,62068,254230,167235,370003,0.982035195028,0.902354921077,1.05383153812
2020-09-02,8,443,,,,,,,3046,1977,4273,46618,32595,62225,257275,169212,374276,0.982448962766,0.901904675162,1.05513982518
2020-09-03,5,448,,,,,,,3039,1949,4299,46474,32189,62412,260315,171162,378575,0.982871708112,0.901521382222,1.05691074867
2020-09-04,7,455,,,,,,,3034,1917,4334,46337,31773,62642,263348,173080,382908,0.983296473416,0.900861684915,1.05914344974
2020-09-05,9,464,,,,,,,3028,1890,4380,46207,31353,62928,266376,174971,387287,0.983723892091,0.900209397911,1.06142790913
2020-09-06,13,477,,,,,,,3023,1869,4432,46083,30933,63265,269400,176840,391718,0.98415454506,0.89877986493,1.06286260252
2020-09-07,0,477,,,,,,,3019,1842,4467,45967,30513,63628,272419,178682,396184,0.984589748,0.897364307998,1.0643657805
2020-09-08,5,482,,,,,,,3015,1810,4495,45858,30091,64022,275434,180493,400679,0.985030795184,0.896072184874,1.06646325369
2020-09-09,18,500,,,,,,,3012,1771,4534,45756,29660,64448,278446,182264,405213,0.985476383682,0.895266216397,1.06916647396
2020-09-10,12,512,,,,,,,3009,1741,4557,45661,29229,64877,281455,184006,409769,0.985925831611,0.894530713661,1.07180659211
2020-09-11,11,523,,,,,,,3007,1704,4586,45574,28789,65324,284462,185710,414354,0.986379385496,0.893191653686,1.07421060867
2020-09-12,12,535,,,,,,,3006,1669,4620,45495,28335,65797,287468,187380,418974,0.986837283435,0.891706266125,1.07612104562
2020-09-13,4,539,,,,,,,3005,1631,4685,45423,27874,66310,290472,189012,423659,0.987299818576,0.890424811911,1.07815395663
2020-09-14,3,542,,,,,,,3004,1602,4755,45360,27409,66867,293477,190614,428413,0.987766369052,0.88960593783,1.08066834938
2020-09-15,9,551,,,,,,,3005,1575,4844,45305,26956,67497,296482,192190,433257,0.988236183612,0.888837197052,1.0833807155
2020-09-16,19,570,,,,,,,3006,1539,4933,45258,26493,68187,299487,193729,438189,0.988708730656,0.888076018123,1.08637698454
2020-09-17,18,588,,,,,,,3008,1505,5013,45220,26021,68926,302495,195234,443202,0.989183575454,0.887321895471,1.08925231429
2020-09-18,11,599,,,,,,,3010,1480,5097,45190,25552,69723,305505,196715,448298,0.989660286362,0.885986574059,1.09211899145
2020-09-19,6,605,,,,,,,3013,1459,5180,45170,25094,70570,308518,198174,453477,0.990138262202,0.884362762535,1.09500523021
2020-09-20,3,608,,,,,,,3017,1437,5265,45158,24641,71455,311535,199612,458742,0.990616853943,0.883178502945,1.09788951111
2020-09-21,1,609,,,,,,,3021,1415,5354,45156,24188,72377,314556,201028,464095,0.991095517166,0.881939000462,1.10030345655
2020-09-22,4,613,,,,,,,3027,1382,5445,45164,23727,73355,317583,202410,469539,0.991573821498,0.880877701089,1.10283448892
2020-09-23,4,617,,,,,,,3033,1343,5527,45182,23261,74387,320615,203754,475066,0.992051422104,0.880969886624,1.10595759845
2020-09-24,10,627,,,,,,,3040,1311,5597,45209,22800,75450,323655,205065,480662,0.99252800153,0.879889029875,1.10881401692
2020-09-25,8,635,,,,,,,3047,1280,5672,45247,22339,76565,326702,206345,486334,0.993003257023,0.878778430084,1.11195966409
2020-09-26,7,642,,,,,,,3056,1257,5833,45296,21892,77812,329758,207603,492166,0.993476916408,0.877678128183,1.11501547956
2020-09-27,2,644,,,,,,,3065,1229,5957,45356,21452,79149,332823,208832,498122,0.993948741693,0.877158773421,1.11735460406
2020-09-28,4,648,,,,,,,3075,1207,6059,45427,21027,80522,335899,210039,504180,0.994418521169,0.876668242437,1.11974275889
