date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-07,10,3023,,,,,,,4150,473,9462,65100,8121,147630,623080,251935,1092068,0.956593953445,0.867294774078,1.03777696412
2020-08-08,13,3036,,,,,,,4117,463,9446,64761,7971,147104,627196,252399,1101514,0.955675160122,0.86718027244,1.0368800411
2020-08-09,5,3041,,,,,,,4090,454,9411,64397,7818,146540,631287,252853,1110924,0.956475900735,0.868834409079,1.03708883058
2020-08-10,3,3044,,,,,,,4064,448,9299,64012,7671,145867,635351,253302,1120223,0.957450462305,0.870426619356,1.04000986513
2020-08-11,25,3069,,,,,,,4038,443,9217,63611,7533,145041,639389,253745,1129440,0.958571605956,0.871014593714,1.04146462315
2020-08-12,17,3086,,,,,,,4013,438,9173,63200,7400,144169,643402,254184,1138612,0.959815268111,0.871322525301,1.04459867177
2020-08-13,19,3105,,,,,,,3989,433,9142,62782,7274,143265,647391,254618,1147754,0.961160325143,0.872437677864,1.04583619507
2020-08-14,8,3113,,,,,,,3968,430,9094,62364,7152,142376,651359,255048,1156847,0.962588675523,0.872991101051,1.04743638901
2020-08-15,15,3128,,,,,,,3948,427,9044,61950,7039,141509,655307,255475,1165891,0.964085069784,0.873574016588,1.05062383143
2020-08-16,5,3133,,,,,,,3930,426,8947,61544,6935,140604,659238,255902,1174838,0.965636836173,0.875121429174,1.05216627649
2020-08-17,2,3135,,,,,,,3914,425,8858,61149,6841,139659,663152,256328,1183695,0.96723365977,0.876534792353,1.05493644776
2020-08-18,30,3165,,,,,,,3899,425,8826,60769,6758,138735,667050,256753,1192520,0.968867226112,0.877153115612,1.05848683956
2020-08-19,15,3180,,,,,,,3886,426,8815,60406,6686,137830,670936,257180,1201334,0.97053085693,0.878115159709,1.0607473502
2020-08-20,11,3191,,,,,,,3874,425,8801,60064,6624,137034,674810,257605,1210135,0.97222776292,0.878375867579,1.06258744694
2020-08-21,17,3208,,,,,,,3864,424,8840,59745,6566,136369,678675,258029,1218975,0.973945162,0.878912412342,1.06500456039
2020-08-22,10,3218,,,,,,,3856,418,8797,59451,6512,135704,682531,258448,1227772,0.975679651441,0.879344770776,1.06789357031
2020-08-23,2,3220,,,,,,,3850,419,8813,59184,6468,135071,686380,258867,1236584,0.977428536013,0.880102261035,1.07199525564
2020-08-24,5,3225,,,,,,,3845,417,8827,58939,6431,134487,690225,259285,1245411,0.979189677124,0.880799379725,1.07543556802
2020-08-25,16,3241,,,,,,,3842,417,8765,58716,6400,133953,694067,259702,1254176,0.980961371508,0.881425952835,1.07872438493
2020-08-26,18,3259,,,,,,,3840,417,8763,58518,6374,133499,697907,260119,1262938,0.982742252448,0.881873152403,1.08290678125
2020-08-27,7,3266,,,,,,,3841,414,8772,58346,6349,133098,701748,260534,1271710,0.984531217722,0.882270871297,1.08702488713
2020-08-28,11,3277,,,,,,,3843,410,8796,58199,6326,132752,705590,260944,1280505,0.986327375237,0.882559720357,1.09097046576
2020-08-29,8,3285,,,,,,,3846,407,8782,58078,6303,132441,709437,261351,1289287,0.988143703016,0.882979879397,1.09487619602
2020-08-30,6,3291,,,,,,,3852,407,8786,57981,6282,132183,713289,261758,1298073,0.989965865272,0.883636186143,1.09883556761
2020-08-31,5,3296,,,,,,,3859,407,8844,57910,6263,132079,717148,262165,1306916,0.991794445108,0.883824785403,1.10356476875
2020-09-01,16,3312,,,,,,,3869,407,8880,57865,6245,132102,721017,262573,1315796,0.993630106674,0.883779440162,1.10648816531
2020-09-02,13,3325,,,,,,,3880,401,8917,57846,6221,132192,724896,262975,1324712,0.995474757909,0.884904067783,1.11130268235
2020-09-03,7,3332,,,,,,,3893,398,9053,57853,6192,132430,728789,263373,1333764,0.997330530519,0.885826534132,1.11543360322
2020-09-04,18,3350,,,,,,,3908,396,9136,57887,6164,132765,732697,263770,1342900,0.999195632265,0.886381363592,1.1195625684
2020-09-05,12,3362,,,,,,,3925,398,9248,57947,6139,133173,736622,264168,1352148,1.00106902508,0.887102649745,1.12404637311
2020-09-06,2,3364,,,,,,,3944,388,9319,58035,6108,133695,740566,264557,1361466,1.00295123923,0.887619555209,1.12789383309
2020-09-07,4,3368,,,,,,,3965,382,9448,58150,6072,134330,744531,264939,1370913,1.00484304675,0.88823600643,1.13134989197
2020-09-08,12,3380,,,,,,,3988,378,9553,58294,6033,135056,748519,265318,1380466,1.00674585836,0.888965343955,1.13517797108
2020-09-09,17,3397,,,,,,,4014,374,9699,58466,5990,135990,752533,265692,1390165,1.00865991966,0.889878191896,1.13878449481
2020-09-10,13,3410,,,,,,,4042,370,9954,58667,5943,137181,756574,266063,1400118,1.01058525819,0.890218079119,1.14229790318
2020-09-11,10,3420,,,,,,,4072,372,10048,58898,5900,138457,760646,266435,1410166,1.01252233121,0.889421563777,1.14559814854
2020-09-12,17,3437,,,,,,,4104,368,10104,59160,5859,139764,764750,266803,1420269,1.01447197626,0.889627776642,1.15020230476
2020-09-13,1,3438,,,,,,,4139,364,10201,59453,5816,141182,768889,267168,1430469,1.01643529692,0.888610491969,1.15481211601
2020-09-14,1,3439,,,,,,,4177,360,10477,59778,5770,142873,773066,267528,1440945,1.01841316085,0.887734499487,1.159426946
2020-09-15,21,3460,,,,,,,4217,358,10755,60136,5721,144785,777284,267887,1451700,1.02040620747,0.887936048089,1.16404583191
2020-09-16,12,3472,,,,,,,4261,355,11037,60528,5669,146941,781544,268242,1462737,1.02241510428,0.887973853628,1.16873020458
