date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,2,35,,,,,,,1801,1109,2591,25377,14424,38458,36375,20476,55088,0.955045982247,0.790357037251,1.14365047876
2020-04-13,6,41,,,,,,,1766,1105,2520,25883,14835,38933,38141,21581,57608,0.930721246619,0.773409676312,1.10577155346
2020-04-14,2,43,,,,,,,1727,1095,2446,26255,15184,39186,39868,22677,60053,0.910036978836,0.760965519732,1.06228117434
2020-04-15,3,46,,,,,,,1685,1086,2376,26490,15476,39242,41554,23763,62429,0.892760672218,0.752171812188,1.02369929068
2020-04-16,9,55,,,,,,,1641,1083,2310,26592,15720,39100,43195,24847,64738,0.87855713839,0.743452062388,0.996310971765
2020-04-17,6,61,,,,,,,1596,1061,2228,26567,15897,38777,44792,25909,66966,0.867030888639,0.738665727874,0.976173116819
2020-04-18,6,67,,,,,,,1551,1048,2150,26425,16014,38275,46343,26957,69116,0.857768764221,0.73391612879,0.962475612146
2020-04-19,0,67,,,,,,,1506,1022,2067,26178,16068,37652,47849,27980,71182,0.850374372068,0.730448942066,0.953257361113
2020-04-20,5,72,,,,,,,1461,1003,1986,25838,16065,36907,49310,28983,73167,0.844490399218,0.726633239829,0.946715554336
2020-04-21,10,82,,,,,,,1417,973,1907,25420,16003,36085,50727,29957,75074,0.839809315031,0.723526935343,0.94193799308
2020-04-22,7,89,,,,,,,1374,948,1845,24937,15896,35194,52101,30905,76918,0.836075357786,0.722293939638,0.939156013397
2020-04-23,3,92,,,,,,,1332,930,1775,24403,15756,34242,53434,31836,78692,0.833081141261,0.721128330257,0.937145507135
2020-04-24,8,100,,,,,,,1291,902,1711,23831,15571,33242,54725,32738,80403,0.830661606661,0.715384724316,0.935448054592
2020-04-25,12,112,,,,,,,1252,869,1656,23232,15345,32206,55977,33608,82058,0.828687154977,0.704385169915,0.934177623639
2020-04-26,8,120,,,,,,,1213,842,1600,22616,15083,31161,57190,34450,83658,0.827057019332,0.696982676764,0.933160835874
2020-04-27,5,125,,,,,,,1176,805,1553,21991,14779,30123,58366,35256,85210,0.825693389868,0.691065582484,0.931889248119
2020-04-28,12,137,,,,,,,1140,774,1514,21365,14449,29117,59506,36030,86724,0.824536466604,0.686335936205,0.930798271204
2020-04-29,7,144,,,,,,,1105,738,1476,20743,14091,28147,60611,36768,88200,0.823540430641,0.682552280991,0.929952031748
2020-04-30,8,152,,,,,,,1071,701,1440,20129,13706,27211,61682,37470,89640,0.822670236414,0.682241228032,0.92905474602
2020-05-01,7,159,,,,,,,1039,668,1406,19526,13291,26308,62721,38138,91045,0.821899097042,0.680101160352,0.928186452112
2020-05-02,9,168,,,,,,,1007,637,1371,18937,12867,25450,63728,38776,92415,0.821206534276,0.678833323739,0.92747489511
2020-05-03,9,177,,,,,,,977,608,1337,18362,12427,24637,64705,39385,93752,0.820576877871,0.677978428702,0.926808405977
2020-05-04,5,182,,,,,,,947,581,1306,17803,11986,23875,65652,39966,95057,0.819998117089,0.677263659377,0.926160828407
2020-05-05,5,187,,,,,,,918,553,1276,17260,11536,23166,66570,40519,96333,0.819461024997,0.676662608358,0.925600586731
2020-05-06,6,193,,,,,,,891,526,1247,16734,11088,22506,67461,41045,97579,0.818958492386,0.676154083194,0.92505532712
2020-05-07,9,202,,,,,,,864,502,1224,16223,10642,21886,68325,41548,98803,0.818483644623,0.675721068706,0.924520545721
2020-05-08,11,213,,,,,,,838,478,1203,15729,10191,21314,69163,42027,100006,0.818034143682,0.675349892862,0.923994164823
2020-05-09,8,221,,,,,,,813,456,1182,15251,9744,20785,69975,42483,101187,0.817604961123,0.675029557854,0.9234230021
2020-05-10,0,221,,,,,,,789,433,1167,14787,9308,20296,70764,42917,102354,0.817195038331,0.674424330926,0.922801592308
2020-05-11,4,225,,,,,,,765,411,1146,14339,8878,19842,71529,43328,103499,0.816804812896,0.674244496223,0.922230502367
2020-05-12,12,237,,,,,,,742,391,1128,13905,8464,19417,72271,43720,104627,0.81643346201,0.67415027872,0.921704339369
2020-05-13,10,247,,,,,,,720,371,1108,13485,8061,19011,72991,44092,105734,0.816079259738,0.674076544216,0.921184496466
2020-05-14,13,260,,,,,,,698,350,1084,13078,7673,18619,73689,44442,106818,0.815742162499,0.674026126487,0.920670213285
2020-05-15,11,271,,,,,,,678,331,1067,12684,7303,18246,74367,44774,107885,0.815419785281,0.67400355632,0.920145369212
2020-05-16,15,286,,,,,,,657,315,1053,12303,6950,17894,75024,45089,108938,0.815113332232,0.674011252154,0.919617634238
2020-05-17,4,290,,,,,,,638,296,1040,11933,6610,17563,75662,45386,109977,0.814822857747,0.673840592205,0.919109648098
2020-05-18,7,297,,,,,,,618,280,1026,11575,6281,17251,76280,45667,111003,0.8145493501,0.673771633695,0.918608267291
2020-05-19,7,304,,,,,,,600,267,1007,11228,5967,16952,76880,45934,112009,0.814293821225,0.673721874714,0.918113830418
2020-05-20,6,310,,,,,,,582,254,990,10892,5669,16667,77462,46188,112999,0.814058903958,0.673694236598,0.917626754922
2020-05-21,7,317,,,,,,,564,238,976,10566,5381,16395,78026,46427,113974,0.813848147903,0.67369264741,0.917160015813
2020-05-22,5,322,,,,,,,547,224,960,10249,5103,16131,78574,46652,114934,0.813666308392,0.673905290204,0.916675392943
2020-05-23,0,322,,,,,,,531,214,945,9942,4839,15874,79104,46866,115879,0.813519727971,0.674480144253,0.916248563426
2020-05-24,4,326,,,,,,,515,204,931,9644,4587,15622,79619,47071,116809,0.813416838549,0.675481221317,0.915853926802
2020-05-25,6,332,,,,,,,499,193,916,9354,4347,15372,80118,47264,117725,0.813368820313,0.676815359987,0.91547864411
2020-05-26,3,335,,,,,,,484,182,902,9073,4118,15127,80602,47447,118626,0.81339046242,0.678539887557,0.915096089741
2020-05-27,9,344,,,,,,,469,173,887,8800,3900,14886,81071,47620,119513,0.81350128013,0.680791469071,0.91475227606
2020-05-28,1,345,,,,,,,455,163,872,8535,3692,14651,81525,47784,120384,0.813726951708,0.683518680104,0.914459851132
2020-05-29,11,356,,,,,,,441,154,858,8277,3496,14424,81966,47938,121242,0.814101142802,0.687025177374,0.914209850064
2020-05-30,5,361,,,,,,,427,145,844,8026,3309,14201,82393,48084,122086,0.814667779944,0.691469410891,0.913947618507
2020-05-31,5,366,,,,,,,414,136,831,7783,3130,13978,82807,48220,122916,0.815483807186,0.697068510841,0.913926015306
2020-06-01,2,368,,,,,,,401,130,817,7547,2964,13755,83208,48351,123732,0.816622392437,0.704076339539,0.914220020315
2020-06-02,5,373,,,,,,,390,124,803,7318,2808,13533,83598,48475,124535,0.818176414975,0.712405645868,0.91417845536
2020-06-03,2,375,,,,,,,379,119,791,7097,2660,13317,83977,48594,125325,0.820261798802,0.714768661383,0.913998310218
2020-06-04,11,386,,,,,,,369,115,779,6884,2521,13105,84346,48710,126104,0.823019697058,0.716314424631,0.914476489849
2020-06-05,2,388,,,,,,,359,112,766,6679,2395,12896,84705,48823,126869,0.826617232333,0.718894940486,0.915034599172
2020-06-06,2,390,,,,,,,350,109,753,6482,2281,12689,85056,48933,127622,0.831243446436,0.721051743855,0.917062817342
2020-06-07,8,398,,,,,,,342,107,742,6294,2174,12485,85398,49040,128363,0.837098983421,0.723356445547,0.920394998957
2020-06-08,0,398,,,,,,,335,103,730,6114,2073,12285,85734,49144,129093,0.844377732576,0.72787401428,0.930710446735
2020-06-09,12,410,,,,,,,329,102,719,5945,1982,12087,86063,49247,129811,0.85324048832,0.733178367075,0.950590701653
2020-06-10,3,413,,,,,,,324,100,707,5785,1900,11893,86387,49347,130518,0.863784239753,0.740864040498,0.975745427139
2020-06-11,1,414,,,,,,,320,97,699,5637,1824,11705,86708,49445,131217,0.876014319969,0.75275270769,1.00440693794
2020-06-12,0,414,,,,,,,317,95,690,5500,1756,11523,87025,49540,131907,0.889828166418,0.762529501999,1.02874053546
2020-06-13,5,419,,,,,,,315,94,681,5375,1696,11345,87340,49635,132587,0.905016508068,0.77664616589,1.05406816627
2020-06-14,3,422,,,,,,,315,95,671,5262,1646,11172,87655,49730,133258,0.921281379545,0.78585457791,1.08283354234
2020-06-15,1,423,,,,,,,315,94,661,5163,1604,11003,87970,49825,133919,0.93826432482,0.799828967935,1.11153424241
2020-06-16,1,424,,,,,,,316,94,653,5077,1568,10839,88285,49919,134571,0.955575836213,0.813787925342,1.13757420113
2020-06-17,2,426,,,,,,,318,95,653,5005,1539,10689,88603,50014,135224,0.972819507522,0.8204398907,1.16189818332
2020-06-18,5,431,,,,,,,321,96,650,4947,1516,10548,88924,50111,135873,0.989609590321,0.831036003773,1.18141765955
2020-06-19,2,433,,,,,,,324,98,647,4902,1499,10416,89248,50210,136519,1.00558532603,0.838856096306,1.19605481335
2020-06-20,1,434,,,,,,,329,101,653,4872,1488,10303,89577,50312,137172,1.02042686563,0.843374120411,1.20781674387
2020-06-21,1,435,,,,,,,334,104,657,4855,1483,10207,89910,50416,137828,1.03387497107,0.846170923263,1.21706958899
2020-06-22,0,435,,,,,,,339,107,667,4851,1483,10132,90249,50524,138495,1.04575164123,0.846510126121,1.22365974822
2020-06-23,69,504,,,,,,,345,110,678,4861,1489,10080,90595,50634,139173,1.05597468634,0.846963736749,1.22866427312
2020-06-24,1,505,,,,,,,352,113,693,4884,1500,10055,90947,50747,139866,1.06455928029,0.847603315486,1.23352257996
2020-06-25,2,507,,,,,,,359,114,701,4918,1514,10048,91305,50862,140566,1.07160423703,0.848260757462,1.23706230289
2020-06-26,0,507,,,,,,,366,117,720,4964,1534,10069,91672,50979,141285,1.07726712492,0.848895920261,1.23911364152
2020-06-27,0,507,,,,,,,374,118,741,5021,1557,10119,92046,51098,142025,1.08173600996,0.848931438785,1.24112313053
2020-06-28,0,507,,,,,,,382,121,757,5088,1583,10195,92428,51219,142782,1.08520487237,0.849253283315,1.24300276745
2020-06-29,0,507,,,,,,,391,121,767,5164,1609,10291,92819,51340,143549,1.08785611678,0.849366157391,1.24354848613
2020-06-30,2,509,,,,,,,400,123,784,5249,1638,10415,93219,51463,144333,1.08983430328,0.849406140902,1.2439666947
2020-07-01,0,509,,,,,,,409,124,805,5342,1668,10567,93628,51588,145137,1.09128907919,0.849442097339,1.24495215483
2020-07-02,1,510,,,,,,,419,127,831,5444,1701,10744,94047,51716,145967,1.0923099984,0.849490433084,1.24562166664
2020-07-03,2,512,,,,,,,429,128,852,5552,1732,10946,94476,51844,146819,1.0929813339,0.84944078163,1.24614494758
2020-07-04,0,512,,,,,,,439,128,880,5667,1762,11180,94915,51973,147699,1.09336894634,0.849320900438,1.24603440159
2020-07-05,0,512,,,,,,,450,128,912,5788,1789,11439,95365,52101,148611,1.09350813751,0.849223110258,1.24579381788
2020-07-06,0,512,,,,,,,461,129,946,5915,1813,11728,95826,52230,149556,1.09343726257,0.849137970814,1.24614613955
2020-07-07,2,514,,,,,,,472,132,983,6049,1838,12044,96298,52362,150538,1.09313380476,0.849019107633,1.246734483
2020-07-08,1,515,,,,,,,484,134,1017,6187,1863,12383,96782,52497,151555,1.09261767462,0.848897822532,1.24668767247
2020-07-09,2,517,,,,,,,496,132,1058,6332,1882,12748,97278,52630,152613,1.09183296107,0.848861838616,1.24631544224
2020-07-10,0,517,,,,,,,508,133,1101,6481,1901,13148,97786,52763,153713,1.09076635218,0.848746817138,1.24586549544
2020-07-11,0,517,,,,,,,520,133,1132,6635,1916,13561,98307,52896,154845,1.08934034749,0.848641770889,1.24548766177
2020-07-12,0,517,,,,,,,533,130,1160,6794,1929,13980,98839,53027,156005,1.08752880546,0.848538194092,1.24512139274
2020-07-13,0,517,,,,,,,545,129,1188,6956,1938,14411,99384,53157,157192,1.08522912606,0.848427069053,1.2444190849
2020-07-14,1,518,,,,,,,557,127,1220,7123,1944,14864,99942,53285,158412,1.08241769599,0.848338648969,1.24437322823
2020-07-15,3,521,,,,,,,569,125,1253,7292,1946,15332,100511,53410,159664,1.07902120734,0.848242420064,1.24418445582
2020-07-16,0,521,,,,,,,581,123,1274,7464,1945,15800,101092,53533,160937,1.07504284832,0.848148367823,1.24335654659
2020-07-17,0,521,,,,,,,592,121,1309,7637,1939,16279,101684,53655,162245,1.07046370323,0.848056019752,1.2418160898
2020-07-18,2,523,,,,,,,603,119,1341,7811,1930,16767,102286,53774,163585,1.06532880213,0.847863567024,1.24056581141
2020-07-19,0,523,,,,,,,613,118,1364,7984,1919,17251,102899,53892,164949,1.05968553305,0.847762123998,1.23889035163
2020-07-20,0,523,,,,,,,622,118,1384,8156,1909,17723,103521,54010,166333,1.0535982943,0.847585286232,1.2373212599
2020-07-21,2,525,,,,,,,630,116,1405,8325,1896,18182,104151,54126,167737,1.04714578039,0.847444780935,1.23532280307
2020-07-22,2,527,,,,,,,638,114,1426,8491,1878,18625,104789,54241,169163,1.04041879152,0.847338283572,1.23317554675
2020-07-23,2,529,,,,,,,645,112,1438,8651,1856,19046,105433,54354,170601,1.03351689526,0.847222184582,1.23084167587
2020-07-24,49,578,,,,,,,650,111,1458,8806,1834,19446,106084,54465,172058,1.02654261848,0.847131485035,1.22742340034
2020-07-25,1,579,,,,,,,656,109,1478,8953,1811,19823,106739,54575,173536,1.02001104899,0.849000883988,1.22417835798
2020-07-26,0,579,,,,,,,660,108,1491,9093,1786,20182,107399,54683,175027,1.01358823583,0.850212635141,1.21999882869
2020-07-27,0,579,,,,,,,663,107,1494,9224,1763,20516,108063,54791,176521,1.00733863429,0.851991417304,1.21472909036
2020-07-28,1,580,,,,,,,666,106,1491,9345,1739,20819,108729,54897,178011,1.00130646425,0.85277492453,1.20908636088
2020-07-29,1,581,,,,,,,668,106,1486,9455,1718,21085,109397,55003,179497,0.995519546369,0.85383694516,1.20226939089
2020-07-30,0,581,,,,,,,669,105,1480,9555,1697,21313,110066,55108,180977,0.989995577562,0.8550444465,1.19393198997
2020-07-31,4,585,,,,,,,669,103,1493,9644,1678,21532,110735,55212,182469,0.984747618341,0.855907984914,1.18548785458
2020-08-01,0,585,,,,,,,669,102,1487,9721,1660,21710,111404,55315,183955,0.979787002525,0.85692489873,1.17429850186
2020-08-02,0,585,,,,,,,668,101,1492,9786,1642,21862,112073,55417,185447,0.975123921327,0.857807269964,1.16299401017
2020-08-03,0,585,,,,,,,667,100,1491,9841,1625,21989,112739,55518,186938,0.97076704109,0.85812644908,1.14869899793
2020-08-04,2,587,,,,,,,665,99,1482,9883,1606,22087,113404,55617,188419,0.966723343088,0.857237670898,1.13270894567
2020-08-05,0,587,,,,,,,662,98,1483,9915,1588,22165,114066,55715,189902,0.962998464473,0.857988672783,1.11646778187
2020-08-06,0,587,,,,,,,659,96,1471,9936,1571,22210,114725,55812,191373,0.959597068074,0.858019640376,1.09893611063
2020-08-07,1,588,,,,,,,655,95,1472,9947,1553,22243,115380,55907,192844,0.956522644122,0.857935000819,1.08322437773
2020-08-08,2,590,,,,,,,651,94,1472,9947,1537,22257,116031,56002,194315,0.953776505732,0.857332046735,1.06591299225
2020-08-09,1,591,,,,,,,648,94,1472,9939,1521,22251,116679,56096,195787,0.95213480966,0.857502206834,1.05606215411
2020-08-10,0,591,,,,,,,644,93,1466,9923,1506,22226,117323,56190,197252,0.950808636298,0.857705500416,1.04460733723
2020-08-11,0,591,,,,,,,640,93,1459,9900,1492,22191,117962,56283,198711,0.949784772521,0.857684605526,1.0399918031
2020-08-12,1,592,,,,,,,636,92,1450,9869,1479,22150,118598,56376,200160,0.949044299805,0.857821161739,1.03680380805
2020-08-13,1,593,,,,,,,631,93,1443,9833,1466,22106,119229,56470,201603,0.948563235086,0.858449504837,1.03371821299
2020-08-14,0,593,,,,,,,627,93,1433,9791,1455,22059,119857,56564,203035,0.948314187673,0.858901743351,1.0317712864
2020-08-15,0,593,,,,,,,623,92,1416,9745,1444,21981,120480,56656,204450,0.948268231115,0.858405405957,1.03260366286
2020-08-16,0,593,,,,,,,619,91,1403,9695,1432,21897,121100,56747,205852,0.948396650097,0.858648387596,1.03086311608
2020-08-17,0,593,,,,,,,616,89,1396,9643,1420,21802,121715,56837,207248,0.948672373477,0.858887167983,1.03209993363
2020-08-18,0,593,,,,,,,612,88,1393,9588,1408,21703,122327,56926,208641,0.949070868994,0.858598113706,1.03410051995
2020-08-19,2,595,,,,,,,608,88,1383,9532,1397,21604,122936,57014,210023,0.949570584105,0.858846719413,1.03646389971
2020-08-20,0,595,,,,,,,605,87,1371,9475,1386,21493,123541,57102,211394,0.950153057444,0.858568463101,1.03852927984
2020-08-21,5,600,,,,,,,602,87,1361,9417,1377,21382,124142,57189,212754,0.95080277947,0.858355487999,1.0399322429
2020-08-22,0,600,,,,,,,598,86,1355,9361,1369,21265,124741,57276,214108,0.951506935193,0.858427008581,1.04250795977
2020-08-23,0,600,,,,,,,595,86,1357,9305,1360,21151,125336,57363,215465,0.952255071693,0.858557802758,1.0438667884
2020-08-24,4,604,,,,,,,593,86,1360,9249,1353,21038,125928,57450,216824,0.953038744201,0.858732708957,1.04571384277
2020-08-25,-1,603,,,,,,,590,86,1364,9195,1346,20936,126518,57536,218188,0.953851178613,0.85894559351,1.04861787127
2020-08-26,1,604,,,,,,,587,86,1361,9143,1339,20838,127105,57623,219549,0.954686967604,0.858960674478,1.05147924909
2020-08-27,0,604,,,,,,,585,87,1366,9092,1333,20754,127690,57710,220914,0.955541811573,0.85951660131,1.05425971093
2020-08-28,0,604,,,,,,,583,87,1370,9043,1327,20681,128273,57797,222283,0.956412301602,0.859668447243,1.05714765614
2020-08-29,0,604,,,,,,,581,87,1373,8996,1320,20622,128853,57884,223656,0.957295738808,0.859153223228,1.06021802463
2020-08-30,0,604,,,,,,,579,87,1376,8952,1315,20582,129432,57972,225032,0.958214043443,0.858481616414,1.06318295805
2020-08-31,1,605,,,,,,,577,87,1382,8909,1311,20561,130009,58059,226413,0.959141542763,0.858402503293,1.06624370848
2020-09-01,0,605,,,,,,,575,87,1379,8869,1309,20544,130584,58146,227791,0.960076882304,0.857724624516,1.06932338064
2020-09-02,1,606,,,,,,,574,87,1375,8831,1308,20526,131158,58234,229166,0.961018988248,0.858017722266,1.07225443824
2020-09-03,0,606,,,,,,,573,88,1373,8795,1308,20516,131731,58323,230539,0.961966999504,0.857081176714,1.07523862757
2020-09-04,0,606,,,,,,,572,88,1371,8762,1309,20516,132302,58411,231910,0.962920220802,0.856265110347,1.07822383733
2020-09-05,2,608,,,,,,,571,89,1372,8731,1311,20527,132873,58501,233281,0.963878085178,0.856033405389,1.08121028844
2020-09-06,1,609,,,,,,,570,89,1378,8703,1313,20551,133443,58590,234658,0.964840124836,0.85476349337,1.08419759938
2020-09-07,0,609,,,,,,,569,89,1381,8677,1317,20575,134013,58680,236039,0.965805950038,0.853448006423,1.08718537493
2020-09-08,0,609,,,,,,,569,89,1391,8653,1320,20606,134582,58770,237430,0.966812456045,0.852594924189,1.09021646625
2020-09-09,0,609,,,,,,,569,90,1395,8633,1324,20637,135151,58860,238824,0.967821979147,0.852459361928,1.09324607916
2020-09-10,4,613,,,,,,,569,90,1411,8614,1327,20687,135720,58950,240235,0.968837130275,0.853017960054,1.09604712894
2020-09-11,0,613,,,,,,,569,90,1429,8599,1330,20751,136289,59041,241664,0.969860555256,0.85348005133,1.09877988054
2020-09-12,0,613,,,,,,,570,90,1427,8586,1334,20807,136859,59132,243090,0.970898017713,0.854104205931,1.10122690748
2020-09-13,2,615,,,,,,,570,91,1443,8576,1338,20877,137429,59223,244533,0.971955723407,0.85335441251,1.10440617939
2020-09-14,2,617,,,,,,,571,91,1458,8569,1342,20958,138001,59315,245990,0.973029439969,0.852777255293,1.10760667568
2020-09-15,1,618,,,,,,,572,92,1476,8564,1347,21052,138573,59407,247465,0.974116805135,0.851729892378,1.11079520868
2020-09-16,1,619,,,,,,,574,92,1483,8563,1352,21157,139147,59499,248948,0.975219474647,0.850464030696,1.11396657825
2020-09-17,0,619,,,,,,,575,92,1510,8564,1357,21292,139722,59592,250458,0.976339641131,0.84922108364,1.11707481802
2020-09-18,1,620,,,,,,,577,93,1535,8568,1362,21453,140299,59685,251992,0.977481100361,0.848907574475,1.12039227433
2020-09-19,1,621,,,,,,,579,93,1550,8576,1367,21632,140878,59779,253541,0.978644576589,0.847894216225,1.12348705392
2020-09-20,0,621,,,,,,,581,93,1559,8586,1371,21819,141459,59872,255099,0.979830109686,0.847251974339,1.12668800343
2020-09-21,6,627,,,,,,,584,93,1568,8600,1375,22009,142043,59966,256667,0.981038674061,0.846530159651,1.12990592066
2020-09-22,1,628,,,,,,,587,93,1578,8618,1379,22205,142630,60059,258244,0.982272026092,0.84667581441,1.13314192627
2020-09-23,1,629,,,,,,,590,93,1608,8638,1383,22423,143220,60153,259852,0.983532379861,0.845820328161,1.13639766166
2020-09-24,1,630,,,,,,,593,94,1643,8663,1386,22671,143813,60247,261494,0.984821104977,0.845231312582,1.13971470161
2020-09-25,1,631,,,,,,,597,94,1685,8690,1391,22944,144410,60342,263179,0.986136082587,0.844803834018,1.14228648454
2020-09-26,2,633,,,,,,,601,94,1719,8722,1395,23234,145011,60437,264897,0.987473172414,0.84482983356,1.14500353891
2020-09-27,0,633,,,,,,,605,94,1757,8758,1399,23564,145617,60531,266654,0.988830317331,0.844141533162,1.1481927889
2020-09-28,1,634,,,,,,,610,94,1797,8797,1402,23919,146227,60625,268451,0.990215449927,0.84339233831,1.15145885542
2020-09-29,1,635,,,,,,,615,94,1821,8841,1405,24282,146842,60720,270271,0.991624644336,0.842815299005,1.15490134605
2020-09-30,1,636,,,,,,,620,93,1859,8889,1406,24665,147462,60813,272130,0.993051540432,0.842119306851,1.15908353239
2020-10-01,0,636,,,,,,,626,93,1899,8942,1407,25081,148089,60907,274028,0.994497234305,0.841445337877,1.16339460407
2020-10-02,6,642,,,,,,,632,92,1940,8999,1407,25511,148721,60999,275968,0.995948788698,0.84078897698,1.16685075453
2020-10-03,,,1.44595121378,0,4,643.445951214,642,646,639,91,2001,9061,1405,25977,149360,61091,277969,0.997406053786,0.840149164595,1.17093853349
2020-10-04,,,1.4370750279,0,4,644.883026242,642,649,646,90,2066,9128,1402,26494,150006,61181,280034,0.998872755263,0.83952342664,1.17378133592
