date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,42,6246,,,,,,,11211,3849,22429,182778,77742,323505,2006582,1060148,3170671,0.928320898087,0.799242510321,1.04925650437
2020-09-12,41,6287,,,,,,,11101,3697,22673,180546,74723,324673,2017682,1063845,3193343,0.929111466347,0.798954871996,1.05108244434
2020-09-13,46,6333,,,,,,,10996,3545,22885,178398,71764,326118,2028678,1067391,3216228,0.929917811443,0.798684309069,1.05356422012
2020-09-14,20,6353,,,,,,,10897,3401,23121,176335,68896,327882,2039575,1070792,3239349,0.930738642396,0.798394495752,1.05512316209
2020-09-15,44,6397,,,,,,,10802,3265,23375,174354,66158,329950,2050377,1074058,3262724,0.931572428363,0.797706635834,1.05691346846
2020-09-16,22,6419,,,,,,,10713,3143,23674,172456,63550,332389,2061090,1077201,3286397,0.932417485582,0.797410936234,1.05875259836
2020-09-17,55,6474,,,,,,,10629,3026,23774,170639,61051,334852,2071719,1080228,3310170,0.933272147925,0.797447138974,1.06058094408
2020-09-18,62,6536,,,,,,,10549,2907,23935,168903,58660,337518,2082269,1083135,3334105,0.934134872476,0.79750387756,1.06339050474
2020-09-19,63,6599,,,,,,,10475,2792,24074,167246,56342,340346,2092744,1085928,3358179,0.935004279843,0.797739483436,1.06455020595
2020-09-20,3,6602,,,,,,,10405,2683,24178,165668,54112,343253,2103149,1088611,3382356,0.935879149233,0.797652984912,1.06639218695
2020-09-21,2,6604,,,,,,,10341,2576,24261,164168,51962,346058,2113490,1091188,3406617,0.936758414353,0.797483556699,1.06816540779
2020-09-22,69,6673,,,,,,,10281,2474,24490,162745,49883,348895,2123771,1093663,3431106,0.937641167756,0.797317185721,1.06983752352
2020-09-23,96,6769,,,,,,,10226,2376,24909,161398,47906,351997,2133996,1096039,3456015,0.938527115055,0.797153401707,1.07171446884
2020-09-24,47,6816,,,,,,,10175,2289,25288,160127,46033,355283,2144171,1098328,3481302,0.939415816276,0.796694639977,1.07356678278
2020-09-25,58,6874,,,,,,,10129,2180,25589,158930,44210,358648,2154301,1100509,3506890,0.94030607931,0.794838810103,1.075388844
2020-09-26,40,6914,,,,,,,10088,2105,25797,157807,42466,362016,2164389,1102615,3532687,0.941198055257,0.791209177959,1.07702494285
2020-09-27,32,6946,,,,,,,10052,2036,25952,156758,40805,365295,2174440,1104651,3558638,0.942091749955,0.790269006149,1.0785038468
2020-09-28,15,6961,,,,,,,10020,1966,26110,155781,39226,368521,2184460,1106617,3584748,0.942986079601,0.789331494344,1.08056812237
2020-09-29,33,6994,,,,,,,9992,1894,26272,154877,37719,371671,2194452,1108511,3611020,0.943881702307,0.788710354541,1.08243510039
2020-09-30,27,7021,,,,,,,9969,1830,26410,154044,36284,374706,2204421,1110342,3637429,0.944777473151,0.788150755989,1.08438473648
2020-10-01,42,7063,,,,,,,9951,1754,26576,153282,34895,377608,2214372,1112097,3664005,0.945672586412,0.788060863084,1.08670977909
2020-10-02,43,7106,,,,,,,9937,1677,26906,152590,33546,380741,2224309,1113774,3690910,0.946566748471,0.787331582184,1.08925946053
2020-10-03,,,37.5440729669,16,65,7143.54407297,7122,7171,9928,1604,27611,151969,32243,384417,2234237,1115379,3718521,0.947459671207,0.786604093537,1.09174338484
2020-10-04,,,37.1731903168,16,66,7180.71726328,7138,7236,9923,1541,28166,151417,30992,388508,2244160,1116920,3746686,0.948352568688,0.786095798464,1.09575338925
2020-10-05,,,36.8177569177,15,66,7217.5350202,7154,7302,9923,1504,28841,150935,29813,393172,2254084,1118425,3775527,0.949251741696,0.786078512536,1.09884226249
2020-10-06,,,36.4776847642,15,67,7254.01270497,7169,7369,9928,1440,29586,150521,28677,398496,2264011,1119866,3805113,0.950149912708,0.786061669218,1.10143628422
2020-10-07,,,36.1528885457,14,68,7290.16559351,7183,7436,9936,1386,30288,150177,27589,404295,2273948,1121252,3835401,0.951046181244,0.785486439138,1.10316437426
2020-10-08,,,35.8432858692,13,68,7326.00887938,7197,7504,9950,1315,30803,149901,26528,410189,2283897,1122568,3866203,0.951942769027,0.784990717678,1.10591434689
2020-10-09,,,35.5487975748,13,69,7361.55767696,7211,7573,9968,1252,31199,149694,25492,416100,2293865,1123821,3897402,0.952830575732,0.784585546163,1.10770059569
2020-10-10,,,35.2693478938,12,70,7396.82702485,7224,7643,9990,1190,31571,149555,24502,422083,2303855,1125012,3928972,0.953694178027,0.784183700723,1.10676311057
2020-10-11,,,35.0048648759,12,71,7431.83188972,7236,7713,10017,1132,31905,149483,23529,428190,2313872,1126144,3960876,0.954550927562,0.78378499565,1.10801744305
2020-10-12,,,34.7552809056,11,72,7466.58717063,7248,7785,10047,1076,32295,149479,22569,434533,2323919,1127220,3993171,0.955401109748,0.783389262591,1.10994144924
2020-10-13,,,34.5205331873,11,73,7501.10770382,7260,7858,10083,1024,32912,149542,21627,441334,2334002,1128245,4026082,0.956246631531,0.782973488323,1.11225915075
2020-10-14,,,34.3005642075,11,74,7535.40826803,7271,7931,10122,974,33628,149673,20708,448690,2344125,1129219,4059710,0.957085078389,0.781012898542,1.11467793907
2020-10-15,,,34.0953222393,10,75,7569.50359026,7281,8005,10166,926,34338,149870,19803,456618,2354291,1130146,4094047,0.957913480718,0.780994846396,1.11703101642
2020-10-16,,,33.9047618317,10,75,7603.4083521,7292,8080,10214,879,34906,150133,18928,464948,2364505,1131025,4128953,0.958730401324,0.780933828287,1.11884660121
2020-10-17,,,33.711903362,9,76,7637.12025546,7302,8155,10266,835,35359,150462,18086,473401,2374771,1131861,4164311,0.959539832785,0.780941263618,1.1199857319
2020-10-18,,,33.5338349476,9,76,7670.65409041,7311,8231,10323,793,36092,150857,17276,481882,2385094,1132655,4200402,0.960339875337,0.780947582825,1.12035077455
2020-10-19,,,33.3705101853,9,77,7704.02460059,7320,8307,10383,753,36918,151317,16488,490634,2395477,1133409,4237320,0.961123759856,0.780952786549,1.12146866646
2020-10-20,,,33.2218906591,8,78,7737.24649125,7329,8385,10447,716,37705,151841,15700,499497,2405925,1134125,4275024,0.961895819287,0.780882502511,1.12036589021
2020-10-21,,,33.0879464871,8,79,7770.33443774,7338,8463,10516,687,38652,152429,14947,508563,2416440,1134813,4313675,0.962648293176,0.780911070666,1.12249911074
2020-10-22,,,32.9686564665,8,80,7803.3030942,7346,8543,10588,655,39731,153080,14216,518006,2427028,1135468,4353406,0.963389951982,0.780938532487,1.12280078666
2020-10-23,,,32.8640081637,7,81,7836.16710237,7354,8623,10663,625,40644,153793,13525,527847,2437691,1136093,4394050,0.964103312606,0.780964889805,1.12274870525
2020-10-24,,,32.7739980064,7,82,7868.94110037,7362,8705,10742,596,41716,154567,12869,538364,2448433,1136690,4435765,0.964784696885,0.78099014539,1.12231358226
2020-10-25,,,32.6986294344,7,83,7901.63972981,7369,8787,10824,568,42690,155401,12247,549483,2459257,1137259,4478455,0.96545218822,0.781014299547,1.12254528965
2020-10-26,,,32.6379073963,7,84,7934.2776372,7376,8870,10910,541,43283,156294,11656,560862,2470166,1137800,4521738,0.966101860179,0.779782535466,1.12051495282
2020-10-27,,,32.5918375968,6,84,7966.8694748,7383,8954,10998,514,44054,157245,11094,572622,2481165,1138315,4565792,0.966724769998,0.779589420853,1.11913279514
2020-10-28,,,32.5604251231,6,85,7999.42989992,7389,9038,11090,495,44938,158252,10565,584648,2492254,1138810,4610730,0.967318384991,0.779414822367,1.11874276493
2020-10-29,,,32.5436744121,6,86,8031.97357434,7396,9124,11183,476,46085,159312,10066,597105,2503437,1139286,4656814,0.967858883333,0.778927057599,1.11767155578
2020-10-30,,,32.5415937002,6,87,8064.51516804,7402,9210,11279,459,46773,160425,9600,609540,2514716,1139746,4703587,0.96836374149,0.778351661365,1.11758265787
2020-10-31,,,32.5541954016,5,89,8097.06936344,7408,9298,11377,437,47450,161588,9157,622084,2526093,1140183,4751037,0.968848880667,0.778419332384,1.11617263855
2020-11-01,,,32.581488102,5,91,8129.65085154,7413,9389,11477,416,48116,162798,8737,634841,2537570,1140599,4799152,0.969311210625,0.778107587317,1.11512133212
